inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8894237709204833,0.6276019654258433,0.19245008972987526,0.9336416293101429,0.6305067928614707,0.19245008972987526,0.8305944574215549,0.62313236305787,0.19245008972987526
0.8861724182248213,0.6390517121191831,0.22360679774997896,0.9198764128477245,0.6469955548344489,0.22360679774997896,0.7814061860865964,0.6342469621263932,0.22360679774997896
0.8882900514220824,0.6276019654258433,0.19611613513818404,0.9335100352734457,0.6277053338008713,0.19611613513818404,0.8094543906394003,0.6266248995814423,0.19611613513818404
0.8849643855782368,0.6390517121191831,0.22360679774997896,0.9198764128477245,0.636318591893558,0.22360679774997896,0.7814061860865964,0.6319452624528127,0.22360679774997896
0.8791054645940944,0.5770097593205327,0.31622776601683794,0.9069510285642726,0.5762862245820348,0.31622776601683794,0.8108169849463748,0.5729186955236222,0.31622776601683794
0.8830231885258712,0.6272741240312968,0.31622776601683794,0.9149124961150891,0.6270375219616086,0.31622776601683794,0.8071565451888,0.6220224235183595,0.31622776601683794
0.8797241782343496,0.5939506272472891,0.22941573387056177,0.924623049934947,0.590706659304983,0.22941573387056177,0.8194982324588208,0.5913138238531518,0.22941573387056177
0.8786495100180082,0.6134638680844708,0.2672612419124244,0.9192393581023611,0.6211011742328543,0.2672612419124244,0.8118955656051648,0.6106138554345416,0.2672612419124244
0.8786495100180082,0.6134638680844708,0.2672612419124244,0.9192393581023611,0.6210053760518573,0.2672612419124244,0.8118955656051648,0.6130835226660625,0.2672612419124244
0.8760253256534405,0.5898820993637752,0.25,0.9194307201096231,0.5899920044728157,0.25,0.8100150170511886,0.5800087636200991,0.25
0.8760253256534405,0.5898820993637752,0.25,0.9194307201096231,0.5808486351284337,0.25,0.8100150170511886,0.584787423802346,0.25
0.8788160467210983,0.5942169091300352,0.3333333333333333,0.8960540243878957,0.6053269728870316,0.3333333333333333,0.7871311896452236,0.6061127557226763,0.3333333333333333
0.8807257131305593,0.5808019355382502,0.28867513459481287,0.8898823556087585,0.5868681091583929,0.28867513459481287,0.7886532143062035,0.5832756112477804,0.28867513459481287
0.8807257131305593,0.5808019355382502,0.28867513459481287,0.8898823556087585,0.5866353319939415,0.28867513459481287,0.7886532143062035,0.5873397580825388,0.28867513459481287
0.8800986129332592,0.5397893289407103,0.28867513459481287,0.8789066020059686,0.5443705706951212,0.28867513459481287,0.7855424873649751,0.5441650237705236,0.28867513459481287
0.8748283067454029,0.566555612845313,0.3333333333333333,0.884403705230911,0.5678811329864412,0.3333333333333333,0.7932146736973411,0.5644967237663361,0.3333333333333333
0.8807555163950691,0.607890810222496,0.2581988897471611,0.9107419849827745,0.6126192847188074,0.2581988897471611,0.8641290581873945,0.6153398654683243,0.2581988897471611
0.8807555163950691,0.607890810222496,0.2581988897471611,0.9107419849827745,0.6136227256804704,0.2581988897471611,0.8641290581873945,0.6168041733410745,0.2581988897471611
0.8807555163950691,0.607890810222496,0.2581988897471611,0.9107419849827745,0.6072001701140365,0.2581988897471611,0.8641290581873945,0.6099816975619111,0.2581988897471611
0.872725650606294,0.566555612845313,0.3333333333333333,0.8780788007524637,0.5687872603282774,0.3333333333333333,0.8131099915082598,0.562123282083787,0.3333333333333333
0.8744827424293795,0.6476891895213394,0.25,0.915676648198054,0.6528612554249131,0.25,0.8196410606718554,0.6603423154609124,0.25
0.8741715152310483,0.6086094008935895,0.31622776601683794,0.9106933859932239,0.6061158919322327,0.31622776601683794,0.7959790838185623,0.6131728449739842,0.31622776601683794
0.8741715152310483,0.6086094008935895,0.31622776601683794,0.9106933859932239,0.6115349497446831,0.31622776601683794,0.7959790838185623,0.6140604426283384,0.31622776601683794
0.8774287586575181,0.6248974814490007,0.19611613513818404,0.9253490244404762,0.6222183974282094,0.19611613513818404,0.8154087240372921,0.6245083389026508,0.19611613513818404
0.8774287586575181,0.6248974814490007,0.19611613513818404,0.9253490244404762,0.627514031362169,0.19611613513818404,0.8154087240372921,0.6273174688667493,0.19611613513818404
0.8740557482782699,0.6112789667060857,0.3535533905932738,0.9013375414796199,0.6256872867960535,0.3535533905932738,0.7678749110309321,0.6193113940554358,0.3535533905932738
0.8716849150589736,0.5397893289407103,0.30151134457776363,0.884024961294546,0.5371000319946018,0.30151134457776363,0.7852255859565244,0.5414567592050114,0.30151134457776363
0.8716849150589736,0.5397893289407103,0.30151134457776363,0.884024961294546,0.5386025799741617,0.30151134457776363,0.7852255859565244,0.5344178549719525,0.30151134457776363
0.8716849150589736,0.5397893289407103,0.30151134457776363,0.884024961294546,0.5371386576784908,0.30151134457776363,0.7852255859565244,0.5504841220952646,0.30151134457776363
0.8716849150589736,0.5397893289407103,0.30151134457776363,0.884024961294546,0.5407793776944855,0.30151134457776363,0.7852255859565244,0.5437675369331186,0.30151134457776363
0.8716849150589736,0.5397893289407103,0.30151134457776363,0.884024961294546,0.5431139281049584,0.30151134457776363,0.7852255859565244,0.5417782578074543,0.30151134457776363
0.8716849150589736,0.5397893289407103,0.30151134457776363,0.884024961294546,0.5422324633554804,0.30151134457776363,0.7852255859565244,0.5428979342253252,0.30151134457776363
0.8706015643509871,0.6131452426868848,0.2773500981126146,0.9127956485855091,0.6110837990522677,0.2773500981126146,0.8324743302228867,0.6160412934492425,0.2773500981126146
0.8719766841159191,0.609021033706419,0.28867513459481287,0.8999304900218688,0.6155357958439097,0.28867513459481287,0.7944776598800836,0.6098755262848594,0.28867513459481287
0.8683429101458133,0.5855833028252074,0.2672612419124244,0.9120153445869433,0.5851445625288759,0.2672612419124244,0.798310077817589,0.5765071438404479,0.2672612419124244
0.8732442544525083,0.5774245961640537,0.3333333333333333,0.8907056012908611,0.5796769226491749,0.3333333333333333,0.821192516559764,0.5839380738135922,0.3333333333333333
0.8732442544525083,0.5774245961640537,0.3333333333333333,0.8907056012908611,0.5735109750658989,0.3333333333333333,0.821192516559764,0.5895616701415183,0.3333333333333333
0.8698688791833051,0.5397893289407103,0.30151134457776363,0.8804738103494127,0.5441139151986846,0.30151134457776363,0.7754004957751686,0.5470231103790784,0.30151134457776363
0.8676125571191966,0.5774245961640537,0.3535533905932738,0.8894711917375662,0.5711083575147029,0.3535533905932738,0.8338309334905031,0.5881808154801635,0.3535533905932738
0.8678414144724592,0.609021033706419,0.31622776601683794,0.8865430809428488,0.616964885420156,0.31622776601683794,0.7783488669648002,0.6177976494606373,0.31622776601683794
0.865186679678495,0.5665362506839988,0.3535533905932738,0.8843526708038837,0.5584423309432736,0.3535533905932738,0.7947125759351406,0.5554737614402777,0.3535533905932738
0.865186679678495,0.5665362506839988,0.3535533905932738,0.8843526708038837,0.5634996911832223,0.3535533905932738,0.7947125759351406,0.5615108490828192,0.3535533905932738
0.8663170232102909,0.5397893289407103,0.28867513459481287,0.8749238998173235,0.5425514425878974,0.28867513459481287,0.8117511451258179,0.5411196013238292,0.28867513459481287
0.8613717445472701,0.5419304690498048,0.2773500981126146,0.8949628055428301,0.5411734761574972,0.2773500981126146,0.7979080443432082,0.5387572585263373,0.2773500981126146
0.8603553570174165,0.5586763589495478,0.31622776601683794,0.9006101088361195,0.5627569173352936,0.31622776601683794,0.8321848512350155,0.564854459099265,0.31622776601683794
0.8603553570174165,0.5586763589495478,0.31622776601683794,0.9006101088361195,0.5563899885510619,0.31622776601683794,0.8321848512350155,0.5623787331268195,0.31622776601683794
0.8603553570174165,0.5586763589495478,0.31622776601683794,0.9006101088361195,0.5657193231511958,0.31622776601683794,0.8321848512350155,0.565491953448867,0.31622776601683794
0.8609369209338139,0.5426020037737925,0.3333333333333333,0.8699199857376327,0.551276986743602,0.3333333333333333,0.7465612043516561,0.5625847126821348,0.3333333333333333
0.8596687893740982,0.5574600731340428,0.2672612419124244,0.9067133696721932,0.5567768184190719,0.2672612419124244,0.7822342906275646,0.5667325528966388,0.2672612419124244
0.8612028716254423,0.58577919470462,0.28867513459481287,0.9024821492720917,0.584319986958643,0.28867513459481287,0.8027091673525276,0.5868132500302716,0.28867513459481287
0.8589446279648495,0.6018882391795658,0.408248290463863,0.8859433875080934,0.6093915172840667,0.408248290463863,0.8104555941614069,0.6126263726142492,0.408248290463863
0.8544756784906902,0.6012812059147,0.2581988897471611,0.9094071645983411,0.597745406309824,0.2581988897471611,0.8119222521758201,0.6035270109199783,0.2581988897471611
0.8615890625310932,0.6229906377629151,0.30151134457776363,0.8961476154976155,0.6180765278701864,0.30151134457776363,0.7665254126310317,0.6278245658311038,0.30151134457776363
0.8615890625310932,0.6229906377629151,0.30151134457776363,0.8961476154976155,0.6184348112217689,0.30151134457776363,0.7665254126310317,0.6344121189673478,0.30151134457776363
0.8586624438742044,0.6224784942809095,0.3333333333333333,0.8765183185174907,0.6271455852530595,0.3333333333333333,0.8329837730546732,0.6140666138545293,0.3333333333333333
0.8610158605919828,0.6133916375486469,0.2,0.9081866870236968,0.6131287236364092,0.2,0.8370195271740957,0.5986455421929083,0.2
0.8610158605919828,0.6133916375486469,0.2,0.9081866870236968,0.6107410531923321,0.2,0.8370195271740957,0.5997121783841103,0.2
0.8619621252159521,0.6293663502939054,0.408248290463863,0.8800781619937623,0.6330268411360709,0.408248290463863,0.7833388630640188,0.6221792928252561,0.408248290463863
0.8619621252159521,0.6293663502939054,0.408248290463863,0.8800781619937623,0.6337185624438486,0.408248290463863,0.7833388630640188,0.6194357034541008,0.408248290463863
0.8669905566748934,0.5716571709434669,0.3535533905932738,0.8716155797302856,0.5701604605800851,0.3535533905932738,0.7958952480863547,0.5800580316777207,0.3535533905932738
0.8595596182322233,0.5917279644022596,0.3535533905932738,0.875927449861437,0.5965233347748143,0.3535533905932738,0.7950007640409832,0.5905988463046848,0.3535533905932738
0.8578052842290986,0.5586763589495478,0.3333333333333333,0.8876022640709825,0.5630956331797856,0.3333333333333333,0.8108792818044461,0.560423594822039,0.3333333333333333
0.8595495413428226,0.5856781764092694,0.3535533905932738,0.8865562742167319,0.5858289378976381,0.3535533905932738,0.8313314502849879,0.5912978503958944,0.3535533905932738
0.8595495413428226,0.5856781764092694,0.3535533905932738,0.8865562742167319,0.5890705566299612,0.3535533905932738,0.8313314502849879,0.5869088546226287,0.3535533905932738
0.8595495413428226,0.5856781764092694,0.3535533905932738,0.8865562742167319,0.5882707862989397,0.3535533905932738,0.8313314502849879,0.5893977482029857,0.3535533905932738
0.8588743547007628,0.5909370632123332,0.3535533905932738,0.8811685394254326,0.594647827911249,0.3535533905932738,0.8252907313789898,0.5848990353349898,0.3535533905932738
0.8554170629569209,0.5932700148096612,0.3333333333333333,0.8972085453690031,0.5893814185530458,0.3333333333333333,0.8271138649539354,0.5956249702282507,0.3333333333333333
0.8590568509827848,0.5730082050858515,0.3535533905932738,0.8903638508993815,0.5726119057007568,0.3535533905932738,0.8323235027706735,0.5735471920240766,0.3535533905932738
0.8590568509827848,0.5730082050858515,0.3535533905932738,0.8903638508993815,0.5728104989617208,0.3535533905932738,0.8323235027706735,0.5897051701110061,0.3535533905932738
0.8590568509827848,0.5730082050858515,0.3535533905932738,0.8903638508993815,0.5751919240948731,0.3535533905932738,0.8323235027706735,0.5791066934708101,0.3535533905932738
0.8568057721891212,0.6403133533821911,0.28867513459481287,0.8919653341209954,0.6476237896512047,0.28867513459481287,0.8276019683476992,0.6341238584024151,0.28867513459481287
0.8579591665958686,0.5939036893200167,0.4472135954999579,0.8804632036035406,0.6017539248466183,0.4472135954999579,0.7658704142326217,0.605387984946601,0.4472135954999579
0.8558851106499822,0.5665362506839988,0.3333333333333333,0.8690644031842562,0.566963642951762,0.3333333333333333,0.8150437447663095,0.5640404728477455,0.3333333333333333
0.8558851106499822,0.5665362506839988,0.3333333333333333,0.8690644031842562,0.5669165412814988,0.3333333333333333,0.8150437447663095,0.5653233043794069,0.3333333333333333
0.8558851106499822,0.5665362506839988,0.3333333333333333,0.8690644031842562,0.5664363340683485,0.3333333333333333,0.8150437447663095,0.5630784520133156,0.3333333333333333
0.8560376554108711,0.6084867917927609,0.408248290463863,0.8813575453097351,0.617458017644275,0.408248290463863,0.8028673299011683,0.6173130690591963,0.408248290463863
0.8539976017975885,0.5992124987465443,0.3779644730092272,0.8979059889673113,0.5897433088082051,0.3779644730092272,0.8117208903453312,0.6001670440702991,0.3779644730092272
0.8558385252909823,0.5972689872724501,0.4472135954999579,0.8890978568294444,0.6071051064054629,0.4472135954999579,0.8542344765851301,0.6089335151837714,0.4472135954999579
0.8558385252909823,0.5972689872724501,0.4472135954999579,0.8890978568294444,0.6059280063170841,0.4472135954999579,0.8542344765851301,0.6022054918135218,0.4472135954999579
0.856851014557115,0.568421817446283,0.3779644730092272,0.8872598884395755,0.5718574124893475,0.3779644730092272,0.8480057219923925,0.5830336867203719,0.3779644730092272
0.8556791456635019,0.5730082050858515,0.3333333333333333,0.8805843345409179,0.5725231616501502,0.3333333333333333,0.8011960517902814,0.5766078156236893,0.3333333333333333
0.8498845837482851,0.6251897156342481,0.28867513459481287,0.8776215375431089,0.6235733860579676,0.28867513459481287,0.8209628789490209,0.6115318645061276,0.28867513459481287
0.8498845837482851,0.6251897156342481,0.28867513459481287,0.8776215375431089,0.6159108927897162,0.28867513459481287,0.8209628789490209,0.6130135405291361,0.28867513459481287
0.852607699409026,0.5975504765270521,0.20851441405707477,0.9095828826955518,0.5990897423103388,0.20851441405707477,0.8093990964917436,0.6028329807547381,0.20851441405707477
0.8534814510989226,0.5760196503295422,0.3779644730092272,0.8862217341416759,0.5900225318691031,0.3779644730092272,0.7825693160444164,0.5835113269329814,0.3779644730092272
0.8492375398128881,0.6476891895213394,0.2672612419124244,0.8947787577911194,0.6477405976447783,0.2672612419124244,0.8260772844496396,0.6571180849053955,0.2672612419124244
0.8492375398128881,0.6476891895213394,0.2672612419124244,0.8947787577911194,0.6491809156985631,0.2672612419124244,0.8260772844496396,0.6473802516703231,0.2672612419124244
0.8441456823541013,0.6096762322437682,0.408248290463863,0.8674083774081314,0.6205885453918538,0.408248290463863,0.7910733622766903,0.6194274285663681,0.408248290463863
0.8441456823541013,0.6096762322437682,0.408248290463863,0.8674083774081314,0.6225384076495876,0.408248290463863,0.7910733622766903,0.6123967847245964,0.408248290463863
0.8468648869980856,0.6438316169792475,0.2773500981126146,0.8926062636387101,0.6399394940512817,0.2773500981126146,0.8553423369086812,0.6494387682426945,0.2773500981126146
0.846188166409407,0.6438316169792475,0.2672612419124244,0.8919782172550623,0.637118037985637,0.2672612419124244,0.8555958698552019,0.6499088135677518,0.2672612419124244
0.8433998393630513,0.5646009048967823,0.408248290463863,0.8651268179647867,0.5684115066162825,0.408248290463863,0.7890501298317745,0.5768475727871359,0.408248290463863
0.8433998393630513,0.5646009048967823,0.408248290463863,0.8651268179647867,0.568695407778827,0.408248290463863,0.7890501298317745,0.5811916391093425,0.408248290463863
0.8433998393630513,0.5646009048967823,0.408248290463863,0.8651268179647867,0.5701766162181159,0.408248290463863,0.7890501298317745,0.5803387089580326,0.408248290463863
0.8429491426127593,0.5919068604604475,0.4472135954999579,0.8636501921023593,0.5969783643632794,0.4472135954999579,0.7988499034834659,0.6094355412107958,0.4472135954999579
0.841537546822025,0.5920767132658336,0.4472135954999579,0.8652928143379472,0.5898297920209147,0.4472135954999579,0.8231431859543153,0.600414231587025,0.4472135954999579
0.8390443058642363,0.6107487188725066,0.4472135954999579,0.8595130122361614,0.6228342709219142,0.4472135954999579,0.7890075219790635,0.6164393728164629,0.4472135954999579
0.8383024406946282,0.5920767132658336,0.408248290463863,0.8756832660762723,0.5906662972247384,0.408248290463863,0.8183616041514199,0.6052828223684986,0.408248290463863
