inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9684929402890247,0.5761761421763067,0.23570226039551584,0.9624061006552397,0.5806854393331494,0.23570226039551584,0.9219255543168586,0.5861179125889059,0.23570226039551584
0.969076057595261,0.6596572279510435,0.18569533817705186,0.9727221662700074,0.6634003527126905,0.18569533817705186,0.9291334270603484,0.6467328213117443,0.18569533817705186
0.969076057595261,0.6596572279510435,0.18569533817705186,0.9727221662700074,0.6659954005576358,0.18569533817705186,0.9291334270603484,0.6558238589947091,0.18569533817705186
0.969076057595261,0.6596572279510435,0.18569533817705186,0.9727221662700074,0.6736117431978551,0.18569533817705186,0.9291334270603484,0.6510566759735457,0.18569533817705186
0.9641986058614904,0.596043185237974,0.20851441405707477,0.9704029428220595,0.6017802398419126,0.20851441405707477,0.9246878147048743,0.6070217089602269,0.20851441405707477
0.9650975838720541,0.6125768872454587,0.2041241452319315,0.9681745653535712,0.6148344319242474,0.2041241452319315,0.9338522479363757,0.6209216537311187,0.2041241452319315
0.9653426721226176,0.5761761421763067,0.24253562503633297,0.9643924020272394,0.5815200371875853,0.24253562503633297,0.9124930033748091,0.5935588129323358,0.24253562503633297
0.9629122735241965,0.596043185237974,0.20851441405707477,0.9724085453590573,0.6049035199181924,0.20851441405707477,0.9264010677169224,0.6032352783157583,0.20851441405707477
0.9629122735241965,0.596043185237974,0.20851441405707477,0.9724085453590573,0.5990797979206942,0.20851441405707477,0.9264010677169224,0.6143237349207544,0.20851441405707477
0.9618645706563907,0.596043185237974,0.19611613513818404,0.9714494544499664,0.5963864063557117,0.19611613513818404,0.9246878147048743,0.6076189203721497,0.19611613513818404
0.9618645706563907,0.596043185237974,0.19611613513818404,0.9714494544499664,0.6006506015011014,0.19611613513818404,0.9246878147048743,0.606966040960388,0.19611613513818404
0.9596483136447659,0.5949357902919498,0.20851441405707477,0.9635668902761179,0.5973652546417624,0.20851441405707477,0.9273878147048742,0.6095144020186563,0.20851441405707477
0.9607534417132474,0.6596572279510435,0.19245008972987526,0.9680954609933021,0.6622790173273919,0.19245008972987526,0.9314611434714456,0.6501628672347789,0.19245008972987526
0.9616797055970402,0.613430846821776,0.25,0.9559035717278347,0.619924939025381,0.25,0.9147707378504479,0.6254084817187072,0.25
0.960667041279981,0.6488127412327731,0.2773500981126146,0.9641534120375929,0.6535301573234872,0.2773500981126146,0.885764568644874,0.6351719115512112,0.2773500981126146
0.9593349980170272,0.6125768872454587,0.20851441405707477,0.9522292881385441,0.6169383008913851,0.20851441405707477,0.9442885750856764,0.6164630035745511,0.20851441405707477
0.9588351677788035,0.6407412847990498,0.2,0.9609894817353919,0.6442883811277151,0.2,0.9206639415335067,0.648940736998371,0.2
0.9588351677788035,0.6407412847990498,0.2,0.9609894817353919,0.6498293844119144,0.2,0.9206639415335067,0.6439899812293637,0.2
0.9588351677788035,0.6407412847990498,0.2,0.9609894817353919,0.6397281456953782,0.2,0.9206639415335067,0.6499866564082485,0.2
0.9622909544237733,0.5761761421763067,0.24253562503633297,0.9652041321084415,0.5883245605466019,0.24253562503633297,0.9326936741391431,0.5861673741755481,0.24253562503633297
0.9581312229532277,0.621556924570437,0.15811388300841897,0.9784214560720719,0.6226489935165909,0.15811388300841897,0.9290980222139642,0.6321065061771319,0.15811388300841897
0.9599867502008835,0.6725816985231564,0.21821789023599236,0.9489923279488504,0.6717857549197335,0.21821789023599236,0.9256324579875305,0.6753567756722921,0.21821789023599236
0.9556363309209923,0.5761761421763067,0.25,0.9543214014163999,0.5793987725024206,0.25,0.9069200855140648,0.5836711191849916,0.25
0.9570830059923753,0.5824327557270578,0.21821789023599236,0.9668322073390931,0.5899566684496437,0.21821789023599236,0.9125488362067891,0.5952143080181519,0.21821789023599236
0.9570830059923753,0.5824327557270578,0.21821789023599236,0.9668322073390931,0.5906267643070595,0.21821789023599236,0.9125488362067891,0.5996234898341254,0.21821789023599236
0.9584477994961921,0.6725816985231564,0.21821789023599236,0.9489923279488504,0.6763124354318175,0.21821789023599236,0.9241201123085181,0.6714692186710757,0.21821789023599236
0.9548967419238876,0.6210884811927841,0.15617376188860607,0.9620586599035224,0.621048105242541,0.15617376188860607,0.9311817334235812,0.6297489653932921,0.15617376188860607
0.9571750662426827,0.5761761421763067,0.22360679774997896,0.9661099451127608,0.5826923839400552,0.22360679774997896,0.9125488362067891,0.5889089783857346,0.22360679774997896
0.9580966424716986,0.6468280918281104,0.21821789023599236,0.9411351550489242,0.6462039440760251,0.21821789023599236,0.9079276408785985,0.6475111765268795,0.21821789023599236
0.9558194582606645,0.6614847523213818,0.19611613513818404,0.9602362174321277,0.6615495282574559,0.19611613513818404,0.9238617407820305,0.6683238335095404,0.19611613513818404
0.9536109367009817,0.6078696739776785,0.21320071635561044,0.961739522262106,0.6087266686443359,0.21320071635561044,0.935565500948424,0.623300707184852,0.21320071635561044
0.9536806965548502,0.6720255278966727,0.22360679774997896,0.9558715813104613,0.6735820333842667,0.22360679774997896,0.9299225814443205,0.6693915280293541,0.22360679774997896
0.9544470927545963,0.6596572279510435,0.19245008972987526,0.9698088309800446,0.6634727286412698,0.19245008972987526,0.9296966651204146,0.6519963030187427,0.19245008972987526
0.9551596296581215,0.6313941685293668,0.1543033499620919,0.9495529885767457,0.6403608074546006,0.1543033499620919,0.9168111890457905,0.6230718816916023,0.1543033499620919
0.9551596296581215,0.6313941685293668,0.1543033499620919,0.9495529885767457,0.6299550036028859,0.1543033499620919,0.9168111890457905,0.6366497097147232,0.1543033499620919
0.9551596296581215,0.6313941685293668,0.1543033499620919,0.9495529885767457,0.62802092447097,0.1543033499620919,0.9168111890457905,0.6359268325592358,0.1543033499620919
0.9551596296581215,0.6313941685293668,0.1543033499620919,0.9495529885767457,0.6344408967796364,0.1543033499620919,0.9168111890457905,0.6319582270839934,0.1543033499620919
0.9534740209673618,0.5761761421763067,0.23570226039551584,0.9532392165967702,0.5853815843531326,0.23570226039551584,0.9206535163865008,0.579911298148296,0.23570226039551584
0.9534740209673618,0.5761761421763067,0.23570226039551584,0.9532392165967702,0.5826174071680422,0.23570226039551584,0.9206535163865008,0.5837021933822594,0.23570226039551584
0.9534740209673618,0.5761761421763067,0.23570226039551584,0.9532392165967702,0.5811959598289467,0.23570226039551584,0.9206535163865008,0.5843383435205712,0.23570226039551584
0.9534740209673618,0.5761761421763067,0.23570226039551584,0.9532392165967702,0.585455641630799,0.23570226039551584,0.9206535163865008,0.589244039827376,0.23570226039551584
0.9534740209673618,0.5761761421763067,0.23570226039551584,0.9532392165967702,0.5838182907016805,0.23570226039551584,0.9206535163865008,0.5867754591967805,0.23570226039551584
0.9530611811133395,0.6281351403194273,0.19611613513818404,0.9612814332056382,0.6363598324135058,0.19611613513818404,0.9103424996903258,0.6285623397594416,0.19611613513818404
0.9490025804678177,0.6237324095026362,0.15617376188860607,0.9685947041200882,0.6271614673055248,0.15617376188860607,0.937788409926091,0.6278735350882805,0.15617376188860607
0.9528270867982863,0.6614847523213818,0.19245008972987526,0.9612284611704673,0.6636195179120963,0.19245008972987526,0.9238617407820305,0.6637390912231639,0.19245008972987526
0.9524035899791197,0.6407412847990498,0.19611613513818404,0.9579864426542554,0.6433064233189997,0.19611613513818404,0.9228813029764116,0.6490429640492393,0.19611613513818404
0.9528523300660104,0.6075191956731496,0.19611613513818404,0.9620485726444828,0.6113645968823873,0.19611613513818404,0.9286397088913066,0.6053961132608333,0.19611613513818404
0.9528523300660104,0.6075191956731496,0.19611613513818404,0.9620485726444828,0.6116546322382719,0.19611613513818404,0.9286397088913066,0.6119701661931977,0.19611613513818404
0.9541142289910552,0.613430846821776,0.23570226039551584,0.9514962564841122,0.6209206525728936,0.23570226039551584,0.9101451339857137,0.6267748544717598,0.23570226039551584
0.9533280194725227,0.6614847523213818,0.19611613513818404,0.9607093834552937,0.657214811358826,0.19611613513818404,0.923463190057393,0.6697887203943409,0.19611613513818404
0.9533280194725227,0.6614847523213818,0.19611613513818404,0.9607093834552937,0.6473650741070658,0.19611613513818404,0.923463190057393,0.6666587979757417,0.19611613513818404
0.9501104768346996,0.6302258309605796,0.23570226039551584,0.950829635148955,0.6336625712939826,0.23570226039551584,0.9279604181621817,0.6317596005953602,0.23570226039551584
0.9492073380860239,0.6235082033283244,0.16012815380508713,0.9482369687295482,0.6388191384987956,0.16012815380508713,0.9303880531371473,0.6318329837745715,0.16012815380508713
0.9485132376392549,0.5953452034452645,0.2041241452319315,0.9543298399579601,0.6019299767406628,0.2041241452319315,0.9097529030186989,0.602264505170292,0.2041241452319315
0.9477098218812378,0.592361456831927,0.22360679774997896,0.9582369371064252,0.5953081023810598,0.22360679774997896,0.9221053718155167,0.5929424112986822,0.22360679774997896
0.9479256569762824,0.57617473873658,0.22941573387056177,0.9569261968026945,0.5792385832748718,0.22941573387056177,0.9077401861129641,0.5855275078567976,0.22941573387056177
0.9479256569762824,0.57617473873658,0.22941573387056177,0.9569261968026945,0.5739001920910842,0.22941573387056177,0.9077401861129641,0.583632214163708,0.22941573387056177
0.9461769592996675,0.6397149586318273,0.14002800840280097,0.9594274284692103,0.6543059626172572,0.14002800840280097,0.925201799891888,0.6218425663997266,0.14002800840280097
0.9463471562261425,0.5761761421763067,0.25,0.943591867089118,0.5851579822896729,0.25,0.8987015237768368,0.5843779609584998,0.25
0.9457268671009104,0.5965108941049875,0.31622776601683794,0.9425621713732656,0.5951944608868495,0.31622776601683794,0.928131838639085,0.6061737066075003,0.31622776601683794
0.9457268671009104,0.5965108941049875,0.31622776601683794,0.9425621713732656,0.605065033562605,0.31622776601683794,0.928131838639085,0.6143798078006073,0.31622776601683794
0.9460058158435533,0.6449717033925624,0.3535533905932738,0.9336644824099471,0.6478353666527925,0.3535533905932738,0.9092079912136051,0.6426968029414424,0.3535533905932738
0.9460058158435533,0.6449717033925624,0.3535533905932738,0.9336644824099471,0.651027818362993,0.3535533905932738,0.9092079912136051,0.6517468569687567,0.3535533905932738
0.9462424257757512,0.6488127412327731,0.2773500981126146,0.9444784231230584,0.6533750259345922,0.2773500981126146,0.8711969417833941,0.6333520920282911,0.2773500981126146
0.9434654124675708,0.5722115868288845,0.2581988897471611,0.9407143640504545,0.578211919969323,0.2581988897471611,0.9040433403589035,0.583839338085061,0.2581988897471611
0.9434654124675708,0.5722115868288845,0.2581988897471611,0.9407143640504545,0.579013683254177,0.2581988897471611,0.9040433403589035,0.5847768385302531,0.2581988897471611
0.9435049790916985,0.6163311307999494,0.18569533817705186,0.9392130281788998,0.6221365040777947,0.18569533817705186,0.9398158842968626,0.618385162148849,0.18569533817705186
0.9435049790916985,0.6163311307999494,0.18569533817705186,0.9392130281788998,0.6258279460844791,0.18569533817705186,0.9398158842968626,0.619929208457812,0.18569533817705186
0.9464877354545956,0.5747416598885812,0.24253562503633297,0.9441668402165928,0.5716310963136599,0.24253562503633297,0.8850285254885233,0.5746384488467308,0.24253562503633297
0.9447037981182079,0.5724661158835743,0.2773500981126146,0.9352020789910301,0.5783828156231213,0.2773500981126146,0.9212782728345896,0.5975879895524668,0.2773500981126146
0.9435381084511281,0.6639461385281137,0.2041241452319315,0.96048829539459,0.665016588148059,0.2041241452319315,0.9132189603204096,0.6662854962431171,0.2041241452319315
0.9417007342351219,0.6712766759639195,0.31622776601683794,0.9512558393865553,0.6786507062978437,0.31622776601683794,0.9127164088260104,0.665741662415334,0.31622776601683794
0.9410695345241109,0.6223919641113542,0.31622776601683794,0.9463102387107905,0.6278058452113987,0.31622776601683794,0.9190701928735628,0.6377545987050469,0.31622776601683794
0.9421450036284651,0.6702101826550357,0.19611613513818404,0.946906613596443,0.6705932843854226,0.19611613513818404,0.9105831368376659,0.6661494015417255,0.19611613513818404
0.9421450036284651,0.6702101826550357,0.19611613513818404,0.946906613596443,0.6666705935600072,0.19611613513818404,0.9105831368376659,0.6784117917766671,0.19611613513818404
0.9421450036284651,0.6702101826550357,0.19611613513818404,0.946906613596443,0.6711486341539988,0.19611613513818404,0.9105831368376659,0.6787545749664758,0.19611613513818404
0.9413479972291143,0.5732755864831398,0.2581988897471611,0.9486326665361038,0.5882084867588824,0.2581988897471611,0.9251862260316949,0.5799646835771728,0.2581988897471611
0.941856737712446,0.6211976412580197,0.28867513459481287,0.9493001071428017,0.619911031913316,0.28867513459481287,0.9137673059329303,0.6365003515738755,0.28867513459481287
0.941856737712446,0.6211976412580197,0.28867513459481287,0.9493001071428017,0.6233742514246858,0.28867513459481287,0.9137673059329303,0.6241901780871498,0.28867513459481287
0.9406942238375269,0.6289956856660394,0.3779644730092272,0.9341841673399618,0.6307528813074578,0.3779644730092272,0.9046607616607935,0.6248203894451513,0.3779644730092272
0.9411002507891952,0.5965108941049875,0.31622776601683794,0.9446250658495677,0.5979265852339686,0.31622776601683794,0.9341463313927082,0.6091622376823537,0.31622776601683794
0.9384606390748425,0.6449750427131271,0.31622776601683794,0.9333548929367578,0.6492946240855477,0.31622776601683794,0.923983404042281,0.648131664543763,0.31622776601683794
0.9413770323292907,0.5744709109052586,0.28867513459481287,0.9407195078758902,0.5819970485263437,0.28867513459481287,0.9046320512156903,0.5853540010775358,0.28867513459481287
0.9413770323292907,0.5744709109052586,0.28867513459481287,0.9407195078758902,0.5772178484830279,0.28867513459481287,0.9046320512156903,0.5822381632245698,0.28867513459481287
0.9394717035000497,0.5760827553426259,0.23570226039551584,0.9437946766954121,0.5824467795993766,0.23570226039551584,0.9216038439377061,0.583842008111304,0.23570226039551584
0.9388720447318092,0.5761761421763067,0.25,0.9344533835548801,0.57515693623661,0.25,0.9158493811020261,0.5926913430392585,0.25
0.9388720447318092,0.5761761421763067,0.25,0.9344533835548801,0.578810670081275,0.25,0.9158493811020261,0.5822892523914491,0.25
0.9399504658571152,0.6702101826550357,0.2,0.9470344545055339,0.6649218140343907,0.2,0.9105831368376659,0.670438895419102,0.2
0.9376811476600229,0.6449717033925624,0.28867513459481287,0.9350661267896245,0.6506936647881213,0.28867513459481287,0.9087867609108551,0.6467057812670313,0.28867513459481287
0.9397179420409303,0.613430846821776,0.24253562503633297,0.9549706762951433,0.6226787370416724,0.24253562503633297,0.9049183492299434,0.6313260190786776,0.24253562503633297
0.9360702548322628,0.6211976412580197,0.31622776601683794,0.9480264319323143,0.6263632849250454,0.31622776601683794,0.9305352202815972,0.6207330890792645,0.31622776601683794
0.9365977179113893,0.574720664689402,0.2672612419124244,0.9406124009774989,0.5749915794809102,0.2672612419124244,0.8975476401918002,0.5844643194215765,0.2672612419124244
0.9365977179113893,0.574720664689402,0.2672612419124244,0.9406124009774989,0.5781281425987828,0.2672612419124244,0.8975476401918002,0.5857607271408415,0.2672612419124244
0.9365977179113893,0.574720664689402,0.2672612419124244,0.9406124009774989,0.5786576589943049,0.2672612419124244,0.8975476401918002,0.588479768350186,0.2672612419124244
0.9365977179113893,0.574720664689402,0.2672612419124244,0.9406124009774989,0.5800193170318789,0.2672612419124244,0.8975476401918002,0.5890614124984802,0.2672612419124244
0.9365977179113893,0.574720664689402,0.2672612419124244,0.9406124009774989,0.5721424816568306,0.2672612419124244,0.8975476401918002,0.5914815261405245,0.2672612419124244
0.9402140869156462,0.5935966381315402,0.31622776601683794,0.932279004808576,0.5928184145500017,0.31622776601683794,0.8902053421347161,0.6149799960246356,0.31622776601683794
0.9402140869156462,0.5935966381315402,0.31622776601683794,0.932279004808576,0.5938519009502058,0.31622776601683794,0.8902053421347161,0.6112666098255094,0.31622776601683794
0.934870241876453,0.6596136473900701,0.1889822365046136,0.9556122361876803,0.6610057096061217,0.1889822365046136,0.902559354226021,0.6608753779108054,0.1889822365046136
0.9387289065591513,0.5730731415675477,0.2773500981126146,0.9373159610549121,0.5766238402628937,0.2773500981126146,0.9127229315886904,0.5833588349103326,0.2773500981126146
0.9387289065591513,0.5730731415675477,0.2773500981126146,0.9373159610549121,0.5738669736045852,0.2773500981126146,0.9127229315886904,0.5834948231139342,0.2773500981126146
0.9354812774488256,0.6225569585026577,0.2773500981126146,0.916960891156556,0.6354643869262917,0.2773500981126146,0.8882484333563531,0.6114517681988961,0.2773500981126146
0.9354812774488256,0.6225569585026577,0.2773500981126146,0.916960891156556,0.6275140304305759,0.2773500981126146,0.8882484333563531,0.6347593260463475,0.2773500981126146
0.936128703275614,0.6673391316396718,0.30151134457776363,0.9462661491846376,0.6627393395632613,0.30151134457776363,0.8987335356538255,0.6860375957168641,0.30151134457776363
0.9365206837155023,0.6158952545681294,0.31622776601683794,0.9352853387061776,0.6167134997857636,0.31622776601683794,0.8981644576572113,0.6311187017603499,0.31622776601683794
0.9365206837155023,0.6158952545681294,0.31622776601683794,0.9352853387061776,0.625707520042149,0.31622776601683794,0.8981644576572113,0.6235205094601715,0.31622776601683794
0.9346224432784599,0.5935966381315402,0.3333333333333333,0.9318464638021817,0.5991686122269448,0.3333333333333333,0.8940711837813288,0.609671894319927,0.3333333333333333
0.9317174376133189,0.6001273657986361,0.30151134457776363,0.9228310775248908,0.6023039218902512,0.30151134457776363,0.9026596673632089,0.6112723655127092,0.30151134457776363
0.9278968119314903,0.6500148135839194,0.3535533905932738,0.9354874597807472,0.6510861079916049,0.3535533905932738,0.8908353797638219,0.6440171197646191,0.3535533905932738
0.9289657594713298,0.6072375675985463,0.28867513459481287,0.9263657990684447,0.6152880860501931,0.28867513459481287,0.8705181467069104,0.6168901363360821,0.28867513459481287
0.9292712611206334,0.6500148135839194,0.3535533905932738,0.9244444290877166,0.65056398224097,0.3535533905932738,0.8852996654781075,0.6462339921287207,0.3535533905932738
0.9299048648652883,0.6705219333086017,0.3535533905932738,0.9367122888215044,0.6674691466026963,0.3535533905932738,0.9131787229477447,0.6702122824612801,0.3535533905932738
0.9299048648652883,0.6705219333086017,0.3535533905932738,0.9367122888215044,0.6690357113070502,0.3535533905932738,0.9131787229477447,0.6666776643277953,0.3535533905932738
0.9299048648652883,0.6705219333086017,0.3535533905932738,0.9367122888215044,0.6592403058793405,0.3535533905932738,0.9131787229477447,0.6750599128367676,0.3535533905932738
0.9263589320160871,0.6154756907809359,0.4472135954999579,0.9218925105285158,0.6300121693490129,0.4472135954999579,0.8862650755520839,0.616727309556945,0.4472135954999579
0.9282579210077089,0.6263811508621118,0.31622776601683794,0.935475373873961,0.628657652895056,0.31622776601683794,0.896708974985696,0.6130893070829541,0.31622776601683794
0.9282579210077089,0.6263811508621118,0.31622776601683794,0.935475373873961,0.6268800189765227,0.31622776601683794,0.896708974985696,0.6234907494659723,0.31622776601683794
0.9282579210077089,0.6263811508621118,0.31622776601683794,0.935475373873961,0.6218135251896498,0.31622776601683794,0.896708974985696,0.6163854134454078,0.31622776601683794
0.9282579210077089,0.6263811508621118,0.31622776601683794,0.935475373873961,0.624613591203456,0.31622776601683794,0.896708974985696,0.6195864956491561,0.31622776601683794
0.9262870872202915,0.614871468238817,0.2,0.930607364823178,0.6214125702850117,0.2,0.9269182143004606,0.6286448240192927,0.2
0.9289167280681477,0.6500148135839194,0.2773500981126146,0.9315124950914159,0.6551146092741551,0.2773500981126146,0.8877976356373095,0.6318643062542223,0.2773500981126146
0.928994713124931,0.6263811508621118,0.3333333333333333,0.9246756937389689,0.6248210957072488,0.3333333333333333,0.8907474365241574,0.6189575852548261,0.3333333333333333
0.9278210871188376,0.5865259892285167,0.408248290463863,0.9211247360508028,0.5904394139681574,0.408248290463863,0.8778465816695687,0.5959183139161282,0.408248290463863
0.9261449818497786,0.6646279756129055,0.3333333333333333,0.9309373778057365,0.6607881271405669,0.3333333333333333,0.9048254082538504,0.6581370823674113,0.3333333333333333
0.9260847140317944,0.6154756907809359,0.4472135954999579,0.8968808105670009,0.6171456129506477,0.4472135954999579,0.8921987417985656,0.6248679912097003,0.4472135954999579
0.9302091887886327,0.6177263767457244,0.20851441405707477,0.9435184255443005,0.6162429959409619,0.20851441405707477,0.8995550810417778,0.6171448836281179,0.20851441405707477
0.9234499879658858,0.6646279756129055,0.3535533905932738,0.9485346623374175,0.6597012178651113,0.3535533905932738,0.9095717850654444,0.6601839942945708,0.3535533905932738
0.9234499879658858,0.6646279756129055,0.3535533905932738,0.9485346623374175,0.6593112619481484,0.3535533905932738,0.9095717850654444,0.6703556141492774,0.3535533905932738
0.9253079969238427,0.6442683824911468,0.22941573387056177,0.9373829516403678,0.6432559329321912,0.22941573387056177,0.9363646885821497,0.6495104135404486,0.22941573387056177
0.9253079969238427,0.6442683824911468,0.22941573387056177,0.9373829516403678,0.6488898772379752,0.22941573387056177,0.9363646885821497,0.6517391510594488,0.22941573387056177
0.9225414910072031,0.588602445614606,0.3779644730092272,0.909866320751848,0.5893210523485518,0.3779644730092272,0.8916478034395583,0.6124852530002445,0.3779644730092272
0.9225414910072031,0.588602445614606,0.3779644730092272,0.909866320751848,0.597824496495616,0.3779644730092272,0.8916478034395583,0.6024000154436545,0.3779644730092272
0.9225414910072031,0.588602445614606,0.3779644730092272,0.909866320751848,0.5922860615464772,0.3779644730092272,0.8916478034395583,0.6002726240945309,0.3779644730092272
0.9243863942440783,0.5864659946701715,0.3779644730092272,0.9210428865614361,0.5915627927748486,0.3779644730092272,0.888703265133728,0.6153738565480767,0.3779644730092272
0.9207973931422451,0.633575804633023,0.408248290463863,0.9184934715818283,0.6403702458087238,0.408248290463863,0.8380925369612305,0.644910287606879,0.408248290463863
0.9222551454825305,0.5864659946701715,0.3535533905932738,0.9240303687175229,0.5917808020128292,0.3535533905932738,0.8848759393298232,0.6068502025289668,0.3535533905932738
0.9292366528340108,0.6569211689962978,0.3779644730092272,0.9369747295961562,0.6539322626383084,0.3779644730092272,0.8571074353842149,0.6566382567460276,0.3779644730092272
0.9234211919654374,0.6189664484800789,0.3333333333333333,0.933497130933823,0.6319927343751787,0.3333333333333333,0.8959998603605553,0.6285056235294622,0.3333333333333333
0.9229467955584265,0.6189664484800789,0.3535533905932738,0.924719196572095,0.6215718845941246,0.3535533905932738,0.9003793929589284,0.630074794719907,0.3535533905932738
0.9228312551892561,0.5864659946701715,0.3779644730092272,0.9195948451227467,0.5914988280669552,0.3779644730092272,0.8805922915087463,0.6107483187247226,0.3779644730092272
0.9228312551892561,0.5864659946701715,0.3779644730092272,0.9195948451227467,0.5922380669839837,0.3779644730092272,0.8805922915087463,0.6000342038643635,0.3779644730092272
0.9270704005037488,0.6230467671243614,0.31622776601683794,0.9317183749339819,0.6342050385820658,0.31622776601683794,0.919819714381779,0.6252859065950382,0.31622776601683794
0.9186744852043984,0.5788862678731836,0.30151134457776363,0.9274472714104189,0.5816729672737597,0.30151134457776363,0.887695609577514,0.592915162529956,0.30151134457776363
0.9201715096737199,0.588602445614606,0.3779644730092272,0.9082642893940459,0.593312787364823,0.3779644730092272,0.8933601888823163,0.6025545931979223,0.3779644730092272
0.9215200203276996,0.6285944455318612,0.3535533905932738,0.915156813746302,0.6282503102104502,0.3535533905932738,0.9206989929162549,0.6303148512694721,0.3535533905932738
0.9215200203276996,0.6285944455318612,0.3535533905932738,0.915156813746302,0.6378569546711319,0.3535533905932738,0.9206989929162549,0.6412094702481091,0.3535533905932738
0.9212954423145008,0.6154756907809359,0.408248290463863,0.9219364009382559,0.6203744098781423,0.408248290463863,0.8880102315671199,0.6313879031573463,0.408248290463863
0.9212954423145008,0.6154756907809359,0.408248290463863,0.9219364009382559,0.6177583525692533,0.408248290463863,0.8880102315671199,0.6309107015263099,0.408248290463863
0.9212954423145008,0.6154756907809359,0.408248290463863,0.9219364009382559,0.620527420134293,0.408248290463863,0.8880102315671199,0.6290242619911098,0.408248290463863
0.9212954423145008,0.6154756907809359,0.408248290463863,0.9219364009382559,0.6234332937480337,0.408248290463863,0.8880102315671199,0.6319717700636732,0.408248290463863
0.9217359585897331,0.6094960214269386,0.3779644730092272,0.9140140172457373,0.6138074459395944,0.3779644730092272,0.9242632657952766,0.6141381427477659,0.3779644730092272
0.9217359585897331,0.6094960214269386,0.3779644730092272,0.9140140172457373,0.6079585364813153,0.3779644730092272,0.9242632657952766,0.6161683193541712,0.3779644730092272
0.921390375551935,0.5935966381315402,0.3779644730092272,0.9260543855252552,0.5949521895148951,0.3779644730092272,0.9171851147711655,0.6066431639785932,0.3779644730092272
0.921390375551935,0.5935966381315402,0.3779644730092272,0.9260543855252552,0.6000209619412288,0.3779644730092272,0.9171851147711655,0.6214020672042482,0.3779644730092272
