inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.924911184135471,0.6144762238395833,0.19245008972987526,0.9220424059627051,0.6269422760737181,0.19245008972987526,0.8067850171404886,0.6170067494448207,0.19245008972987526
0.9263852315231811,0.560110944638639,0.23570226039551584,0.9272424050777874,0.5582517647424329,0.23570226039551584,0.8456876614345208,0.5745952831612348,0.23570226039551584
0.9217435321902957,0.560110944638639,0.23570226039551584,0.918797254742966,0.5659658379558364,0.23570226039551584,0.8476516816918284,0.5711208384096541,0.23570226039551584
0.9248754699357451,0.6402951923336663,0.18569533817705186,0.941887801407005,0.6430574760352973,0.18569533817705186,0.858533932053475,0.6277255228548468,0.18569533817705186
0.9248754699357451,0.6402951923336663,0.18569533817705186,0.941887801407005,0.6454312448621184,0.18569533817705186,0.858533932053475,0.6312542031522577,0.18569533817705186
0.9248754699357451,0.6402951923336663,0.18569533817705186,0.941887801407005,0.6394247098816407,0.18569533817705186,0.858533932053475,0.6339924744602867,0.18569533817705186
0.9209632700230579,0.5826167713866616,0.20851441405707477,0.9361241806294524,0.5861233102731904,0.20851441405707477,0.8580076740640339,0.5854406275334106,0.20851441405707477
0.9196598425746578,0.603538853294965,0.2041241452319315,0.927071408521164,0.6059060235260064,0.2041241452319315,0.8809914031162673,0.6044092322283277,0.2041241452319315
0.9193399696311789,0.560110944638639,0.24253562503633297,0.9317177155937089,0.562102666100376,0.24253562503633297,0.8309876614345209,0.5683072758054846,0.24253562503633297
0.9154457960372869,0.5826167713866616,0.20851441405707477,0.933370202867062,0.5886100464931693,0.20851441405707477,0.8587835361329994,0.5858591903677457,0.20851441405707477
0.9154457960372869,0.5826167713866616,0.20851441405707477,0.933370202867062,0.5857261537105154,0.20851441405707477,0.8587835361329994,0.587756647948209,0.20851441405707477
0.9143214559952052,0.5826167713866616,0.19611613513818404,0.9287054275329552,0.5845081213996777,0.19611613513818404,0.8602026009803876,0.5913678359505328,0.19611613513818404
0.9143214559952052,0.5826167713866616,0.19611613513818404,0.9287054275329552,0.5849474645262891,0.19611613513818404,0.8602026009803876,0.590171696456194,0.19611613513818404
0.9117036644035693,0.5808900958574876,0.20851441405707477,0.9250534572078438,0.5841967366617105,0.20851441405707477,0.855656730542435,0.5915315426812229,0.20851441405707477
0.9103386672626929,0.6402951923336663,0.19245008972987526,0.935738246464361,0.6424911963403973,0.19245008972987526,0.8585666614971363,0.6291878055016596,0.19245008972987526
0.9087389422714881,0.5999379542274196,0.25,0.9249293319283748,0.604819586202749,0.25,0.8449366146444054,0.6108726653089541,0.25
0.9128100116451138,0.6198498670345371,0.2773500981126146,0.9290942840878031,0.6264695778767685,0.2773500981126146,0.8046509658063087,0.6173973974032139,0.2773500981126146
0.908763414856443,0.603538853294965,0.20851441405707477,0.9070319502764015,0.6055979542853474,0.20851441405707477,0.8745848704261433,0.6028148614434158,0.20851441405707477
0.915436618739018,0.6144762238395833,0.2,0.9295686919293042,0.6150399164747717,0.2,0.8384260994908892,0.6232237085798367,0.2
0.915436618739018,0.6144762238395833,0.2,0.9295686919293042,0.6157644689901614,0.2,0.8384260994908892,0.6289703759479935,0.2
0.915436618739018,0.6144762238395833,0.2,0.9295686919293042,0.6178928513810306,0.2,0.8384260994908892,0.6246362480584464,0.2
0.9122054565519583,0.560110944638639,0.24253562503633297,0.9159783393277784,0.5613596244388956,0.24253562503633297,0.8606506192413317,0.5745249753707081,0.24253562503633297
0.9059202549047574,0.6003055706452405,0.15811388300841897,0.9438680793290101,0.6022808170099108,0.15811388300841897,0.8579526669135032,0.6170334715158778,0.15811388300841897
0.9077869043285781,0.6435259458853246,0.21821789023599236,0.9073236021113581,0.6462285686131455,0.21821789023599236,0.8410357290174958,0.6500902219753751,0.21821789023599236
0.9018706225350841,0.560110944638639,0.25,0.9195878454638386,0.5617191204954367,0.25,0.8348948096276316,0.5710639117598828,0.25
0.9062042376340386,0.5637947445928627,0.21821789023599236,0.9223849847083535,0.5706912197734485,0.21821789023599236,0.8446196490121606,0.5798894137089976,0.21821789023599236
0.9062042376340386,0.5637947445928627,0.21821789023599236,0.9223849847083535,0.5759388696205728,0.21821789023599236,0.8446196490121606,0.5751942133933003,0.21821789023599236
0.9039973142594514,0.6435259458853246,0.21821789023599236,0.9073236021113581,0.6415497042882878,0.21821789023599236,0.8406176516348529,0.645481286150077,0.21821789023599236
0.9050760626481567,0.6093654981980786,0.15617376188860607,0.9236270518525008,0.6108095891703785,0.15617376188860607,0.8713664662261907,0.6152266861937183,0.15617376188860607
0.9036667210446562,0.560110944638639,0.22360679774997896,0.9230268130213396,0.565159336320156,0.22360679774997896,0.8446196490121606,0.5715372278679257,0.22360679774997896
0.9060565703185668,0.6183819648240176,0.21821789023599236,0.8937617761338196,0.6273812185750997,0.21821789023599236,0.8325569647225065,0.6166155256461372,0.21821789023599236
0.9011497972704927,0.6319327442929221,0.19611613513818404,0.9178441744602489,0.641004475451893,0.19611613513818404,0.8383549219653905,0.6442896079240126,0.19611613513818404
0.9033221554217818,0.586792929557077,0.21320071635561044,0.9144254315273955,0.5885229942466769,0.21320071635561044,0.8729184318174856,0.5903576167670223,0.21320071635561044
0.9035277878658726,0.6434077238289967,0.22360679774997896,0.9202008365795475,0.645988396644603,0.22360679774997896,0.8571891001197481,0.6547408671664926,0.22360679774997896
0.9015538860259145,0.6402951923336663,0.19245008972987526,0.9370264111298842,0.643396048601452,0.19245008972987526,0.8518275310623538,0.6258106347263321,0.19245008972987526
0.9035207711409086,0.5985404672316627,0.1543033499620919,0.9151816382865884,0.5968203032371603,0.1543033499620919,0.8231655739354825,0.6026661871515041,0.1543033499620919
0.9035207711409086,0.5985404672316627,0.1543033499620919,0.9151816382865884,0.5983129836418974,0.1543033499620919,0.8231655739354825,0.6014343079966754,0.1543033499620919
0.9035207711409086,0.5985404672316627,0.1543033499620919,0.9151816382865884,0.6001282535714122,0.1543033499620919,0.8231655739354825,0.6077422076131663,0.1543033499620919
0.9035207711409086,0.5985404672316627,0.1543033499620919,0.9151816382865884,0.6028826834170695,0.1543033499620919,0.8231655739354825,0.600827183624039,0.1543033499620919
0.9007820656237064,0.560110944638639,0.23570226039551584,0.9154241626917125,0.5669571239734111,0.23570226039551584,0.8545088296884733,0.5694675946998757,0.23570226039551584
0.9007820656237064,0.560110944638639,0.23570226039551584,0.9154241626917125,0.5640924521636829,0.23570226039551584,0.8545088296884733,0.5698285397006195,0.23570226039551584
0.9007820656237064,0.560110944638639,0.23570226039551584,0.9154241626917125,0.555695974568551,0.23570226039551584,0.8545088296884733,0.5683925968391571,0.23570226039551584
0.9007820656237064,0.560110944638639,0.23570226039551584,0.9154241626917125,0.5646620279002318,0.23570226039551584,0.8545088296884733,0.5673513634599,0.23570226039551584
0.9007820656237064,0.560110944638639,0.23570226039551584,0.9154241626917125,0.5674917401107202,0.23570226039551584,0.8545088296884733,0.5692924089721666,0.23570226039551584
0.9029794479570771,0.6134404343393232,0.19611613513818404,0.9217757934666139,0.6085866519338293,0.19611613513818404,0.8457815496128517,0.612706327988706,0.19611613513818404
0.8977669852881354,0.6043288384401256,0.15617376188860607,0.9261197089092889,0.6084389330883626,0.15617376188860607,0.8714277762844274,0.609519639217981,0.15617376188860607
0.9007056914552488,0.6319327442929221,0.19245008972987526,0.9255592009974709,0.6305776505642016,0.19245008972987526,0.8383549219653905,0.6508162739926043,0.19245008972987526
0.9008562594420482,0.6144762238395833,0.19611613513818404,0.9224064475044645,0.6197685233617729,0.19611613513818404,0.8330111074372338,0.6232928508098625,0.19611613513818404
0.8979490688091659,0.5927958033240649,0.19611613513818404,0.9357828772804189,0.5917788285939038,0.19611613513818404,0.8651476965529645,0.5963085311378331,0.19611613513818404
0.8979490688091659,0.5927958033240649,0.19611613513818404,0.9357828772804189,0.5899944759282285,0.19611613513818404,0.8651476965529645,0.593778014201124,0.19611613513818404
0.8973565032496021,0.5999379542274196,0.23570226039551584,0.9189393097240883,0.6015088018725925,0.23570226039551584,0.841364200851302,0.6075837861749558,0.23570226039551584
0.8992652614969681,0.6319327442929221,0.19611613513818404,0.9208797396907293,0.6241908284836512,0.19611613513818404,0.8237813627233117,0.6487456890315182,0.19611613513818404
0.8992652614969681,0.6319327442929221,0.19611613513818404,0.9208797396907293,0.6270170851633556,0.19611613513818404,0.8237813627233117,0.651416722050807,0.19611613513818404
0.8929796309209922,0.6158819952382348,0.23570226039551584,0.9216482587086021,0.6190706747502309,0.23570226039551584,0.846864921095232,0.6173840800104043,0.23570226039551584
0.8961685997552403,0.6032985507434282,0.16012815380508713,0.9192423067968076,0.6107982268635318,0.16012815380508713,0.8635128931973887,0.6212128775967726,0.16012815380508713
0.8885773746300516,0.5812562478566483,0.2041241452319315,0.9111618878938982,0.5807538927926476,0.2041241452319315,0.8322730599889928,0.5868516099203411,0.2041241452319315
0.890864732996293,0.5730614158498013,0.22360679774997896,0.9134901202416357,0.582025578281107,0.22360679774997896,0.8557383178079975,0.5791244920024499,0.22360679774997896
0.892779057800595,0.560110944638639,0.22941573387056177,0.9129538507466576,0.560280270292484,0.22941573387056177,0.8498014035364102,0.5708033826661524,0.22941573387056177
0.892779057800595,0.560110944638639,0.22941573387056177,0.9129538507466576,0.5627611858867562,0.22941573387056177,0.8498014035364102,0.5678326591240745,0.22941573387056177
0.8928990761046619,0.6133837401567305,0.14002800840280097,0.9133710333522144,0.6155619504866068,0.14002800840280097,0.839225699823662,0.6066053546935546,0.14002800840280097
0.8870440342685286,0.560110944638639,0.25,0.897508658857407,0.5666812672553612,0.25,0.8234219422399984,0.5709378801092457,0.25
0.8912314172974639,0.5830318364947632,0.31622776601683794,0.9057800090241303,0.5827833687727544,0.31622776601683794,0.867299241115601,0.5872538177217524,0.31622776601683794
0.8912314172974639,0.5830318364947632,0.31622776601683794,0.9057800090241303,0.5838950823465622,0.31622776601683794,0.867299241115601,0.5863475419821486,0.31622776601683794
0.8892085308861847,0.6271722906961856,0.3535533905932738,0.8925646793045757,0.6319856049809034,0.3535533905932738,0.8190047484842744,0.6312355741706487,0.3535533905932738
0.8892085308861847,0.6271722906961856,0.3535533905932738,0.8925646793045757,0.6284530255816744,0.3535533905932738,0.8190047484842744,0.6268932533702187,0.3535533905932738
0.8894382681139331,0.6198498670345371,0.2773500981126146,0.9083529870523043,0.6306472644423525,0.2773500981126146,0.8066417420016265,0.6049681206012832,0.2773500981126146
0.8850361711468997,0.5530367162290185,0.2581988897471611,0.9075377610134799,0.5559470598316554,0.2581988897471611,0.8371307317705832,0.5711877821743337,0.2581988897471611
0.8850361711468997,0.5530367162290185,0.2581988897471611,0.9075377610134799,0.5581992923651082,0.2581988897471611,0.8371307317705832,0.5675217455918364,0.2581988897471611
0.8841390356051626,0.6027777306659284,0.18569533817705186,0.8925436550142816,0.6096011076908415,0.18569533817705186,0.8516083459362088,0.6063977804263728,0.18569533817705186
0.8841390356051626,0.6027777306659284,0.18569533817705186,0.8925436550142816,0.6067003777840716,0.18569533817705186,0.8516083459362088,0.6012670724932254,0.18569533817705186
0.8897327268702487,0.5581604331532505,0.24253562503633297,0.907480463655667,0.5515454755719669,0.24253562503633297,0.8101154519609748,0.5554071481379439,0.24253562503633297
0.8864126441890802,0.5574218564825275,0.2773500981126146,0.8997675775833841,0.5560545467420748,0.2773500981126146,0.8367771553530876,0.5663086840661503,0.2773500981126146
0.8869982873306281,0.6315091541763644,0.2041241452319315,0.9133916509611127,0.6351022883948033,0.2041241452319315,0.840915999809702,0.6398833546489721,0.2041241452319315
0.8836271075353118,0.6431331671099133,0.31622776601683794,0.903721945451909,0.6504721861305695,0.31622776601683794,0.8062813841655256,0.6522212711768075,0.31622776601683794
0.8842919929546909,0.5978691827444862,0.31622776601683794,0.9093891487754325,0.6015985138809823,0.31622776601683794,0.8617852423061892,0.6124959588938594,0.31622776601683794
0.8861058949118934,0.6417267465418974,0.19611613513818404,0.9094019410467958,0.6499537989531352,0.19611613513818404,0.8339500850147736,0.6485830363284936,0.19611613513818404
0.8861058949118934,0.6417267465418974,0.19611613513818404,0.9094019410467958,0.6375903567132789,0.19611613513818404,0.8339500850147736,0.6547712226066189,0.19611613513818404
0.8861058949118934,0.6417267465418974,0.19611613513818404,0.9094019410467958,0.6509299596736665,0.19611613513818404,0.8339500850147736,0.6458896045922242,0.19611613513818404
0.8837471738533602,0.5545606958765286,0.2581988897471611,0.9072885734746597,0.5524308368570231,0.2581988897471611,0.8414909307513834,0.568457622177955,0.2581988897471611
0.8841769314132641,0.6093205496274542,0.28867513459481287,0.9105020431786699,0.6102888377524586,0.28867513459481287,0.8417921601288559,0.6101927481528738,0.28867513459481287
0.8841769314132641,0.6093205496274542,0.28867513459481287,0.9105020431786699,0.615090654496881,0.28867513459481287,0.8417921601288559,0.6097248564134621,0.28867513459481287
0.8814400074006332,0.6081441779761954,0.3779644730092272,0.8937109600176983,0.6124298945774567,0.3779644730092272,0.8379090314976749,0.6134856831929772,0.3779644730092272
0.8863065717040826,0.5830318364947632,0.31622776601683794,0.9043634926583936,0.5901775860326233,0.31622776601683794,0.867299241115601,0.5845470715471895,0.31622776601683794
0.8823485141078806,0.6294624020604217,0.31622776601683794,0.8978824893636791,0.6310913617802927,0.31622776601683794,0.8476087763475518,0.634648637470156,0.31622776601683794
0.8827028958445184,0.5592855665193545,0.28867513459481287,0.8981729482078878,0.5596027222435487,0.28867513459481287,0.8090289633058102,0.5677447601464232,0.28867513459481287
0.8827028958445184,0.5592855665193545,0.28867513459481287,0.8981729482078878,0.5547716077369342,0.28867513459481287,0.8090289633058102,0.559448724078207,0.28867513459481287
0.8803277714343438,0.560110944638639,0.23570226039551584,0.9029992571695912,0.5596146508282855,0.23570226039551584,0.8524860861289815,0.5625808671355031,0.23570226039551584
0.8792206966618626,0.560110944638639,0.25,0.8948678670451017,0.5605655956548224,0.25,0.8327184032898278,0.5665940032010509,0.25
0.8792206966618626,0.560110944638639,0.25,0.8948678670451017,0.5579184094376641,0.25,0.8327184032898278,0.5651430362041445,0.25
0.8840626859911209,0.6417267465418974,0.2,0.909671929065599,0.64449819997265,0.2,0.8339500850147736,0.6501969041248055,0.2
0.8778143731322825,0.6271722906961856,0.28867513459481287,0.9000928025473758,0.626571422526979,0.28867513459481287,0.841028340073172,0.6260184290277594,0.28867513459481287
0.8807149279369526,0.5999379542274196,0.24253562503633297,0.912183267874142,0.6094413950777295,0.24253562503633297,0.8423306485756701,0.6115511860156866,0.24253562503633297
0.8785351361161988,0.6093205496274542,0.31622776601683794,0.9174773796126025,0.608309938780174,0.31622776601683794,0.8662034931278826,0.6087152942141303,0.31622776601683794
0.8743652292823261,0.5604977904059165,0.2672612419124244,0.8967171090858562,0.559556714199989,0.2672612419124244,0.8203468979920279,0.5689809189457781,0.2672612419124244
0.8743652292823261,0.5604977904059165,0.2672612419124244,0.8967171090858562,0.5647921349283467,0.2672612419124244,0.8203468979920279,0.5632282860987953,0.2672612419124244
0.8743652292823261,0.5604977904059165,0.2672612419124244,0.8967171090858562,0.5624039303873247,0.2672612419124244,0.8203468979920279,0.5641706971198814,0.2672612419124244
0.8743652292823261,0.5604977904059165,0.2672612419124244,0.8967171090858562,0.5566106146682295,0.2672612419124244,0.8203468979920279,0.5659789752068722,0.2672612419124244
0.8743652292823261,0.5604977904059165,0.2672612419124244,0.8967171090858562,0.5569247032014397,0.2672612419124244,0.8203468979920279,0.572490489345188,0.2672612419124244
0.877310576592815,0.577638805259575,0.31622776601683794,0.8965314387435013,0.5732811140193448,0.31622776601683794,0.8470112644717694,0.588912064707147,0.31622776601683794
0.877310576592815,0.577638805259575,0.31622776601683794,0.8965314387435013,0.5795362369442774,0.31622776601683794,0.8470112644717694,0.5849377992167859,0.31622776601683794
0.878829615038283,0.6393026471789944,0.1889822365046136,0.9149262820429227,0.6418634043420158,0.1889822365046136,0.8271422001860869,0.6402855643967194,0.1889822365046136
0.876477976323387,0.5576365413023865,0.2773500981126146,0.8835536139026854,0.5600770255700949,0.2773500981126146,0.8231202982806546,0.5660616226932401,0.2773500981126146
0.876477976323387,0.5576365413023865,0.2773500981126146,0.8835536139026854,0.5544603132454425,0.2773500981126146,0.8231202982806546,0.5708487993784666,0.2773500981126146
0.8726203434724972,0.5913776413820209,0.2773500981126146,0.8807770362492752,0.5979890717873365,0.2773500981126146,0.8273739948674079,0.5895124931814925,0.2773500981126146
0.8726203434724972,0.5913776413820209,0.2773500981126146,0.8807770362492752,0.5888739067899044,0.2773500981126146,0.8273739948674079,0.5896278538264479,0.2773500981126146
0.8721175145635776,0.6329761817329363,0.30151134457776363,0.9180538194906473,0.6414375814146184,0.30151134457776363,0.8071603089888283,0.6437936223747462,0.30151134457776363
0.8738899420239713,0.592438670230568,0.31622776601683794,0.897838713909184,0.5951893372853437,0.31622776601683794,0.8408035007571742,0.6118985301962827,0.31622776601683794
0.8738899420239713,0.592438670230568,0.31622776601683794,0.897838713909184,0.5949857622139176,0.31622776601683794,0.8408035007571742,0.6110594569283166,0.31622776601683794
0.8749119551418351,0.5774470246886703,0.3333333333333333,0.890080029255249,0.58039911760037,0.3333333333333333,0.8479394081843443,0.5866042095567475,0.3333333333333333
0.8730169605884731,0.5862178407234143,0.30151134457776363,0.8846503543541941,0.5899470215370881,0.30151134457776363,0.8392763875466421,0.5944444389883012,0.30151134457776363
0.8634058283623287,0.6190039782165648,0.3535533905932738,0.8927450694919051,0.6328183111207017,0.3535533905932738,0.7857016992637941,0.6030877065350949,0.3535533905932738
0.8736334423214315,0.5898972781768733,0.28867513459481287,0.8887417844620876,0.5937071596787001,0.28867513459481287,0.8073876252347275,0.5947448892525103,0.28867513459481287
0.8659859534877826,0.6190039782165648,0.3535533905932738,0.8885026715412334,0.6247783674115425,0.3535533905932738,0.7865155895974872,0.6076586353351763,0.3535533905932738
0.8720724833251066,0.6428149621789417,0.3535533905932738,0.8759795212094847,0.6402476341134197,0.3535533905932738,0.7994770966253725,0.6443711758286018,0.3535533905932738
0.8720724833251066,0.6428149621789417,0.3535533905932738,0.8759795212094847,0.6388844305458206,0.3535533905932738,0.7994770966253725,0.6415469874049826,0.3535533905932738
0.8720724833251066,0.6428149621789417,0.3535533905932738,0.8759795212094847,0.6461113249909026,0.3535533905932738,0.7994770966253725,0.6458131476550366,0.3535533905932738
0.8627903844498847,0.5859201095537702,0.4472135954999579,0.8870360534143159,0.5900255481536686,0.4472135954999579,0.8295496944723663,0.600732818535341,0.4472135954999579
0.8647669569944796,0.6134498134093426,0.31622776601683794,0.8863657692504817,0.6150527403042594,0.31622776601683794,0.7972174597287149,0.6018456517817853,0.31622776601683794
0.8647669569944796,0.6134498134093426,0.31622776601683794,0.8863657692504817,0.6169122498789117,0.31622776601683794,0.7972174597287149,0.602774539059758,0.31622776601683794
0.8647669569944796,0.6134498134093426,0.31622776601683794,0.8863657692504817,0.61166794042026,0.31622776601683794,0.7972174597287149,0.5956169474526128,0.31622776601683794
0.8647669569944796,0.6134498134093426,0.31622776601683794,0.8863657692504817,0.6196179448345991,0.31622776601683794,0.7972174597287149,0.6019378650875381,0.31622776601683794
0.8661396844227849,0.6018910798041908,0.2,0.8881063339318864,0.6049302685391583,0.2,0.851773187645365,0.6010042746994279,0.2
0.8618383257906218,0.6190039782165648,0.2773500981126146,0.8995296548277212,0.6310383895774113,0.2773500981126146,0.7927906217201701,0.6038119696593991,0.2773500981126146
0.8646664444820971,0.6134498134093426,0.3333333333333333,0.8879435911698743,0.6141252248740047,0.3333333333333333,0.7897460311572864,0.5999490318250603,0.3333333333333333
0.8682190203801697,0.5712324202925328,0.408248290463863,0.8748995181703376,0.5737073134146126,0.408248290463863,0.8297065845971854,0.5809057556731198,0.408248290463863
0.8631142332982357,0.63360789251955,0.3333333333333333,0.8898392146815293,0.6400847748002101,0.3333333333333333,0.7957843250801192,0.6356386227874476,0.3333333333333333
0.8586328528674955,0.5869217479196072,0.4472135954999579,0.877919811318408,0.5844089803813466,0.4472135954999579,0.8321310003619136,0.6017196167153953,0.4472135954999579
0.8653821227273307,0.6032053813548673,0.20851441405707477,0.8847502741263883,0.6046436327047638,0.20851441405707477,0.8314463651373393,0.610432328599601,0.20851441405707477
0.8608256561352171,0.63360789251955,0.3535533905932738,0.904556455253261,0.6348512558496734,0.3535533905932738,0.8132254167897306,0.638118208671126,0.3535533905932738
0.8608256561352171,0.63360789251955,0.3535533905932738,0.904556455253261,0.6373033305193634,0.3535533905932738,0.8132254167897306,0.6406250800348671,0.3535533905932738
0.8608119399174463,0.6281615211500786,0.22941573387056177,0.8939074541251538,0.6287952392993181,0.22941573387056177,0.8751104202677977,0.6263322774485016,0.22941573387056177
0.8608119399174463,0.6281615211500786,0.22941573387056177,0.8939074541251538,0.6272252567233516,0.22941573387056177,0.8751104202677977,0.622980453189165,0.22941573387056177
0.8614378817909364,0.5739375289673849,0.3779644730092272,0.8778269340805105,0.577371378364697,0.3779644730092272,0.8253813105277688,0.5834746086146773,0.3779644730092272
0.8614378817909364,0.5739375289673849,0.3779644730092272,0.8778269340805105,0.5731912511915294,0.3779644730092272,0.8253813105277688,0.577464172310313,0.3779644730092272
0.8614378817909364,0.5739375289673849,0.3779644730092272,0.8778269340805105,0.5752516513675148,0.3779644730092272,0.8253813105277688,0.5788548481970026,0.3779644730092272
0.8607854329043575,0.5721132561932999,0.3779644730092272,0.8679184956913499,0.5689066246314809,0.3779644730092272,0.8213926757033857,0.5849628547387704,0.3779644730092272
0.8560537101082135,0.6136106917584754,0.408248290463863,0.8737365407394931,0.6231685960776687,0.408248290463863,0.7896977369816802,0.6221444650345946,0.408248290463863
0.8548904633806771,0.5721132561932999,0.3535533905932738,0.8795015030794421,0.5743699972346138,0.3535533905932738,0.8266990793674784,0.5875182890485139,0.3535533905932738
0.8613814468859993,0.620869484153855,0.3779644730092272,0.8917929817393048,0.6198188535092066,0.3779644730092272,0.7772540342776365,0.6305571247493477,0.3779644730092272
0.8606926005163134,0.595404400767601,0.3333333333333333,0.9025590750043444,0.6008499582197095,0.3333333333333333,0.8480488239039838,0.6131647865984883,0.3333333333333333
0.8618121423632736,0.595404400767601,0.3535533905932738,0.9002167311287493,0.605000583197683,0.3535533905932738,0.8549020317739583,0.6062724517357087,0.3535533905932738
0.8625885262836617,0.5711250716868765,0.3779644730092272,0.8697775032404338,0.5737127234465285,0.3779644730092272,0.8085061263815825,0.584781313816636,0.3779644730092272
0.8625885262836617,0.5711250716868765,0.3779644730092272,0.8697775032404338,0.5744767751989813,0.3779644730092272,0.8085061263815825,0.5846338090977,0.3779644730092272
0.8652569649485181,0.6112009974956442,0.31622776601683794,0.8847285308321504,0.611226551215422,0.31622776601683794,0.8633469389039928,0.6061885218643908,0.31622776601683794
0.8562273565817455,0.5629371129075946,0.30151134457776363,0.8847012404996147,0.566814098948389,0.30151134457776363,0.8372536202750411,0.5743147437967809,0.30151134457776363
0.8568869525769752,0.5739375289673849,0.3779644730092272,0.8748923964062338,0.5747448039368666,0.3779644730092272,0.8215381703437921,0.5822170118977048,0.3779644730092272
0.8562820905048811,0.6157164212766222,0.3535533905932738,0.8819125489401698,0.6186631145859173,0.3535533905932738,0.8249445970916952,0.6056537265575941,0.3535533905932738
0.8562820905048811,0.6157164212766222,0.3535533905932738,0.8819125489401698,0.6195126490498475,0.3535533905932738,0.8249445970916952,0.6065604277746893,0.3535533905932738
0.8533692908356441,0.583837815638219,0.408248290463863,0.87642694061383,0.5840788780830497,0.408248290463863,0.8055307544716972,0.6076939624964519,0.408248290463863
0.8533692908356441,0.583837815638219,0.408248290463863,0.87642694061383,0.5904742662021142,0.408248290463863,0.8055307544716972,0.6051830881023142,0.408248290463863
0.8533692908356441,0.583837815638219,0.408248290463863,0.87642694061383,0.5898171557709845,0.408248290463863,0.8055307544716972,0.6116156446329887,0.408248290463863
0.8533692908356441,0.583837815638219,0.408248290463863,0.87642694061383,0.589226004514164,0.408248290463863,0.8055307544716972,0.6092797310847127,0.408248290463863
0.8610825839018132,0.5838688937222439,0.3779644730092272,0.8671180372932541,0.5900178413406982,0.3779644730092272,0.8563704234295764,0.5894269935654055,0.3779644730092272
0.8610825839018132,0.5838688937222439,0.3779644730092272,0.8671180372932541,0.5833122536433626,0.3779644730092272,0.8563704234295764,0.5913616153747805,0.3779644730092272
0.8592070630287114,0.5774470246886703,0.3779644730092272,0.8825953608762096,0.5788002599583918,0.3779644730092272,0.8613673673685512,0.5845815984552066,0.3779644730092272
0.8592070630287114,0.5774470246886703,0.3779644730092272,0.8825953608762096,0.5757160712073388,0.3779644730092272,0.8613673673685512,0.5887046095857607,0.3779644730092272
