inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015802062583122254,0.005601833920586584,0.0,0.016292126840328595,0.006612579544088686,0.0,0.02490228108978393,0.009200643171579273,0.0
0.017057671119071083,0.005818257509160489,0.0,0.015782558879293886,0.006726344846536088,0.0,0.02561363493588669,0.006587179318691947,0.0
0.01509987133656037,0.005406933520216774,0.0,0.018126088115596503,0.011266431663816823,0.0,0.018500417985852575,0.009352278814288491,0.0
0.01509987133656037,0.005406933520216774,0.0,0.018126088115596503,0.008647975315757476,0.0,0.018500417985852575,0.005630863561331477,0.0
0.01509987133656037,0.005406933520216774,0.0,0.018126088115596503,0.008244872954256405,0.0,0.018500417985852575,0.007025655947399,0.0
0.015290824920321215,0.008419668089407858,0.0,0.01809511077134563,0.010564346932983457,0.0,0.019293677691975764,0.009114716939042155,0.0
0.015290824920321215,0.008419668089407858,0.0,0.01809511077134563,0.010134098092203926,0.0,0.019293677691975764,0.007252103044345485,0.0
0.015036956286508267,0.005535851367645494,0.0,0.018616297530559843,0.0046612878713691965,0.0,0.02099033632348633,0.00638186932605834,0.0
0.01602075632470529,0.005818257509160489,0.0,0.013783870845696959,0.008229917100347758,0.0,0.026304545800157092,0.008972971723782114,0.0
0.01602075632470529,0.005818257509160489,0.0,0.013783870845696959,0.006165010501175992,0.0,0.026304545800157092,0.007684783407363484,0.0
0.015517232470140018,0.006900321897286117,0.0,0.015474835522417657,0.008202486283022224,0.0,0.0193756481885304,0.00830552278133374,0.0
0.016568334017261748,0.00727701209617971,0.0,0.020929672608320807,0.008580469012683395,0.0,0.02057165735825335,0.010824662647149746,0.0
0.016159985762989326,0.00755185519679978,0.0,0.012697643992246637,0.0063406392907715435,0.0,0.01802965984510237,0.013314667518822624,0.0
0.016159985762989326,0.00755185519679978,0.0,0.012697643992246637,0.0063764073584122285,0.0,0.01802965984510237,0.009645444213859147,0.0
0.016352763511748008,0.004010945293462574,0.0,0.013763683399049972,0.004512639163667952,0.0,0.02549189673946022,0.010338995181196244,0.0
0.016352763511748008,0.004010945293462574,0.0,0.013763683399049972,0.006308707540068145,0.0,0.02549189673946022,0.00866747876229948,0.0
0.015375948235277777,0.0054216100947420695,0.0,0.01945789379426497,0.006670235949945662,0.0,0.01596539731832897,0.015356970023189594,0.0
0.01655102373084891,0.007575837141999979,0.0,0.013894908160456848,0.007375982277626303,0.0,0.02005697489593313,0.010510883290318141,0.0
0.01655102373084891,0.007575837141999979,0.0,0.013894908160456848,0.015496067975883722,0.0,0.02005697489593313,0.010963167296025086,0.0
0.016673491807836976,0.005628443955941152,0.0,0.014922019614535932,0.011416649501076443,0.0,0.025502454293237466,0.0070537040277048844,0.0
0.015715609744494246,0.006384383436003352,0.0,0.020423808945148718,0.006316366876149254,0.0,0.02612521890342589,0.014773278328200133,0.0
0.015715609744494246,0.006384383436003352,0.0,0.020423808945148718,0.008369708644569205,0.0,0.02612521890342589,0.02000407994053226,0.0
0.015715609744494246,0.006384383436003352,0.0,0.020423808945148718,0.007249392582701134,0.0,0.02612521890342589,0.009829055002862488,0.0
0.01654792333431137,0.005972971297513053,0.0,0.01508979869599478,0.006651793969701419,0.0,0.02581532273238217,0.011464505920505607,0.0
0.016284400742814717,0.00755185519679978,0.0,0.014572843877148661,0.00778768924144184,0.0,0.01756238383534061,0.009706512735831077,0.0
0.015006288443515757,0.004997326328245078,0.0,0.010252965622066627,0.007683628899760875,0.0,0.026101510255238602,0.010915553943770482,0.0
0.01693887942672204,0.004691319533994508,0.0,0.018778606900888693,0.006109287557542745,0.0,0.015487498558479404,0.010176888264970577,0.0
0.01693887942672204,0.004691319533994508,0.0,0.018778606900888693,0.007015878413062273,0.0,0.015487498558479404,0.00782978574408682,0.0
0.016872468937290445,0.005628443955941152,0.0,0.016879793320367306,0.0038176719271977833,0.0,0.025344047241724628,0.011870288608787137,0.0
0.016140300057231948,0.0073155616820122895,0.0,0.018563524639273323,0.006552575012610322,0.0,0.014440236144947615,0.008213053145186507,0.0
0.016140300057231948,0.0073155616820122895,0.0,0.018563524639273323,0.007248837125327741,0.0,0.014440236144947615,0.007655869595689898,0.0
0.016366208262047547,0.007575837141999979,0.0,0.015084889509198868,0.00977205871228666,0.0,0.016357958981950457,0.006408548713546143,0.0
0.016930973975073618,0.004450645973919855,0.0,0.016411232322204608,0.007247071109041805,0.0,0.028472471047285418,0.005054380058343634,0.0
0.016930973975073618,0.004450645973919855,0.0,0.016411232322204608,0.003550407425398004,0.0,0.028472471047285418,0.008678355584260618,0.0
0.016930973975073618,0.004450645973919855,0.0,0.016411232322204608,0.0043298685216727325,0.0,0.028472471047285418,0.008142270790273486,0.0
0.017224688055807034,0.006801992907234741,0.0,0.01958434063490365,0.008551872398526462,0.0,0.024162199145270208,0.006978530741459132,0.0
0.016761507862890934,0.005900654544368232,0.0,0.014924307777703405,0.0076950094002836734,0.0,0.025161151781009337,0.009871071175045295,0.0
0.016277287332921508,0.00930017055392774,0.0,0.017249971695669823,0.007351721443867979,0.0,0.029216515218754926,0.012080763603979527,0.0
0.016393431820126623,0.007084184847427159,0.0,0.013615340004653885,0.0066731141990353845,0.0,0.021373285729710197,0.010366367940120554,0.0
0.01675835863811913,0.00895828564960699,0.0,0.020801843239189762,0.004628128710391707,0.0,0.021367909516505718,0.012367378740555726,0.0
0.016093659446598862,0.005856053599580487,0.0,0.019458303605517095,0.006539269862999897,0.0,0.019064387405391917,0.007369447471001705,0.0
0.016383326996919852,0.005654341007686473,0.0,0.021836634596309846,0.00805262583886862,0.0,0.02455035982951238,0.00873266683607521,0.0
0.016383326996919852,0.005654341007686473,0.0,0.021836634596309846,0.004699325378068905,0.0,0.02455035982951238,0.005170404650870522,0.0
0.01638160572171273,0.006764208638803259,0.0,0.019149988509925206,0.007085356812864093,0.0,0.021986989202021717,0.007217481256844041,0.0
0.015790883538924955,0.004997326328245078,0.0,0.018474342854594906,0.007209868176862426,0.0,0.02695692057877359,0.011360524014365386,0.0
0.015790883538924955,0.004997326328245078,0.0,0.018474342854594906,0.006041957160035235,0.0,0.02695692057877359,0.012628754693020067,0.0
0.01594675097370122,0.00540294252797984,0.0,0.018319317048327885,0.007043786870728984,0.0,0.028609966608283334,0.01162187774785556,0.0
0.01586349153263601,0.005892020693145708,0.0,0.012774562126661297,0.00695852865072401,0.0,0.029515890411501673,0.00991839692722421,0.0
0.01586349153263601,0.005892020693145708,0.0,0.012774562126661297,0.01073954909447724,0.0,0.029515890411501673,0.006486786904389743,0.0
0.017042553143479095,0.006496341667782747,0.0,0.013002158822992462,0.009563549930289484,0.0,0.028028322124289688,0.00776253326612745,0.0
0.017042553143479095,0.006496341667782747,0.0,0.013002158822992462,0.009261310732044186,0.0,0.028028322124289688,0.010918070931476806,0.0
0.01618521157271793,0.005409385683639421,0.0,0.017841753938068073,0.008099706126698502,0.0,0.023652037880514384,0.005123125597324533,0.0
0.01618521157271793,0.005409385683639421,0.0,0.017841753938068073,0.008435898639404287,0.0,0.023652037880514384,0.006451233939681355,0.0
0.016584755569013957,0.012138946226270948,0.0,0.015375382833973852,0.01660144731324483,0.0,0.02435248220849416,0.013015603277895088,0.0
0.016584755569013957,0.012138946226270948,0.0,0.015375382833973852,0.006553356147632897,0.0,0.02435248220849416,0.01595731788417842,0.0
0.015065704411785695,0.005733860132032495,0.0,0.014496319271129031,0.008769131220215172,0.0,0.016275227701321712,0.007165886284086944,0.0
0.015599409636668372,0.004997400395308459,0.0,0.016079119805158425,0.007120855046145544,0.0,0.02911291302418613,0.009411279221254986,0.0
0.015599409636668372,0.004997400395308459,0.0,0.016079119805158425,0.005876638535982823,0.0,0.02911291302418613,0.008111710963157872,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.01895754995757459,0.008083460067726153,0.0,0.02026989593840106,0.016150045364338835,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.01895754995757459,0.005654009652027535,0.0,0.02026989593840106,0.007881607967964626,0.0
0.017472740581314032,0.0038927435220135285,0.0,0.01895754995757459,0.004430884227465255,0.0,0.02026989593840106,0.0084348078840891,0.0
0.015581790004220946,0.00765437055008549,0.0,0.021257166098687802,0.0027836070955393403,0.0,0.01983070094465442,0.007182536336091133,0.0
0.015581790004220946,0.00765437055008549,0.0,0.021257166098687802,0.00543746840634746,0.0,0.01983070094465442,0.012150991145541737,0.0
0.01725778021731958,0.0065920636602615846,0.0,0.01713998488373884,0.007557609881500275,0.0,0.019597891523949803,0.014701659680967991,0.0
0.01725778021731958,0.0065920636602615846,0.0,0.01713998488373884,0.007574162471272066,0.0,0.019597891523949803,0.0138617342530257,0.0
0.01678219686400744,0.006323305885659966,0.0,0.013087371734042546,0.005836797673558598,0.0,0.021288091882464704,0.007275660770822969,0.0
0.01734406670868802,0.0038927435220135285,0.0,0.018528299504324268,0.005258533020001572,0.0,0.025038622914964684,0.008865572526911452,0.0
0.01734406670868802,0.0038927435220135285,0.0,0.018528299504324268,0.0053957615303288995,0.0,0.025038622914964684,0.006367684998620977,0.0
0.01636490701351377,0.004345138224885078,0.0,0.016949036474434975,0.007172322623395213,0.0,0.0160577334812088,0.005894685498238477,0.0
0.016014593757996506,0.009044104340156957,0.0,0.01806932593804448,0.010661585603735573,0.0,0.02099866503857468,0.01404554733496033,0.0
0.0165415575910564,0.006301611298920579,0.0,0.014823033908371308,0.005090403221505895,0.0,0.02115897908960146,0.009697328468500499,0.0
0.017135351560875114,0.006481221504533047,0.0,0.018403788588335333,0.004543757252161734,0.0,0.02742240487474372,0.007676284154184596,0.0
0.017135351560875114,0.006481221504533047,0.0,0.018403788588335333,0.00696709186391025,0.0,0.02742240487474372,0.008606182925099617,0.0
0.017135351560875114,0.006481221504533047,0.0,0.018403788588335333,0.005061199664056913,0.0,0.02742240487474372,0.007724557110411894,0.0
0.017042421326539058,0.012138946226270948,0.0,0.012983529612011331,0.010115863243070474,0.0,0.025934803870505545,0.009737816686770632,0.0
0.016007892260529222,0.004345138224885078,0.0,0.019171782319463766,0.0036786520334422053,0.0,0.01481735454575047,0.01211630631613423,0.0
0.016007892260529222,0.004345138224885078,0.0,0.019171782319463766,0.005558702714268697,0.0,0.01481735454575047,0.008694878016551862,0.0
0.016007892260529222,0.004345138224885078,0.0,0.019171782319463766,0.007007142151623827,0.0,0.01481735454575047,0.007755383436457946,0.0
0.016571423999638808,0.009045091846637748,0.0,0.019996396626309684,0.006321578297690698,0.0,0.023054972108701145,0.0069495340369848824,0.0
0.017111079625754963,0.009078801573407846,0.0,0.017502479166756183,0.008990773920939233,0.0,0.026347250172806966,0.011359140124243685,0.0
