inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9069895848464267,0.6200968677007872,0.408248290463863,0.9123987266290932,0.623540924071305,0.408248290463863,0.8588294677037567,0.6337634086370476,0.408248290463863
0.9085824729895631,0.6200968677007872,0.408248290463863,0.9046800644772917,0.6143516008654334,0.408248290463863,0.8502517837986215,0.6243671785696338,0.408248290463863
0.9066787473448261,0.5960940085589485,0.408248290463863,0.8957464756261462,0.6157401246969616,0.408248290463863,0.8865365036923861,0.6064460996049804,0.408248290463863
0.9018535825940353,0.6498511066328697,0.3779644730092272,0.9146918114086265,0.6435797148181999,0.3779644730092272,0.8418832583279375,0.666320992679679,0.3779644730092272
0.9044391968887635,0.6494229766495868,0.4472135954999579,0.917979001001733,0.6544174746734769,0.4472135954999579,0.884457505256107,0.6399680310588459,0.4472135954999579
0.9044391968887635,0.6494229766495868,0.4472135954999579,0.917979001001733,0.6488334734679596,0.4472135954999579,0.884457505256107,0.6363163858892966,0.4472135954999579
0.9044391968887635,0.6494229766495868,0.4472135954999579,0.917979001001733,0.6521749953460713,0.4472135954999579,0.884457505256107,0.6517002413655036,0.4472135954999579
0.9056150757796916,0.6189472949967323,0.4472135954999579,0.9123963755540277,0.6155830700246554,0.4472135954999579,0.8566755243220234,0.6343741357708274,0.4472135954999579
0.9056150757796916,0.6189472949967323,0.4472135954999579,0.9123963755540277,0.6337560249653177,0.4472135954999579,0.8566755243220234,0.6385732808460706,0.4472135954999579
0.9056150757796916,0.6189472949967323,0.4472135954999579,0.9123963755540277,0.6125029606740824,0.4472135954999579,0.8566755243220234,0.6263562608962101,0.4472135954999579
0.9056150757796916,0.6189472949967323,0.4472135954999579,0.9123963755540277,0.6203930582001178,0.4472135954999579,0.8566755243220234,0.6330820867785464,0.4472135954999579
0.907856407749744,0.5999415444625215,0.4472135954999579,0.8786541849915606,0.6148529078422453,0.4472135954999579,0.8293268807116428,0.621402353726236,0.4472135954999579
0.907856407749744,0.5999415444625215,0.4472135954999579,0.8786541849915606,0.6112557436553887,0.4472135954999579,0.8293268807116428,0.6127275314862941,0.4472135954999579
0.907856407749744,0.5999415444625215,0.4472135954999579,0.8786541849915606,0.6006893635210947,0.4472135954999579,0.8293268807116428,0.6077226490835718,0.4472135954999579
0.9044089428069796,0.6227677038338423,0.4472135954999579,0.9015237487896985,0.6216890829565437,0.4472135954999579,0.8191826959231968,0.616003982543731,0.4472135954999579
0.9043193388971196,0.6189472949967323,0.5,0.8880306063745439,0.6153471399370035,0.5,0.8603132529778394,0.6516772258502851,0.5
0.9053458293999248,0.6377597722175918,0.408248290463863,0.9052442298405394,0.6317695239843241,0.408248290463863,0.8723023043836327,0.640042580163017,0.408248290463863
0.9056485420775111,0.6143079095304902,0.408248290463863,0.9016396686416018,0.6177401085958902,0.408248290463863,0.8385426669799849,0.6193785296727193,0.408248290463863
0.9056485420775111,0.6143079095304902,0.408248290463863,0.9016396686416018,0.607762560266002,0.408248290463863,0.8385426669799849,0.6243441536218639,0.408248290463863
0.9056485420775111,0.6143079095304902,0.408248290463863,0.9016396686416018,0.6243007378048853,0.408248290463863,0.8385426669799849,0.6175595342662881,0.408248290463863
0.9056485420775111,0.6143079095304902,0.408248290463863,0.9016396686416018,0.6205220624702331,0.408248290463863,0.8385426669799849,0.6186723438036741,0.408248290463863
0.8987800143393745,0.6417652265953969,0.5,0.912740969246451,0.6336603246451626,0.5,0.8074456386002676,0.6372994854970475,0.5
0.8971486615915848,0.6711501114799812,0.3333333333333333,0.9117910076883535,0.6688997677284665,0.3333333333333333,0.8627608771957058,0.6801716279632224,0.3333333333333333
0.9018321712409121,0.599471487674662,0.4472135954999579,0.8931022965274226,0.6038381835864924,0.4472135954999579,0.8300929624805342,0.6163957917535827,0.4472135954999579
0.8963092581525763,0.6711501114799812,0.3333333333333333,0.9148573518030639,0.6711383161372324,0.3333333333333333,0.8546155332370933,0.6902394828079249,0.3333333333333333
0.8969280715927068,0.6227677038338423,0.408248290463863,0.8903015814293772,0.6184747050701951,0.408248290463863,0.8303469353258545,0.6232056608323333,0.408248290463863
0.8935088589945304,0.6628418771649316,0.28867513459481287,0.901405223306597,0.6577870789648491,0.28867513459481287,0.890058084830614,0.6657875790833477,0.28867513459481287
0.8978518334431985,0.6321284769208695,0.408248290463863,0.8952439421215619,0.6297411957414731,0.408248290463863,0.8334959669122196,0.6281987461975842,0.408248290463863
0.8978518334431985,0.6321284769208695,0.408248290463863,0.8952439421215619,0.6258363299431431,0.408248290463863,0.8334959669122196,0.619906891465943,0.408248290463863
0.8978518334431985,0.6321284769208695,0.408248290463863,0.8952439421215619,0.6319346942254767,0.408248290463863,0.8334959669122196,0.6221948654140474,0.408248290463863
0.8978518334431985,0.6321284769208695,0.408248290463863,0.8952439421215619,0.6252726353006005,0.408248290463863,0.8334959669122196,0.6232517285527023,0.408248290463863
0.8978518334431985,0.6321284769208695,0.408248290463863,0.8952439421215619,0.6331426089519038,0.408248290463863,0.8334959669122196,0.6218649029589768,0.408248290463863
0.8956848921451218,0.5952686926110426,0.4472135954999579,0.8886585634064177,0.6023208726303948,0.4472135954999579,0.8589752091428775,0.5994266940506822,0.4472135954999579
0.8933438594695365,0.6202883667907214,0.3779644730092272,0.9100573842201947,0.6301640588849685,0.3779644730092272,0.8516740587641816,0.6373899035112506,0.3779644730092272
0.8933438594695365,0.6202883667907214,0.3779644730092272,0.9100573842201947,0.6215882939463543,0.3779644730092272,0.8516740587641816,0.6289090685343134,0.3779644730092272
0.8921141023246646,0.6227677038338423,0.4472135954999579,0.8878054432113079,0.616772474878162,0.4472135954999579,0.8157828596956024,0.6289212425438897,0.4472135954999579
0.8920475979979092,0.6698370350332742,0.30151134457776363,0.9226422274505705,0.6790685300764607,0.30151134457776363,0.8528847640063241,0.6747598619358703,0.30151134457776363
0.8897203387418541,0.6498511066328697,0.4472135954999579,0.9003463876204628,0.649853771940674,0.4472135954999579,0.8208248256199031,0.6787503292382665,0.4472135954999579
0.8897203387418541,0.6498511066328697,0.4472135954999579,0.9003463876204628,0.6558638563541492,0.4472135954999579,0.8208248256199031,0.6651161464627093,0.4472135954999579
0.8931676315909551,0.6189472949967323,0.408248290463863,0.8904501215444252,0.6175670681040262,0.408248290463863,0.8241375866789105,0.6310581799305054,0.408248290463863
0.8931676315909551,0.6189472949967323,0.408248290463863,0.8904501215444252,0.6303578495464611,0.408248290463863,0.8241375866789105,0.628711424813225,0.408248290463863
0.8931676315909551,0.6189472949967323,0.408248290463863,0.8904501215444252,0.6037507103339425,0.408248290463863,0.8241375866789105,0.62964505843856,0.408248290463863
0.8931676315909551,0.6189472949967323,0.408248290463863,0.8904501215444252,0.619538682038675,0.408248290463863,0.8241375866789105,0.6467741456332924,0.408248290463863
0.8939664719463665,0.6483816159475303,0.4472135954999579,0.8853215536328949,0.6483020141869952,0.4472135954999579,0.8545420411690006,0.6406778968272824,0.4472135954999579
0.8898244695416418,0.6253812913705815,0.5,0.894288489526723,0.6277477476079312,0.5,0.8368863779625283,0.652061044590507,0.5
0.8888080381081055,0.6547026940598372,0.4472135954999579,0.8872232060373958,0.6614175090164909,0.4472135954999579,0.8736323632901437,0.6667761843674084,0.4472135954999579
0.8888080381081055,0.6547026940598372,0.4472135954999579,0.8872232060373958,0.6575421777458519,0.4472135954999579,0.8736323632901437,0.6699055879795401,0.4472135954999579
0.8888080381081055,0.6547026940598372,0.4472135954999579,0.8872232060373958,0.6513231610963719,0.4472135954999579,0.8736323632901437,0.6771492257718058,0.4472135954999579
0.8877506155157843,0.6417652265953969,0.4472135954999579,0.8979921230840019,0.6354632297382388,0.4472135954999579,0.831542246783771,0.632088546977118,0.4472135954999579
0.8915808312295972,0.6607631963379101,0.2672612419124244,0.9492364987000694,0.6718050398456766,0.2672612419124244,0.8757575094602733,0.682283674917798,0.2672612419124244
0.8935100663408514,0.6203276930848329,0.4472135954999579,0.886838294011672,0.622684895395884,0.4472135954999579,0.8917230299965815,0.6477610721366795,0.4472135954999579
0.8868354947541233,0.6227677038338423,0.3779644730092272,0.912515940545455,0.6142324104546554,0.3779644730092272,0.8256019157663065,0.6196153187391658,0.3779644730092272
0.8905678365556456,0.6607631963379101,0.2672612419124244,0.944875324172694,0.6717695501038264,0.2672612419124244,0.866155059922847,0.6807074099198513,0.2672612419124244
0.8906794188523401,0.6203276930848329,0.4472135954999579,0.8936522585795287,0.633949210989834,0.4472135954999579,0.884263421387413,0.6294812952117804,0.4472135954999579
0.8906794188523401,0.6203276930848329,0.4472135954999579,0.8936522585795287,0.6232909938484843,0.4472135954999579,0.884263421387413,0.6367358575979345,0.4472135954999579
0.8906794188523401,0.6203276930848329,0.4472135954999579,0.8936522585795287,0.616040253927836,0.4472135954999579,0.884263421387413,0.6368736235143975,0.4472135954999579
0.8888847693004834,0.6023718623342326,0.5,0.8820719917566413,0.6068837745345473,0.5,0.81889417887896,0.61014051912198,0.5
0.88736522779072,0.6300102693694599,0.4472135954999579,0.8833839805088199,0.6255740428693999,0.4472135954999579,0.8270312282321464,0.6294790173769892,0.4472135954999579
0.8831629898005371,0.6668583299169655,0.21821789023599236,0.943918839568615,0.6709329446671479,0.21821789023599236,0.8938450718013264,0.6699704429005263,0.21821789023599236
0.8831629898005371,0.6668583299169655,0.21821789023599236,0.943918839568615,0.6661310408348422,0.21821789023599236,0.8938450718013264,0.685724045588096,0.21821789023599236
0.8905137669353083,0.6143079095304902,0.4472135954999579,0.8695333776659484,0.6157665805247623,0.4472135954999579,0.828436715819077,0.6139029306280666,0.4472135954999579
0.8867503441633766,0.6456155348231074,0.4472135954999579,0.8724413359027567,0.6319463482093598,0.4472135954999579,0.794685773291672,0.6404836042745373,0.4472135954999579
0.8867503441633766,0.6456155348231074,0.4472135954999579,0.8724413359027567,0.6341673758471241,0.4472135954999579,0.794685773291672,0.6404141931948212,0.4472135954999579
0.8848175284456224,0.6245957767351153,0.5,0.8792425322710764,0.6254182969645299,0.5,0.8926284952837964,0.6159397622136563,0.5
0.8848175284456224,0.6245957767351153,0.5,0.8792425322710764,0.6225136771393925,0.5,0.8926284952837964,0.623558738272202,0.5
0.8848175284456224,0.6245957767351153,0.5,0.8792425322710764,0.6263990571427502,0.5,0.8926284952837964,0.6334301045241791,0.5
0.8848175284456224,0.6245957767351153,0.5,0.8792425322710764,0.6235910656676517,0.5,0.8926284952837964,0.6298811688850691,0.5
0.8848175284456224,0.6245957767351153,0.5,0.8792425322710764,0.6231809436511261,0.5,0.8926284952837964,0.6250126453171931,0.5
0.88411345656217,0.6698370350332742,0.3535533905932738,0.9063897191178941,0.6732947917024424,0.3535533905932738,0.8511539947755549,0.6784539180333075,0.3535533905932738
0.8845358032003892,0.6001400202540166,0.5,0.8684953006453007,0.5879017507305936,0.5,0.822738834312939,0.6060663208695424,0.5
0.8851149795157734,0.6371368752541804,0.3333333333333333,0.8859267764533991,0.6444845906057536,0.3333333333333333,0.8688043182790358,0.6858751622899113,0.3333333333333333
0.8851149795157734,0.6371368752541804,0.3333333333333333,0.8859267764533991,0.6405598217871786,0.3333333333333333,0.8688043182790358,0.6551245872174214,0.3333333333333333
0.8818913225455359,0.634962408026259,0.5,0.8837137468682149,0.635941538250856,0.5,0.8381107331169975,0.6280857706612596,0.5
0.8818913225455359,0.634962408026259,0.5,0.8837137468682149,0.6380872936033859,0.5,0.8381107331169975,0.6270644747979096,0.5
0.8818913225455359,0.634962408026259,0.5,0.8837137468682149,0.6361199770663848,0.5,0.8381107331169975,0.6267426856521944,0.5
0.8831522509585034,0.6326359283997052,0.408248290463863,0.8961810442910609,0.6298189527518279,0.408248290463863,0.8213260631359823,0.6241105132852419,0.408248290463863
0.8835052744189379,0.6698370350332742,0.3779644730092272,0.9102132171684757,0.6732393501472652,0.3779644730092272,0.8511539947755549,0.6774658423029498,0.3779644730092272
0.8835052744189379,0.6698370350332742,0.3779644730092272,0.9102132171684757,0.6708918780663073,0.3779644730092272,0.8511539947755549,0.6782735650750249,0.3779644730092272
0.8791276013209828,0.649941971505563,0.4472135954999579,0.8866204346720803,0.6528081629047641,0.4472135954999579,0.8313915781829972,0.6842697251259109,0.4472135954999579
0.8733927699208134,0.6456155348231074,0.5,0.8618651788113968,0.6333036961261946,0.5,0.7884225783585264,0.6465844253819649,0.5
0.8800627494991886,0.6322001798972573,0.4472135954999579,0.8754761446768569,0.644010640045017,0.4472135954999579,0.8548251853533851,0.6325038127509749,0.4472135954999579
0.8838210229406455,0.5870431060730559,0.5,0.8724594250283041,0.6085680167570148,0.5,0.7845918466363913,0.6090159175798867,0.5
0.8773512480978922,0.6416587098060982,0.5,0.88226445701496,0.6368219111731205,0.5,0.8561814541637911,0.6240274509296173,0.5
0.8792234103906736,0.5949807524759841,0.5,0.8985329306255587,0.5899389107285608,0.5,0.8054608425266657,0.5982283251411087,0.5
0.8792234103906736,0.5949807524759841,0.5,0.8985329306255587,0.5984100085122104,0.5,0.8054608425266657,0.59661180743258,0.5
0.8774841665556424,0.6229670745377771,0.5,0.8810579966480271,0.6183023838627123,0.5,0.8388703308477797,0.6215243562636014,0.5
0.8810132522671664,0.599471487674662,0.5,0.8736826264763866,0.5930655509413079,0.5,0.8296559968856831,0.6001592664565395,0.5
0.8783137805328892,0.6203276930848329,0.4472135954999579,0.8939777183975994,0.6161975291644316,0.4472135954999579,0.8909062806398327,0.6256830863066987,0.4472135954999579
0.8783137805328892,0.6203276930848329,0.4472135954999579,0.8939777183975994,0.622293126678913,0.4472135954999579,0.8909062806398327,0.6260212005649124,0.4472135954999579
0.8783137805328892,0.6203276930848329,0.4472135954999579,0.8939777183975994,0.6257833704410908,0.4472135954999579,0.8909062806398327,0.6359262282331535,0.4472135954999579
0.8783137805328892,0.6203276930848329,0.4472135954999579,0.8939777183975994,0.6201021690106863,0.4472135954999579,0.8909062806398327,0.6342750217246367,0.4472135954999579
0.8783137805328892,0.6203276930848329,0.4472135954999579,0.8939777183975994,0.6141547214706635,0.4472135954999579,0.8909062806398327,0.6346663927224191,0.4472135954999579
0.8724846102391307,0.6541037747542534,0.4472135954999579,0.8871455089760175,0.6662367808703403,0.4472135954999579,0.8521114415840655,0.669805671777911,0.4472135954999579
0.8769500908781716,0.5960940085589485,0.5,0.8544758889048732,0.5989565705681695,0.5,0.8556041192379571,0.6070029140881691,0.5
0.870610277153151,0.6498511066328697,0.5,0.8721728310182616,0.6524826018315761,0.5,0.8123479348636006,0.6733651389400881,0.5
0.870610277153151,0.6498511066328697,0.5,0.8721728310182616,0.6540762155308816,0.5,0.8123479348636006,0.6764958753001916,0.5
0.870610277153151,0.6498511066328697,0.5,0.8721728310182616,0.6564229938539894,0.5,0.8123479348636006,0.6618783517671256,0.5
0.8721023535483403,0.6425423851671597,0.4472135954999579,0.8676380959855094,0.647870317477366,0.4472135954999579,0.8590176226091334,0.6674734054047792,0.4472135954999579
0.8723931137489712,0.6229857802083333,0.5,0.8568776124626264,0.6276649936339531,0.5,0.8076942135060317,0.6320017339865486,0.5
0.8735928989797173,0.634962408026259,0.4472135954999579,0.9030387467673437,0.6347638789538712,0.4472135954999579,0.8463960632880154,0.6329856703165785,0.4472135954999579
0.8674278915463008,0.5970700285897451,0.5,0.8564324651652092,0.6044470418298232,0.5,0.7509187425850508,0.585923754114587,0.5
0.8651349287967678,0.6361882430025118,0.5,0.8584335636017361,0.6311142867656273,0.5,0.8439058917841467,0.6460506609657892,0.5
0.8637209188726628,0.6361882430025118,0.4472135954999579,0.86175675006298,0.6381082275514164,0.4472135954999579,0.8701689911534081,0.649437687500712,0.4472135954999579
0.8637209188726628,0.6361882430025118,0.4472135954999579,0.86175675006298,0.6347215786437355,0.4472135954999579,0.8701689911534081,0.6407478784985794,0.4472135954999579
0.8637209188726628,0.6361882430025118,0.4472135954999579,0.86175675006298,0.6387999987698251,0.4472135954999579,0.8701689911534081,0.6443357446293893,0.4472135954999579
0.867012228561577,0.634962408026259,0.4472135954999579,0.885201659370612,0.6290168049998311,0.4472135954999579,0.8341270977710062,0.6377167343356307,0.4472135954999579
0.867012228561577,0.634962408026259,0.4472135954999579,0.885201659370612,0.6414132042868279,0.4472135954999579,0.8341270977710062,0.6318975979959809,0.4472135954999579
0.864657626127664,0.6072152206185272,0.5,0.8485324397159237,0.6007110842387332,0.5,0.7761458291880005,0.6205675547189949,0.5
0.864657626127664,0.6072152206185272,0.5,0.8485324397159237,0.5997538805597702,0.5,0.7761458291880005,0.6248016418781851,0.5
0.8664163578269813,0.6389906654739573,0.5,0.8619243521804266,0.6443135334680425,0.5,0.8207031112168363,0.6258250753455998,0.5
0.8664163578269813,0.6389906654739573,0.5,0.8619243521804266,0.6446134193479509,0.5,0.8207031112168363,0.6411233479077691,0.5
0.8664163578269813,0.6389906654739573,0.5,0.8619243521804266,0.6421705165644515,0.5,0.8207031112168363,0.6371440834059555,0.5
0.8620181140368229,0.6227091524080118,0.5,0.8728980919787604,0.6192301914096237,0.5,0.8288681108936831,0.6171440617793987,0.5
0.8620181140368229,0.6227091524080118,0.5,0.8728980919787604,0.6279426262437708,0.5,0.8288681108936831,0.6293686638425695,0.5
0.8620181140368229,0.6227091524080118,0.5,0.8728980919787604,0.6232104040399583,0.5,0.8288681108936831,0.6194495764967717,0.5
0.8649894184084247,0.6141801456186128,0.5,0.8685104748321045,0.6125860114081673,0.5,0.8587681435292489,0.6142275459418877,0.5
0.8636988891481313,0.6239899821702278,0.5,0.8659669751724463,0.6178088327227412,0.5,0.8126136263664947,0.6122333095390552,0.5
0.8636988891481313,0.6239899821702278,0.5,0.8659669751724463,0.6152593272470122,0.5,0.8126136263664947,0.6258702806618934,0.5
0.8579540295691246,0.6676254261347299,0.25,0.9454858571260747,0.668751426823923,0.25,0.9135564328008009,0.67259657859845,0.25
0.8588180507178487,0.6618968097977038,0.408248290463863,0.870338614352186,0.6733907786512249,0.408248290463863,0.8484452540155041,0.678618770961686,0.408248290463863
0.855255137087593,0.5951649542763267,0.5,0.8385440223589198,0.593614888988917,0.5,0.8097250197520484,0.6049507903006581,0.5
0.8495657095477375,0.6556628660443099,0.5,0.848697958303908,0.654047963670255,0.5,0.8352289982884448,0.6906242936581203,0.5
0.8560478792980544,0.622662309483126,0.5,0.865315649455488,0.6190969630455543,0.5,0.7781808645208568,0.6116720372975659,0.5
0.8559283678871129,0.6482444769217162,0.3779644730092272,0.8589218919592437,0.6498563861296183,0.3779644730092272,0.858515596747457,0.664937974429224,0.3779644730092272
0.8528696510011762,0.6579714005036239,0.3535533905932738,0.8454993580482869,0.6631182195662791,0.3535533905932738,0.8577833394214497,0.6742444469821904,0.3535533905932738
0.8548035007402819,0.6523817908519781,0.5,0.8515080085458444,0.6525992756964158,0.5,0.8518288408966435,0.6500461446469945,0.5
0.8485645917642185,0.6618968097977038,0.4472135954999579,0.888037985360465,0.6609484831234665,0.4472135954999579,0.8484452540155041,0.6808315832313071,0.4472135954999579
0.8486236591257857,0.6310704665378689,0.5,0.8503331055738834,0.6365758044322549,0.5,0.8072784195709316,0.6344507020057554,0.5
0.8448961051455189,0.6593169796451323,0.3535533905932738,0.858475638828817,0.6526488434339514,0.3535533905932738,0.8157734916219731,0.6793719627833289,0.3535533905932738
0.8497761242603048,0.6463947002491877,0.3535533905932738,0.8560718131156165,0.6495243192742759,0.3535533905932738,0.8101207329261736,0.664026977656837,0.3535533905932738
0.8497761242603048,0.6463947002491877,0.3535533905932738,0.8560718131156165,0.6445649203239749,0.3535533905932738,0.8101207329261736,0.662349543954777,0.3535533905932738
0.8531762105320608,0.6143180884699295,0.5,0.8610499991294599,0.6078310988318772,0.5,0.8637086194023447,0.6293861099934834,0.5
0.8444361985537666,0.6579714005036239,0.3779644730092272,0.8515828141028741,0.6692880157169386,0.3779644730092272,0.8797905267475881,0.6753824363766602,0.3779644730092272
0.8403140149149214,0.6523307386629106,0.5,0.8567024291445642,0.653921716140095,0.5,0.8333817177642846,0.6417968144022571,0.5
0.8403140149149214,0.6523307386629106,0.5,0.8567024291445642,0.6554241602194669,0.5,0.8333817177642846,0.6486145404937641,0.5
0.8446981291531507,0.628397992393116,0.5,0.856492475896141,0.6207828258926764,0.5,0.7975687975852078,0.6351700837425185,0.5
0.8396521121909397,0.6579714005036239,0.3779644730092272,0.8458497030021694,0.6688639732515547,0.3779644730092272,0.8552628652835187,0.6736298077359322,0.3779644730092272
0.8399274822832649,0.6172434983173856,0.5,0.837583550610024,0.6144557580716176,0.5,0.7529779145082895,0.6148385593515354,0.5
0.8456310217404357,0.6297924922990898,0.5,0.863782593458766,0.6362220871038261,0.5,0.8141541098021156,0.6314563173043555,0.5
0.8456310217404357,0.6297924922990898,0.5,0.863782593458766,0.632007133744898,0.5,0.8141541098021156,0.6275403966666233,0.5
0.8456310217404357,0.6297924922990898,0.5,0.863782593458766,0.6303501536257123,0.5,0.8141541098021156,0.632986902104395,0.5
0.84086857602936,0.6488755277230974,0.4472135954999579,0.8330050868054658,0.6549671783568553,0.4472135954999579,0.7730893279164397,0.6627498537066141,0.4472135954999579
0.8388184391189343,0.6457242225435242,0.408248290463863,0.8527676236472933,0.658182841813849,0.408248290463863,0.8345539616772356,0.655945572456997,0.408248290463863
0.8390400233067852,0.6463947002491877,0.3779644730092272,0.841012175541115,0.648939058160699,0.3779644730092272,0.802439017173108,0.6772350372219109,0.3779644730092272
0.8390400233067852,0.6463947002491877,0.3779644730092272,0.841012175541115,0.6548700274920288,0.3779644730092272,0.802439017173108,0.6629098135105506,0.3779644730092272
0.8390400233067852,0.6463947002491877,0.3779644730092272,0.841012175541115,0.6568076569343763,0.3779644730092272,0.802439017173108,0.6477669065213714,0.3779644730092272
0.8390400233067852,0.6463947002491877,0.3779644730092272,0.841012175541115,0.6589908906919667,0.3779644730092272,0.802439017173108,0.676124226265912,0.3779644730092272
0.8389549145693974,0.6643131391214355,0.31622776601683794,0.9230053767186848,0.6657464408954089,0.31622776601683794,0.8388505933043886,0.6721815207149522,0.31622776601683794
0.8285990401621866,0.651957057977248,0.5,0.8257192045151506,0.6543056507612881,0.5,0.8505806426018684,0.6680025605942138,0.5
0.8285990401621866,0.651957057977248,0.5,0.8257192045151506,0.6550295807347943,0.5,0.8505806426018684,0.6645473022543703,0.5
0.8319076183701475,0.6061948744174215,0.5773502691896257,0.8265416315215096,0.6170779110724521,0.5773502691896257,0.7660181432885174,0.6248867984515535,0.5773502691896257
0.8390661155536736,0.6326359283997052,0.5,0.8625070045379176,0.6197295498995663,0.5,0.8071200083481668,0.6211262782715155,0.5
0.838173531072049,0.6133412336000018,0.5773502691896257,0.8279198366278181,0.6041285318992521,0.5773502691896257,0.8117040291652826,0.6311705244418839,0.5773502691896257
0.8267655291268615,0.651957057977248,0.4472135954999579,0.8370763018215537,0.6569786355266763,0.4472135954999579,0.8244932076278787,0.6672270786077478,0.4472135954999579
0.8267655291268615,0.651957057977248,0.4472135954999579,0.8370763018215537,0.6482354704741714,0.4472135954999579,0.8244932076278787,0.6660066773439436,0.4472135954999579
0.8217553908306807,0.6431145234763662,0.5,0.8322212474971138,0.6350657285970521,0.5,0.8128238170455588,0.6608816106483912,0.5
0.8213847465220826,0.6474760132174774,0.5,0.8319342471911297,0.6610794115913012,0.5,0.8173283438255196,0.6810375784798037,0.5
0.8234774686405372,0.6622226504093806,0.3333333333333333,0.897110051277349,0.6644462582717812,0.3333333333333333,0.8572216626197029,0.6796090803610368,0.3333333333333333
0.8193279476354838,0.6579714005036239,0.4472135954999579,0.8587723268637083,0.6617258346219339,0.4472135954999579,0.8423978694926247,0.6610053696639636,0.4472135954999579
0.8186717517618716,0.6698370350332742,0.3333333333333333,0.9234702500586963,0.6696757807882702,0.3333333333333333,0.8454178464010125,0.671751453552561,0.3333333333333333
0.8186717517618716,0.6698370350332742,0.3333333333333333,0.9234702500586963,0.672985253669493,0.3333333333333333,0.8454178464010125,0.6792486357132023,0.3333333333333333
0.8186717517618716,0.6698370350332742,0.3333333333333333,0.9234702500586963,0.6815869228910498,0.3333333333333333,0.8454178464010125,0.6716040080583862,0.3333333333333333
0.8186717517618716,0.6698370350332742,0.3333333333333333,0.9234702500586963,0.6735347596475264,0.3333333333333333,0.8454178464010125,0.6757721478249614,0.3333333333333333
0.8137256360612144,0.6475429856822867,0.5,0.8232291070842243,0.6484114676304569,0.5,0.814430026802799,0.6647834452513156,0.5
0.8137256360612144,0.6475429856822867,0.5,0.8232291070842243,0.6541222669511524,0.5,0.814430026802799,0.673220360895904,0.5
0.8137256360612144,0.6475429856822867,0.5,0.8232291070842243,0.6452972923830769,0.5,0.814430026802799,0.66875377724175,0.5
0.8137256360612144,0.6475429856822867,0.5,0.8232291070842243,0.6492516463770506,0.5,0.814430026802799,0.6679106973652517,0.5
0.8137256360612144,0.6475429856822867,0.5,0.8232291070842243,0.6635494365111557,0.5,0.814430026802799,0.6686401822097718,0.5
0.8137256360612144,0.6475429856822867,0.5,0.8232291070842243,0.6450762353445684,0.5,0.814430026802799,0.6718274976610692,0.5
0.822419433043187,0.5979027070299414,0.5773502691896257,0.8173163299011804,0.6027140607204006,0.5773502691896257,0.7856345932963201,0.5981052991767418,0.5773502691896257
0.8223895334283765,0.5973047172338489,0.5773502691896257,0.8328549262900005,0.592701702134425,0.5773502691896257,0.7960332036418495,0.6054529684048644,0.5773502691896257
0.8051065003347064,0.6412134017724883,0.4472135954999579,0.8189363979336894,0.6501859507678508,0.4472135954999579,0.7911850724926842,0.6523514821135596,0.4472135954999579
0.8101975297868309,0.6239559493356707,0.5,0.8072986619301776,0.6256742464604891,0.5,0.7986504901788144,0.630491474000863,0.5
0.8052161342735895,0.6438142269507049,0.4472135954999579,0.8530331551553061,0.6476938364161607,0.4472135954999579,0.7679347179263412,0.6540857631944053,0.4472135954999579
0.810988102008346,0.5900186380696371,0.5773502691896257,0.8117749642330716,0.5835456701785382,0.5773502691896257,0.7832277050713494,0.5866168255139291,0.5773502691896257
0.8000496688618476,0.6232901834793748,0.5773502691896257,0.814543610873189,0.6137937683674062,0.5773502691896257,0.819483046894173,0.6298143915132798,0.5773502691896257
0.8074482312776134,0.5938746901794119,0.5773502691896257,0.818018229837366,0.5970850995105815,0.5773502691896257,0.7565726808313625,0.5909628658566244,0.5773502691896257
0.8074482312776134,0.5938746901794119,0.5773502691896257,0.818018229837366,0.5824829164938921,0.5773502691896257,0.7565726808313625,0.5786484817799955,0.5773502691896257
0.8071339377406165,0.5918573030629749,0.5773502691896257,0.8086663161743648,0.5885403215348446,0.5773502691896257,0.7891677130360472,0.6020847737677265,0.5773502691896257
0.8029965732998355,0.6463947002491877,0.3535533905932738,0.8131242423010158,0.6511222715932594,0.3535533905932738,0.8379219763464137,0.6657008280775771,0.3535533905932738
0.7990721558632943,0.6468374124837044,0.5,0.7816986289234044,0.6420822496004006,0.5,0.79582236082214,0.6452385241419717,0.5
0.8009113391197714,0.5940372449631034,0.5773502691896257,0.800952728566814,0.5906543027899157,0.5773502691896257,0.7608029708249481,0.5922393060831653,0.5773502691896257
0.7953446260078847,0.6394513511447643,0.5,0.799747196399737,0.6408629838260955,0.5,0.794769554065914,0.6811429788330979,0.5
0.8004083756804519,0.6463947002491877,0.5,0.8086033193450252,0.6481777820647262,0.5,0.8182436407912977,0.6557661074287056,0.5
0.7902690867052452,0.6668583299169655,0.3333333333333333,0.9113539070866595,0.6617840924750638,0.3333333333333333,0.8462533636184845,0.6692650661179548,0.3333333333333333
0.7938486447070587,0.6668583299169655,0.3779644730092272,0.9100851464869704,0.6683461001778966,0.3779644730092272,0.8441235245055877,0.6655497155126356,0.3779644730092272
