inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016860058146765167,0.007789020045563205,0.0,0.019200510151831367,0.006632515371805858,0.0,0.020724018838449466,0.016074684788468893,0.0
0.01672030581879123,0.007570161649888,0.0,0.012697726927977045,0.00784241335309235,0.0,0.0337921493589015,0.021777379791253174,0.0
0.017325097108793996,0.01195689655348787,0.0,0.01260268410194864,0.010341289268189993,0.0,0.03163119320804707,0.01667327533761319,0.0
0.017325097108793996,0.01195689655348787,0.0,0.01260268410194864,0.011643546123284665,0.0,0.03163119320804707,0.01679422134916828,0.0
0.017738439396164093,0.008977641812027773,0.0,0.014301587005214876,0.008718875084352705,0.0,0.035278143434812705,0.014440087128021417,0.0
0.017089786907645416,0.008283305009601475,0.0,0.011365550707744185,0.004705743801848028,0.0,0.036359109752609614,0.016759912284759284,0.0
0.017046352630794688,0.008152081215809629,0.0,0.011980288577571116,0.005807101953692845,0.0,0.043944859629385526,0.017620228349269837,0.0
0.017046352630794688,0.008152081215809629,0.0,0.011980288577571116,0.0057242003051201805,0.0,0.043944859629385526,0.012504175797652837,0.0
0.017590754728102048,0.008283305009601475,0.0,0.016005250997796112,0.004410897237876532,0.0,0.034382488719711404,0.008012956976482655,0.0
0.017590754728102048,0.008283305009601475,0.0,0.016005250997796112,0.009098715896481877,0.0,0.034382488719711404,0.014234328422124503,0.0
0.016939766460875586,0.006879231373708617,0.0,0.012816038463273177,0.0067700430142482735,0.0,0.03011827449869648,0.017449070322360722,0.0
0.016159912916783082,0.005223813020992327,0.0,0.018950001686623984,0.007536528099026496,0.0,0.02250310629075121,0.015682370524225667,0.0
0.01676253754608316,0.005193834222564891,0.0,0.014868427887598856,0.005601434605021929,0.0,0.033117721936630234,0.017598739221828898,0.0
0.01676253754608316,0.005193834222564891,0.0,0.014868427887598856,0.004650207426427629,0.0,0.033117721936630234,0.01812083879735371,0.0
0.01766525302129977,0.005883470868286152,0.0,0.015172642006532715,0.005184235013830435,0.0,0.030452285260393862,0.0075462509829651876,0.0
0.01815361280544319,0.006697222510139907,0.0,0.013906424833993755,0.007234850438831631,0.0,0.030024928216446995,0.020910434335200383,0.0
0.017179824541762118,0.008077869216586294,0.0,0.011024766265235592,0.005871387563345464,0.0,0.02780809333128809,0.016010153107190034,0.0
0.018413747317660874,0.006645074093749031,0.0,0.017382530246797066,0.005666079056690566,0.0,0.024587583576860937,0.00621411056465549,0.0
0.018330237683544845,0.006645074093749031,0.0,0.015348717278543658,0.004332450849359976,0.0,0.022360653459723465,0.007704274768995684,0.0
0.0182516096236961,0.006403734512656644,0.0,0.011279479768696225,0.006763838730409979,0.0,0.02558348464441643,0.00820663251131313,0.0
0.016499897265413642,0.007561486772310875,0.0,0.013375630811013452,0.006317741377110061,0.0,0.023114272065725854,0.011006515203092449,0.0
0.01823912221804795,0.003893562616373876,0.0,0.017583422739709628,0.005896696139267965,0.0,0.021220631385705884,0.007200598166598859,0.0
0.01831592821003705,0.009404684811552284,0.0,0.012279367304404123,0.0038594396756534764,0.0,0.032452917413713124,0.01634444842823425,0.0
0.01736085487489264,0.008977641812027773,0.0,0.011309797351498887,0.010950070745763658,0.0,0.03577574597171938,0.010321203106396266,0.0
0.016302334292057345,0.007789020045563205,0.0,0.020568232391440778,0.004147227822348073,0.0,0.021581052231244596,0.008432947049237267,0.0
0.017417996526319254,0.007880088670605181,0.0,0.010280612079538572,0.011406472119095953,0.0,0.02734364149311889,0.012217439994744261,0.0
0.017979958462307488,0.006505756202906183,0.0,0.018568110747951203,0.005623089671435841,0.0,0.027498611937481567,0.013746046373333529,0.0
0.017979958462307488,0.006505756202906183,0.0,0.018568110747951203,0.006471569920367913,0.0,0.027498611937481567,0.014535201088121159,0.0
0.01728485204662043,0.008622520484110245,0.0,0.011289548216581884,0.009886689632760326,0.0,0.032202063507208945,0.011045732594903468,0.0
0.01707752066904541,0.007419881185877619,0.0,0.014205240615097574,0.0054176308445318105,0.0,0.03438823677878335,0.012433884671237445,0.0
0.01707752066904541,0.007419881185877619,0.0,0.014205240615097574,0.00531809266744564,0.0,0.03438823677878335,0.013748467062636126,0.0
0.019638339949791427,0.008839289099214147,0.0,0.015530188237473253,0.009065143645529697,0.0,0.03036074255911611,0.010213944212202682,0.0
0.018111875196009014,0.007402959782795866,0.0,0.013536906418702732,0.005546993380621616,0.0,0.03583574476283522,0.008890605075359319,0.0
0.019235153096629435,0.005669821475468287,0.0,0.016130831278849185,0.005008052693661193,0.0,0.031111970364850933,0.008269233046058836,0.0
0.01931472094896289,0.006874863623009626,0.0,0.011706282130285248,0.004752432194561713,0.0,0.03195415650663542,0.01191887593369198,0.0
0.017558353843715298,0.0063774969063958775,0.0,0.01210540957378303,0.0034366680729035993,0.0,0.027707139885457303,0.017622855969266157,0.0
0.017558353843715298,0.0063774969063958775,0.0,0.01210540957378303,0.009476057065504445,0.0,0.027707139885457303,0.024239724488433312,0.0
0.01784875285740491,0.005628362246595692,0.0,0.01935916264865809,0.004377848023778085,0.0,0.01931676288552705,0.008835985822700697,0.0
0.017927330298069973,0.005926906879741134,0.0,0.011938139304768574,0.004585397972868992,0.0,0.0265218555305124,0.007797952353566797,0.0
0.015574579186235345,0.00655576226145681,0.0,0.015042070524407735,0.005408532059931231,0.0,0.034308870119848414,0.010585826008215858,0.0
0.016209065069614493,0.0041568312578995755,0.0,0.00883757948242796,0.004184056710055513,0.0,0.020982266509551598,0.00856018955556801,0.0
0.018597602183598558,0.0055717255771478,0.0,0.0139217274272269,0.006332269168142275,0.0,0.021582615936665977,0.006030705731722737,0.0
0.019622388097436248,0.007567935496061915,0.0,0.009093256073769039,0.0041867384239251725,0.0,0.028446377757559732,0.008995935417899668,0.0
0.01670741021158028,0.005713666116561683,0.0,0.011306654668719456,0.004650757622835046,0.0,0.03599512142848196,0.01967956339823013,0.0
0.01670741021158028,0.005713666116561683,0.0,0.011306654668719456,0.005973471412806281,0.0,0.03599512142848196,0.009248384234235414,0.0
0.018736229628702878,0.00974772171376518,0.0,0.01215367215146016,0.0061472871678728835,0.0,0.02227376351062618,0.00792339474232209,0.0
0.018822827748725703,0.0047090947711956556,0.0,0.017067560499977052,0.005731264447847893,0.0,0.02429279250337814,0.009982805907729871,0.0
0.015704514547342084,0.0075796891300177706,0.0,0.018042880185303,0.00736946439061332,0.0,0.02137534779091063,0.008691386248558758,0.0
0.015704514547342084,0.0075796891300177706,0.0,0.018042880185303,0.008434696550755644,0.0,0.02137534779091063,0.014278302140716995,0.0
0.017609690263137936,0.01199591913737522,0.0,0.023907110741006647,0.01254566879886497,0.0,0.019381588006604125,0.013474486695869047,0.0
0.016160799980879388,0.007684182386271469,0.0,0.014229324674743025,0.004970231814351037,0.0,0.0268739255953556,0.01489911924718667,0.0
0.016160799980879388,0.007684182386271469,0.0,0.014229324674743025,0.004530061784511615,0.0,0.0268739255953556,0.013796868802930266,0.0
0.017524657150646935,0.006257838186379235,0.0,0.015284514221852426,0.005036552642649525,0.0,0.02793995893271872,0.009741163746197974,0.0
0.01796984066460531,0.008190953000665227,0.0,0.016039233872477635,0.005599199048362457,0.0,0.030807417913099787,0.012082129406271964,0.0
0.01796984066460531,0.008190953000665227,0.0,0.016039233872477635,0.004464784029967006,0.0,0.030807417913099787,0.0101702017944193,0.0
0.01796984066460531,0.008190953000665227,0.0,0.016039233872477635,0.004730663305614796,0.0,0.030807417913099787,0.018086869388507888,0.0
0.019840963413004304,0.007103768992795211,0.0,0.024710191581579666,0.006404664674100385,0.0,0.019792148073367336,0.009253169717203786,0.0
0.01788378572197873,0.007040011388302426,0.0,0.018226467318667984,0.007877006726203945,0.0,0.028087921132055837,0.019140361625695223,0.0
0.01518502367894938,0.007179165314563497,0.0,0.015865256067153923,0.0055636104103653355,0.0,0.029955916629213167,0.011603861281295208,0.0
0.01588262125102575,0.00477555943320452,0.0,0.011028423553329043,0.0070415901824207915,0.0,0.036035348556946595,0.015227871680848229,0.0
0.018304999316057658,0.006505756202906183,0.0,0.01829327857810791,0.009075359299637112,0.0,0.02511593279973723,0.01639073934765703,0.0
0.01794272724867434,0.007185794864734319,0.0,0.015039482052690407,0.007892029544400962,0.0,0.034822827077368564,0.008017463022077134,0.0
0.0161763178780553,0.005709164233563628,0.0,0.009659762380454264,0.006579058580390168,0.0,0.03254359844763226,0.011770362459215587,0.0
0.018680856138655243,0.008835593932635237,0.0,0.015379433534797534,0.007498300887037726,0.0,0.03154020155398017,0.011982325293500984,0.0
0.015998553764458783,0.006554161846581532,0.0,0.012165310944163352,0.011022128825315674,0.0,0.03238836582737449,0.012773025122053173,0.0
0.018568014758215075,0.006826777072971709,0.0,0.016272249493297416,0.009809213573641057,0.0,0.03723839767743973,0.01261394014957519,0.0
0.014679920897506303,0.007731240963970337,0.0,0.018009427860451604,0.004899571738901071,0.0,0.02648039421489159,0.013734244008316333,0.0
0.017217653185945828,0.007865466044027294,0.0,0.015530217430629057,0.0068140314360451955,0.0,0.027546409421033896,0.011379900208225383,0.0
0.017217653185945828,0.007865466044027294,0.0,0.015530217430629057,0.0069465003927559376,0.0,0.027546409421033896,0.009723503530055593,0.0
0.017217653185945828,0.007865466044027294,0.0,0.015530217430629057,0.009700614863834884,0.0,0.027546409421033896,0.010428935378422273,0.0
0.017217653185945828,0.007865466044027294,0.0,0.015530217430629057,0.006711051378662978,0.0,0.027546409421033896,0.008457360890548394,0.0
0.016012640441074286,0.0063484914195053805,0.0,0.014423892384636457,0.009841513950996163,0.0,0.029836536078712284,0.013256533719634325,0.0
0.018188926359276682,0.005491909976126681,0.0,0.017338518153735105,0.0075348791086491335,0.0,0.039611316617509496,0.020325800114116985,0.0
0.017800915313502794,0.009325756629522232,0.0,0.01720084772293538,0.008078724914888077,0.0,0.026166082466535002,0.013049509201372779,0.0
0.01678404686366649,0.006031485648245432,0.0,0.015545221538780931,0.004819726255000986,0.0,0.036086049679655126,0.00952682150242323,0.0
0.01678404686366649,0.006031485648245432,0.0,0.015545221538780931,0.004296674989243589,0.0,0.036086049679655126,0.012573407832880698,0.0
0.01678404686366649,0.006031485648245432,0.0,0.015545221538780931,0.006067656649471322,0.0,0.036086049679655126,0.009203919995523287,0.0
0.01678404686366649,0.006031485648245432,0.0,0.015545221538780931,0.00628134957411393,0.0,0.036086049679655126,0.010095936802385313,0.0
0.01678404686366649,0.006031485648245432,0.0,0.015545221538780931,0.00759742642127732,0.0,0.036086049679655126,0.01213703299807161,0.0
0.01642621645634355,0.007704203454528189,0.0,0.017690683478660693,0.006870242377752683,0.0,0.029486259512591574,0.0107139688969197,0.0
0.01642621645634355,0.007704203454528189,0.0,0.017690683478660693,0.004795729095718623,0.0,0.029486259512591574,0.016762660685153245,0.0
0.020329243008550404,0.006518300794310567,0.0,0.011703007299899062,0.0037041941997979166,0.0,0.036526272706700696,0.011723237582410548,0.0
0.018278052528136603,0.006459170400418631,0.0,0.016863884508193313,0.0036709918055804884,0.0,0.03720666858895976,0.013943219665573872,0.0
0.016903797809183285,0.007040011388302426,0.0,0.018776089425215532,0.007561383459423925,0.0,0.027033620020958084,0.021467428814088804,0.0
0.016903797809183285,0.007040011388302426,0.0,0.018776089425215532,0.00674825059653773,0.0,0.027033620020958084,0.015811638687604355,0.0
0.016041822497642,0.007478882507894348,0.0,0.015545642470395901,0.010102362336329324,0.0,0.024699930058224958,0.018871317500948694,0.0
0.01414378287433164,0.004618870004862035,0.0,0.008347804504238044,0.0074255677681326505,0.0,0.030699398779654195,0.016324424406077696,0.0
0.01369542943602075,0.006194407895901408,0.0,0.01042581200914781,0.0054769623905668195,0.0,0.02710560358304137,0.009287439003911147,0.0
0.01369542943602075,0.006194407895901408,0.0,0.01042581200914781,0.004813363777789858,0.0,0.02710560358304137,0.010836654854200106,0.0
0.020385698483487057,0.008424096639488805,0.0,0.01514048858623499,0.009761007802951464,0.0,0.03521868034336965,0.021872289464479076,0.0
0.01862488933726591,0.00997469859189428,0.0,0.015040965716276321,0.013393569414623564,0.0,0.029053592446047397,0.01760205143239859,0.0
0.01817540587734506,0.007714268208287753,0.0,0.014664975684756588,0.008306383786725416,0.0,0.019842851798690348,0.014953645153358073,0.0
0.01817540587734506,0.007714268208287753,0.0,0.014664975684756588,0.00578102434590875,0.0,0.019842851798690348,0.017521724678595346,0.0
0.017424222683475713,0.007204288450627829,0.0,0.010998445287828071,0.007386081406790372,0.0,0.013900271366311863,0.021133575879972503,0.0
0.013694061553890323,0.007840144421975963,0.0,0.012228034280782256,0.009832201108515758,0.0,0.024822054748922354,0.014149087196887677,0.0
0.01570955874831768,0.007204288450627829,0.0,0.010695231580393816,0.007447889330292426,0.0,0.022874441956095608,0.01584452386503229,0.0
0.013762600600155906,0.007787603551528787,0.0,0.013068292586730205,0.006877522114784122,0.0,0.02266940766246327,0.016077783405152205,0.0
0.014544867017768255,0.007204288450627829,0.0,0.006885384091804291,0.004575535204932501,0.0,0.023807007984396465,0.021731227805366092,0.0
0.014544867017768255,0.007204288450627829,0.0,0.006885384091804291,0.0061810280386712345,0.0,0.023807007984396465,0.01689293953322708,0.0
0.014544867017768255,0.007204288450627829,0.0,0.006885384091804291,0.006102526484251733,0.0,0.023807007984396465,0.016982573416165637,0.0
0.017002637569032034,0.009248952803723934,0.0,0.01020026116899216,0.008959825455246465,0.0,0.01985538418177898,0.016834473027106122,0.0
0.017002637569032034,0.009248952803723934,0.0,0.01020026116899216,0.0050061562430640015,0.0,0.01985538418177898,0.017834861605155204,0.0
0.017002637569032034,0.009248952803723934,0.0,0.01020026116899216,0.010365037843739157,0.0,0.01985538418177898,0.014661004019245357,0.0
0.017002637569032034,0.009248952803723934,0.0,0.01020026116899216,0.010488757659391947,0.0,0.01985538418177898,0.022605466562897518,0.0
0.016522558904057575,0.004821042550809599,0.0,0.013047271396915435,0.007748854783711051,0.0,0.02551400368338088,0.012124237269648362,0.0
0.012607899553149884,0.0062012303587865285,0.0,0.010405512287868365,0.0034024648489509052,0.0,0.021534727374361472,0.007365554357404096,0.0
0.015643464806399884,0.007204288450627829,0.0,0.01198066466606432,0.006141839551874409,0.0,0.021657617415498147,0.013266012782584154,0.0
0.01410002424183479,0.00684302086046248,0.0,0.012354364677186206,0.006375754281255171,0.0,0.02764460271478715,0.019718454415278974,0.0
0.020882394690101332,0.009498636018656319,0.0,0.018604235209587396,0.00836607498209327,0.0,0.04353919042266378,0.012026960393089486,0.0
0.013541529242703155,0.005934694001300274,0.0,0.007166922108567006,0.004516111995506319,0.0,0.031232689195935113,0.018726144121659814,0.0
0.013541529242703155,0.005934694001300274,0.0,0.007166922108567006,0.00512039330335038,0.0,0.031232689195935113,0.016612162555330136,0.0
0.013541529242703155,0.005934694001300274,0.0,0.007166922108567006,0.007613849933226058,0.0,0.031232689195935113,0.015051748544015494,0.0
0.013541529242703155,0.005934694001300274,0.0,0.007166922108567006,0.0028314511072700097,0.0,0.031232689195935113,0.014000437804473468,0.0
0.013464927218081804,0.007283807429875447,0.0,0.013006811612348276,0.005915485179485327,0.0,0.026496267426192068,0.019188930944236928,0.0
0.018237623745532592,0.004074437533591529,0.0,0.013518898986526785,0.007395848581757691,0.0,0.018436677024091342,0.011491880360078035,0.0
0.011351441451434907,0.0061051425241591215,0.0,0.010318647760817557,0.007683244255497869,0.0,0.018352114430807722,0.009783180954566782,0.0
0.011351441451434907,0.0061051425241591215,0.0,0.010318647760817557,0.006574224656539333,0.0,0.018352114430807722,0.013168871132968048,0.0
0.011351441451434907,0.0061051425241591215,0.0,0.010318647760817557,0.004201256128090085,0.0,0.018352114430807722,0.012361954425518044,0.0
0.011351441451434907,0.0061051425241591215,0.0,0.010318647760817557,0.004024504484604135,0.0,0.018352114430807722,0.011698534660353624,0.0
0.014776841216001159,0.005103843709696121,0.0,0.008957655570776537,0.0055896052790749395,0.0,0.020991575778137494,0.012941654425394968,0.0
0.012966898851999845,0.006933114927653444,0.0,0.012581096818220745,0.0052968218138105105,0.0,0.028125991303742333,0.012400725892140248,0.0
0.012966898851999845,0.006933114927653444,0.0,0.012581096818220745,0.006451094350721154,0.0,0.028125991303742333,0.011117660795645154,0.0
0.015056382994167275,0.011275758001072226,0.0,0.019959329905367595,0.015279099798501956,0.0,0.022838386943374558,0.005195315399951984,0.0
0.01077837794271512,0.007158352044424846,0.0,0.01134921550559373,0.00569335672854947,0.0,0.017284270931084443,0.021801804759635685,0.0
0.01927070708849955,0.006934081235107164,0.0,0.017254675014342514,0.009514406923580812,0.0,0.02896164168624759,0.007535412015594357,0.0
0.01927070708849955,0.006934081235107164,0.0,0.017254675014342514,0.008424199714963753,0.0,0.02896164168624759,0.014302399420828449,0.0
0.01927070708849955,0.006934081235107164,0.0,0.017254675014342514,0.009572830021888726,0.0,0.02896164168624759,0.010491389941525705,0.0
0.01927070708849955,0.006934081235107164,0.0,0.017254675014342514,0.006450946710681295,0.0,0.02896164168624759,0.010609631206007086,0.0
0.01873775126307688,0.010935757977238395,0.0,0.0199202440834301,0.010033834954509623,0.0,0.024073589856896793,0.009463498962931157,0.0
0.014080599303278422,0.012004883486149013,0.0,0.009172458751521003,0.01314133285575469,0.0,0.017617737094300354,0.01256340137200044,0.0
0.014080599303278422,0.012004883486149013,0.0,0.009172458751521003,0.008772685541999522,0.0,0.017617737094300354,0.01538937565510338,0.0
0.014080599303278422,0.012004883486149013,0.0,0.009172458751521003,0.010065898910914814,0.0,0.017617737094300354,0.011877843489580897,0.0
0.021265885358462838,0.009684225639901935,0.0,0.014657787104877208,0.009615824976657725,0.0,0.03913738792891089,0.03333077259107343,0.0
0.021265885358462838,0.009684225639901935,0.0,0.014657787104877208,0.008176950690141639,0.0,0.03913738792891089,0.017761651840597574,0.0
0.021265885358462838,0.009684225639901935,0.0,0.014657787104877208,0.013250118103720373,0.0,0.03913738792891089,0.02053036709924256,0.0
0.021265885358462838,0.009684225639901935,0.0,0.014657787104877208,0.012471869949141217,0.0,0.03913738792891089,0.01805250627450502,0.0
0.021265885358462838,0.009684225639901935,0.0,0.014657787104877208,0.012954708785860226,0.0,0.03913738792891089,0.02101948160343376,0.0
0.009359008499534692,0.005551600478204513,0.0,0.011149603095395033,0.00452466980172315,0.0,0.015147449498005712,0.012849511754366173,0.0
0.016098555027869586,0.008592539436866964,0.0,0.013042540011610884,0.008562562553752068,0.0,0.024362205442278403,0.009777704893031548,0.0
0.016098555027869586,0.008592539436866964,0.0,0.013042540011610884,0.01085172605609859,0.0,0.024362205442278403,0.012548038094268438,0.0
0.013139581716396937,0.007230046898045099,0.0,0.012563978051534,0.0035413750612613036,0.0,0.028208292871199754,0.010693215554322219,0.0
0.013495457821190257,0.009516123894705297,0.0,0.013454312699212155,0.00567290860820701,0.0,0.023863317557073098,0.017144874643395473,0.0
0.009980978065486172,0.008022157145096454,0.0,0.011154023993411106,0.009782343405578512,0.0,0.021300416007315987,0.008514268542926771,0.0
0.018583343009150988,0.006307827464860181,0.0,0.01720160150578277,0.005474127198280975,0.0,0.019886657496445876,0.010985597270462109,0.0
0.01863202786480074,0.00433518061934722,0.0,0.011700098309083322,0.006233840432891719,0.0,0.03021522294498862,0.007975938003480015,0.0
0.011858157474479733,0.004618870004862035,0.0,0.009336390114530602,0.002488894993779383,0.0,0.02322350430792486,0.015979161313689344,0.0
0.011858157474479733,0.004618870004862035,0.0,0.009336390114530602,0.005118492835593094,0.0,0.02322350430792486,0.010809867512024729,0.0
0.011858157474479733,0.004618870004862035,0.0,0.009336390114530602,0.00546694321148151,0.0,0.02322350430792486,0.012752506076264134,0.0
0.019940885038946685,0.01326410784399876,0.0,0.02283682537655467,0.014490188457066431,0.0,0.03665770067851913,0.017723758628358673,0.0
0.013779897727552446,0.008914425755566144,0.0,0.010812972885527227,0.008183616903160839,0.0,0.024221577566059905,0.010245272849953791,0.0
0.014218792421016258,0.007926480073476726,0.0,0.015527351797012404,0.005478979509081676,0.0,0.026136207145490604,0.01850686225655681,0.0
0.01360329528768596,0.00905385505381687,0.0,0.01132991987562404,0.00933528035552095,0.0,0.01992970043433167,0.014230255786041075,0.0
0.015279158340510572,0.00943219684129221,0.0,0.012097381229474216,0.006664263674882789,0.0,0.02169972505059053,0.011420302287034804,0.0
0.015279158340510572,0.00943219684129221,0.0,0.012097381229474216,0.011398943541338876,0.0,0.02169972505059053,0.009049752694047338,0.0
0.013600877528199799,0.005392157489845,0.0,0.01010601434837125,0.0052229496826816475,0.0,0.02353887087431224,0.009266596559174011,0.0
0.013600877528199799,0.005392157489845,0.0,0.01010601434837125,0.004342351965633339,0.0,0.02353887087431224,0.01238216024945718,0.0
0.013600877528199799,0.005392157489845,0.0,0.01010601434837125,0.006621795584090442,0.0,0.02353887087431224,0.016283051668842106,0.0
0.013600877528199799,0.005392157489845,0.0,0.01010601434837125,0.0047937762029951585,0.0,0.02353887087431224,0.013128771319771526,0.0
0.019414010936861452,0.006248943839777939,0.0,0.018938721006593624,0.005020466844527114,0.0,0.03251548722574128,0.014709071076874029,0.0
0.01130874679176667,0.007236264922845932,0.0,0.008547468787907426,0.004895847965495989,0.0,0.030565779345978823,0.014309384270465174,0.0
0.015942746492186494,0.010435877956662924,0.0,0.01611699338953341,0.009555257823006683,0.0,0.017792025372451944,0.009861913158113918,0.0
0.015942746492186494,0.010435877956662924,0.0,0.01611699338953341,0.006634921532517883,0.0,0.017792025372451944,0.017500551889947716,0.0
0.015942746492186494,0.010435877956662924,0.0,0.01611699338953341,0.0116701686102753,0.0,0.017792025372451944,0.020386195898190813,0.0
0.01197879006774853,0.007783540353674856,0.0,0.007913724763074455,0.006642218509678033,0.0,0.03463058033832261,0.023882669533429168,0.0
0.013466743831921703,0.007863236275272438,0.0,0.013297097370379781,0.008863697732596551,0.0,0.024178595045588263,0.017587936649390727,0.0
0.010289042606234627,0.013536023603779684,0.0,0.016519523325454713,0.00973014542345305,0.0,0.01768315649175769,0.02734029362014288,0.0
0.015530318961350742,0.008304795721016469,0.0,0.01807051945758689,0.008816868700217962,0.0,0.01864714908954121,0.01644393396596549,0.0
0.015530318961350742,0.008304795721016469,0.0,0.01807051945758689,0.01154683001792782,0.0,0.01864714908954121,0.012632439237305629,0.0
0.01453109611533402,0.009767864612396584,0.0,0.011219708054017414,0.01122372501821208,0.0,0.02153206622836186,0.01421233459940004,0.0
0.01453109611533402,0.009767864612396584,0.0,0.011219708054017414,0.01674880121018094,0.0,0.02153206622836186,0.013918314174015274,0.0
0.01453109611533402,0.009767864612396584,0.0,0.011219708054017414,0.011235280529988872,0.0,0.02153206622836186,0.01900090174001079,0.0
0.017118652965372648,0.0061428260310652716,0.0,0.021788655898310104,0.007671998279131805,0.0,0.030356214120511843,0.004014739404920956,0.0
0.012911003521661165,0.005193834222564891,0.0,0.008950515601335028,0.007388009482867367,0.0,0.017532691723063636,0.01477934111522231,0.0
0.01852964034221558,0.013446723594771313,0.0,0.01234090448833376,0.009427685101241496,0.0,0.026668707908050374,0.00962841449823842,0.0
0.017276081622408592,0.004716501988558893,0.0,0.0135006139802044,0.0043346387701241095,0.0,0.023342597685236433,0.012550709742542123,0.0
0.017276081622408592,0.004716501988558893,0.0,0.0135006139802044,0.0069206630606011635,0.0,0.023342597685236433,0.005806668164292077,0.0
0.01902581074037994,0.012230524976351614,0.0,0.01092894215941295,0.011281187678665214,0.0,0.020818565657887846,0.018120820949288265,0.0
0.01822864269199944,0.005354044490885688,0.0,0.015751251184629583,0.005640434901681639,0.0,0.03199629275330179,0.007506406548835804,0.0
0.01344143955312628,0.008997212158533502,0.0,0.01480641100124323,0.005618834028294972,0.0,0.01667508436211874,0.010274430338416223,0.0
0.012861443218374714,0.005193834222564891,0.0,0.006584021128618057,0.004853753164413945,0.0,0.02354056299811589,0.012087421125388782,0.0
0.012861443218374714,0.005193834222564891,0.0,0.006584021128618057,0.005333459240302122,0.0,0.02354056299811589,0.016395669807594465,0.0
0.012861443218374714,0.005193834222564891,0.0,0.006584021128618057,0.00696144397100955,0.0,0.02354056299811589,0.009496876787720815,0.0
0.015133132051720058,0.008120229308457159,0.0,0.00542337956092354,0.007721010047036904,0.0,0.02657099321708552,0.018821655196069053,0.0
0.015133132051720058,0.008120229308457159,0.0,0.00542337956092354,0.008106352453474816,0.0,0.02657099321708552,0.016261091431878746,0.0
0.015133132051720058,0.008120229308457159,0.0,0.00542337956092354,0.007661141139807789,0.0,0.02657099321708552,0.022656794241392924,0.0
0.0132482639104251,0.007570161649888,0.0,0.007891668085829123,0.002693133332364171,0.0,0.024561869193526754,0.017848666975325025,0.0
0.0132482639104251,0.007570161649888,0.0,0.007891668085829123,0.005811144318252676,0.0,0.024561869193526754,0.018378136502911813,0.0
0.0132482639104251,0.007570161649888,0.0,0.007891668085829123,0.006922666293468414,0.0,0.024561869193526754,0.012469456244150372,0.0
0.01259463015113624,0.00669416829215588,0.0,0.012602606806188372,0.004945148179528379,0.0,0.029782509996545768,0.007666804112416411,0.0
0.010883009978479742,0.007605762734100441,0.0,0.010758855607460462,0.007501782113978878,0.0,0.012801272639844818,0.006746153823655688,0.0
0.013281602143969258,0.005193834222564891,0.0,0.003466142277982733,0.00593746574712481,0.0,0.023529369418880543,0.009389101611767321,0.0
0.013281602143969258,0.005193834222564891,0.0,0.003466142277982733,0.005702501068711678,0.0,0.023529369418880543,0.01434855687659424,0.0
0.01813735484145332,0.004501992814278899,0.0,0.01127807380700577,0.005039249697783772,0.0,0.020227019360235247,0.003897094266380595,0.0
0.01813735484145332,0.004501992814278899,0.0,0.01127807380700577,0.005682512524597501,0.0,0.020227019360235247,0.007382065619084802,0.0
0.01721309097586315,0.006746417524201743,0.0,0.010241488698893072,0.007878425944102107,0.0,0.02390993423404856,0.008516463539419034,0.0
0.01721309097586315,0.006746417524201743,0.0,0.010241488698893072,0.004495421397164051,0.0,0.02390993423404856,0.007387199740361327,0.0
0.014046577062086984,0.007570161649888,0.0,0.009144375759760027,0.004523825635365797,0.0,0.0278098044903134,0.02137804660262754,0.0
0.013704558841215337,0.006608305056168834,0.0,0.015278257940344481,0.006976985469965988,0.0,0.019820733225405687,0.01169453064657036,0.0
0.0141554038776686,0.007570161649888,0.0,0.010021577141566783,0.009278759607411211,0.0,0.0236425172432425,0.016728343798534728,0.0
0.0141554038776686,0.007570161649888,0.0,0.010021577141566783,0.008202538612610147,0.0,0.0236425172432425,0.017454509704128957,0.0
0.013731521318348594,0.006016402777405347,0.0,0.00519672964010203,0.006748599356204156,0.0,0.027071948748740533,0.01788326461291521,0.0
0.013731521318348594,0.006016402777405347,0.0,0.00519672964010203,0.008007894217174061,0.0,0.027071948748740533,0.019023719115296916,0.0
0.013731521318348594,0.006016402777405347,0.0,0.00519672964010203,0.002181309168663102,0.0,0.027071948748740533,0.01762674028128724,0.0
0.013731521318348594,0.006016402777405347,0.0,0.00519672964010203,0.005086676629208938,0.0,0.027071948748740533,0.01662566590319473,0.0
0.013731521318348594,0.006016402777405347,0.0,0.00519672964010203,0.00827219670942884,0.0,0.027071948748740533,0.018327483459525572,0.0
0.017116532549975392,0.00705925267746961,0.0,0.011838365116620198,0.009246103187002563,0.0,0.041855107766245715,0.01754889687141559,0.0
0.015184736192735818,0.008163746253850709,0.0,0.018282873478054542,0.009636647556279873,0.0,0.028785070443511022,0.01273301512672806,0.0
0.022760569863171664,0.008595704479783445,0.0,0.017605874703722196,0.010184084815977965,0.0,0.04679517741879239,0.013474937735454773,0.0
0.013643681021140011,0.006016402777405347,0.0,0.00788121248785126,0.010023684026982326,0.0,0.0183949818158961,0.02353186488601547,0.0
0.013643681021140011,0.006016402777405347,0.0,0.00788121248785126,0.007454435768983441,0.0,0.0183949818158961,0.02072638797119903,0.0
