inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.888841926242623,0.6150736753915582,0.30151134457776363,0.9192020570868811,0.6145929697274791,0.30151134457776363,0.7834227772299208,0.578245024358525,0.30151134457776363
0.889425694891274,0.6078532979178037,0.22941573387056177,0.9338646352265032,0.6064359539345522,0.22941573387056177,0.7928718560751365,0.5948279939368709,0.22941573387056177
0.889425694891274,0.6078532979178037,0.22941573387056177,0.9338646352265032,0.6081682936131608,0.22941573387056177,0.7928718560751365,0.5889456694969228,0.22941573387056177
0.889425694891274,0.6078532979178037,0.22941573387056177,0.9338646352265032,0.6052364281194014,0.22941573387056177,0.7928718560751365,0.5905479925292451,0.22941573387056177
0.889425694891274,0.6078532979178037,0.22941573387056177,0.9338646352265032,0.610948831394007,0.22941573387056177,0.7928718560751365,0.5864296675862078,0.22941573387056177
0.8914058690411785,0.5937945553314797,0.28867513459481287,0.9065050136178865,0.5955179193825697,0.28867513459481287,0.8123468884607092,0.57635344229389,0.28867513459481287
0.8914058690411785,0.5937945553314797,0.2773500981126146,0.9243793179296196,0.5956931378742856,0.2773500981126146,0.8063572613976778,0.5852529953143804,0.2773500981126146
0.892081970702804,0.5937945553314797,0.2773500981126146,0.9038416343766962,0.5922078359087263,0.2773500981126146,0.8187571873938271,0.5877707321334872,0.2773500981126146
0.8902304250199324,0.5853973322817584,0.3535533905932738,0.9117619874524926,0.5807174406373306,0.3535533905932738,0.8050085542683438,0.5773111211938523,0.3535533905932738
0.8884498486263448,0.6485034983187029,0.1889822365046136,0.9322247009006625,0.6474903580353584,0.1889822365046136,0.83601401714885,0.6339089824173896,0.1889822365046136
0.8842942734298226,0.6300142472645117,0.1889822365046136,0.9203734905377465,0.634556321395962,0.1889822365046136,0.8305508830309861,0.6065048636143415,0.1889822365046136
0.8914174319957944,0.6159000127477808,0.1643989873053573,0.91732513142034,0.6144388090671058,0.1643989873053573,0.8382990431911858,0.5947260980260218,0.1643989873053573
0.8861811736581747,0.5937945553314797,0.2672612419124244,0.9186962009307374,0.5890950190600557,0.2672612419124244,0.8095940070565487,0.5910310189019242,0.2672612419124244
0.8878044918926022,0.5917377813781758,0.28867513459481287,0.9081285854791439,0.5838575721133766,0.28867513459481287,0.8042739704278764,0.5902291875710516,0.28867513459481287
0.8878044918926022,0.5917377813781758,0.28867513459481287,0.9081285854791439,0.589045346196075,0.28867513459481287,0.8042739704278764,0.5832905516258067,0.28867513459481287
0.8800402681080535,0.595062688171941,0.3535533905932738,0.8948102749061709,0.5934608953842943,0.3535533905932738,0.7767750539294389,0.5826556366981128,0.3535533905932738
0.8800402681080535,0.595062688171941,0.3535533905932738,0.8948102749061709,0.5962592619911165,0.3535533905932738,0.7767750539294389,0.5788238494904157,0.3535533905932738
0.8794427335431813,0.6377845677139663,0.3535533905932738,0.8920282428657965,0.6424285888083309,0.3535533905932738,0.8189860146665349,0.6170949555911984,0.3535533905932738
0.8794427335431813,0.6377845677139663,0.3535533905932738,0.8920282428657965,0.6407359472254385,0.3535533905932738,0.8189860146665349,0.6137358803858496,0.3535533905932738
0.8796921154129891,0.5853973322817584,0.3779644730092272,0.8991730250508158,0.5802452500868437,0.3779644730092272,0.7996371301985544,0.5724791708426296,0.3779644730092272
0.8827906038652789,0.6198143527110671,0.408248290463863,0.8973683410721988,0.6183881222829295,0.408248290463863,0.8084358853880098,0.6122875392592965,0.408248290463863
0.877468911687765,0.593274968087807,0.2,0.9282011554326602,0.5929961270281121,0.2,0.8223402361467409,0.5781908333188569,0.2
0.877468911687765,0.593274968087807,0.2,0.9282011554326602,0.5866780566393034,0.2,0.8223402361467409,0.575424340677278,0.2
0.877468911687765,0.593274968087807,0.2,0.9282011554326602,0.5881070667053702,0.2,0.8223402361467409,0.5749539655704038,0.2
0.8769809642941285,0.6314919415471183,0.30151134457776363,0.9001137919783989,0.6340826769385582,0.30151134457776363,0.8044216085035412,0.5967069331969297,0.30151134457776363
0.8805561175026595,0.5937945553314797,0.30151134457776363,0.9081860382079966,0.5886277680707597,0.30151134457776363,0.7792319358995836,0.5731310973372223,0.30151134457776363
0.8770053569877616,0.6294599329502297,0.24253562503633297,0.9122677524586729,0.6371450769467685,0.24253562503633297,0.7897022714455885,0.584509564568333,0.24253562503633297
0.8761131493724801,0.6303584777416509,0.19245008972987526,0.9328285518959059,0.6310084050714659,0.19245008972987526,0.8188136816857706,0.6103398473480721,0.19245008972987526
0.880623584294182,0.6431929787981856,0.18257418583505536,0.918072457069157,0.6493331521745928,0.18257418583505536,0.7713698187966069,0.6075790122102387,0.18257418583505536
0.8751851051102005,0.6484287941825835,0.19245008972987526,0.9243117224487472,0.652590285488217,0.19245008972987526,0.8181915326489282,0.6182956233933019,0.19245008972987526
0.8740974139273338,0.6350315164409821,0.24253562503633297,0.906602486634833,0.6286442539255035,0.24253562503633297,0.835337265609609,0.6100822986931974,0.24253562503633297
0.873388573346982,0.615269307798964,0.3535533905932738,0.9090930218613977,0.6110004485005776,0.3535533905932738,0.8115702476470368,0.5855612219643946,0.3535533905932738
0.873388573346982,0.615269307798964,0.3535533905932738,0.9090930218613977,0.6134574991907886,0.3535533905932738,0.8115702476470368,0.5843257775540234,0.3535533905932738
0.873698294146403,0.6556697860389693,0.22941573387056177,0.9142760385689372,0.662781188909431,0.22941573387056177,0.8112789031696593,0.6434797419161646,0.22941573387056177
0.8737590706834688,0.6556697860389693,0.24253562503633297,0.9099437571298872,0.659535230611517,0.24253562503633297,0.8262177829173628,0.6247668255413745,0.24253562503633297
0.8737590706834688,0.6556697860389693,0.24253562503633297,0.9099437571298872,0.6643903178492347,0.24253562503633297,0.8262177829173628,0.6275718995650372,0.24253562503633297
0.8758530015843852,0.6229470662099924,0.1796053020267749,0.8968991679896076,0.6267250253067981,0.1796053020267749,0.841960093367586,0.6027682517831037,0.1796053020267749
0.8685628180002241,0.5853973322817584,0.408248290463863,0.8795652170939459,0.5892458172598969,0.408248290463863,0.8172513409624612,0.567115266931579,0.408248290463863
0.8630711804215243,0.585661036697468,0.3779644730092272,0.8829136131824403,0.5848132756087606,0.3779644730092272,0.7851727198966725,0.5791934424184729,0.3779644730092272
0.8630711804215243,0.585661036697468,0.3779644730092272,0.8829136131824403,0.5831256458858575,0.3779644730092272,0.7851727198966725,0.5789522821529414,0.3779644730092272
0.8630711804215243,0.585661036697468,0.3779644730092272,0.8829136131824403,0.5898910809965294,0.3779644730092272,0.7851727198966725,0.5835397578876679,0.3779644730092272
0.8652610235889147,0.583644209117245,0.3779644730092272,0.8837194413344082,0.5871245771986213,0.3779644730092272,0.7946073495817377,0.5811598397396869,0.3779644730092272
0.8687978034615365,0.6368946468248126,0.408248290463863,0.8887836492028027,0.6386597453403203,0.408248290463863,0.8180439861259189,0.6139532689363332,0.408248290463863
0.8666570625602386,0.6387593437061969,0.22360679774997896,0.8952272466045531,0.6413566775533032,0.22360679774997896,0.8417371303401041,0.6143447432581068,0.22360679774997896
0.8666570625602386,0.6387593437061969,0.22360679774997896,0.8952272466045531,0.6364696612421527,0.22360679774997896,0.8417371303401041,0.6247663437090731,0.22360679774997896
0.8666570625602386,0.6387593437061969,0.22360679774997896,0.8952272466045531,0.6390742458696164,0.22360679774997896,0.8417371303401041,0.6344948783143985,0.22360679774997896
0.8671752856142745,0.5922771227165429,0.408248290463863,0.881152155531261,0.5943330529069842,0.408248290463863,0.8126722152366304,0.582564330981671,0.408248290463863
0.8689529348257944,0.5910975499420414,0.3779644730092272,0.8715845975377932,0.58552386588082,0.3779644730092272,0.7888678663566995,0.5707310892277178,0.3779644730092272
0.8632824662366179,0.616668576277356,0.4472135954999579,0.886651884540477,0.6143180992961479,0.4472135954999579,0.7918877526696643,0.5977926857878486,0.4472135954999579
0.8645439201369594,0.5853973322817584,0.3779644730092272,0.8912677105589484,0.5799274732142705,0.3779644730092272,0.7891717311658046,0.5658622440902321,0.3779644730092272
0.8652816230429813,0.585661036697468,0.3535533905932738,0.877521743818212,0.5868739144540985,0.3535533905932738,0.7916692206375112,0.5843152082897493,0.3535533905932738
0.8686669897573919,0.6149799914011892,0.3333333333333333,0.888777253954157,0.6147286962732043,0.3333333333333333,0.8190740971137865,0.5836410881860032,0.3333333333333333
0.8670114540523431,0.5897360463625572,0.30151134457776363,0.875663158944863,0.5851899546765618,0.30151134457776363,0.7947882492115007,0.5664693297963191,0.30151134457776363
0.862227130850905,0.6252832548572762,0.3333333333333333,0.88171169281216,0.6255117807795781,0.3333333333333333,0.8052607577337313,0.5978819536793383,0.3333333333333333
0.8608729084743373,0.5853973322817584,0.408248290463863,0.8847003466510724,0.5796934374458946,0.408248290463863,0.8049223699790362,0.5637414307939463,0.408248290463863
0.8608729084743373,0.5853973322817584,0.408248290463863,0.8847003466510724,0.5831388464822377,0.408248290463863,0.8049223699790362,0.5672493750586147,0.408248290463863
0.8592890793473588,0.6236382160308667,0.4472135954999579,0.8678691204572686,0.6248671576321237,0.4472135954999579,0.8097921603855525,0.6093229290642472,0.4472135954999579
0.859803441910581,0.6259567515695691,0.1767766952966369,0.9116942561565391,0.6259542711638357,0.1767766952966369,0.8331349179393589,0.5961900119896896,0.1767766952966369
0.859803441910581,0.6259567515695691,0.1767766952966369,0.9116942561565391,0.6355208762100238,0.1767766952966369,0.8331349179393589,0.6044448148549075,0.1767766952966369
0.8556700729820035,0.5884370861967712,0.4472135954999579,0.8906481593785869,0.5822555402597205,0.4472135954999579,0.8177568657624793,0.5769050322060023,0.4472135954999579
0.8573443019374233,0.6298542123238274,0.3333333333333333,0.8899635834103203,0.6331071984555083,0.3333333333333333,0.8119269771081378,0.6346555981460044,0.3333333333333333
0.8610790182943197,0.5853973322817584,0.408248290463863,0.8699626740182825,0.5792577476600691,0.408248290463863,0.7914399402656829,0.565876726292964,0.408248290463863
0.856279832573649,0.6188517303906517,0.3779644730092272,0.8819657483692902,0.6169381016772355,0.3779644730092272,0.8081963832488117,0.601305783509327,0.3779644730092272
0.856279832573649,0.6188517303906517,0.3779644730092272,0.8819657483692902,0.6151142848784218,0.3779644730092272,0.8081963832488117,0.5923980415974058,0.3779644730092272
0.8573752301369323,0.5884370861967712,0.408248290463863,0.8908833876888111,0.5903920943177705,0.408248290463863,0.8224257238609424,0.5891894980718113,0.408248290463863
0.8558102373933155,0.6406692934257464,0.408248290463863,0.8871201300460848,0.6415200650356414,0.408248290463863,0.7799228797150491,0.6112762150570394,0.408248290463863
0.8558102373933155,0.6406692934257464,0.408248290463863,0.8871201300460848,0.6399798429462074,0.408248290463863,0.7799228797150491,0.6232696278417307,0.408248290463863
0.8533686277685757,0.6293699672972584,0.2,0.9077162204138813,0.6290630067569526,0.2,0.8174010085893183,0.6034128112108551,0.2
0.8573930524546975,0.5948487009828142,0.3779644730092272,0.874743326678183,0.6013419356498014,0.3779644730092272,0.7689335694658687,0.5845184356553416,0.3779644730092272
0.8573930524546975,0.5948487009828142,0.3779644730092272,0.874743326678183,0.6040980709732333,0.3779644730092272,0.7689335694658687,0.5840959786446944,0.3779644730092272
0.8569296772877525,0.6485034983187029,0.24253562503633297,0.8991752987890607,0.6512946568819492,0.24253562503633297,0.8422943355473347,0.6211462365681597,0.24253562503633297
0.8569296772877525,0.6485034983187029,0.24253562503633297,0.8991752987890607,0.6514132302632332,0.24253562503633297,0.8422943355473347,0.6208647797480769,0.24253562503633297
0.8569296772877525,0.6485034983187029,0.24253562503633297,0.8991752987890607,0.6498300086825017,0.24253562503633297,0.8422943355473347,0.6215985823843503,0.24253562503633297
0.8560139782180275,0.5884370861967712,0.3535533905932738,0.8791935319133819,0.5837801865298053,0.3535533905932738,0.810406174626144,0.5845464137829179,0.3535533905932738
0.8518836431723825,0.5884370861967712,0.408248290463863,0.8803229596642119,0.584197046737853,0.408248290463863,0.8211273681506593,0.5772449968208541,0.408248290463863
0.84792589266798,0.5738535204960777,0.3779644730092272,0.8914001166439028,0.5662263595681087,0.3779644730092272,0.7687591886360955,0.5577337215342374,0.3779644730092272
0.84792589266798,0.5738535204960777,0.3779644730092272,0.8914001166439028,0.5748067604908579,0.3779644730092272,0.7687591886360955,0.5600359195722968,0.3779644730092272
0.84792589266798,0.5738535204960777,0.3779644730092272,0.8914001166439028,0.5668665653017443,0.3779644730092272,0.7687591886360955,0.5572992815947501,0.3779644730092272
0.8493660912089486,0.5761137617498103,0.4472135954999579,0.875115119032233,0.5777775530800029,0.4472135954999579,0.788736068642732,0.5607529802222634,0.4472135954999579
0.8536648485783945,0.6332096580606476,0.31622776601683794,0.8900262430577435,0.632885451996086,0.31622776601683794,0.8091101569132576,0.6087711669174566,0.31622776601683794
0.8536648485783945,0.6332096580606476,0.31622776601683794,0.8900262430577435,0.6350363216922252,0.31622776601683794,0.8091101569132576,0.6069664481557728,0.31622776601683794
0.8468305548329975,0.6556697860389693,0.30151134457776363,0.8714469348211487,0.6631651623556486,0.30151134457776363,0.7981896033587393,0.6392333282409856,0.30151134457776363
0.8468305548329975,0.6556697860389693,0.30151134457776363,0.8714469348211487,0.6631851164335698,0.30151134457776363,0.7981896033587393,0.6196566895764992,0.30151134457776363
0.8468305548329975,0.6556697860389693,0.30151134457776363,0.8714469348211487,0.6582096862432615,0.30151134457776363,0.7981896033587393,0.642484155251746,0.30151134457776363
0.8468305548329975,0.6556697860389693,0.30151134457776363,0.8714469348211487,0.6620701297366267,0.30151134457776363,0.7981896033587393,0.6434675050149614,0.30151134457776363
0.8447588497170478,0.6264176724459237,0.18569533817705186,0.8951433893742969,0.622186242029552,0.18569533817705186,0.8404495359057541,0.6005355948713164,0.18569533817705186
0.8467555807764613,0.6224721660650274,0.1889822365046136,0.8782606451131919,0.6226770034477578,0.1889822365046136,0.8009919769501087,0.5865565998168951,0.1889822365046136
0.8467555807764613,0.6224721660650274,0.1889822365046136,0.8782606451131919,0.6213602411983632,0.1889822365046136,0.8009919769501087,0.590754351761454,0.1889822365046136
0.8467555807764613,0.6224721660650274,0.1889822365046136,0.8782606451131919,0.6208124131435864,0.1889822365046136,0.8009919769501087,0.5816804964728612,0.1889822365046136
0.8419198729964124,0.5878022193469913,0.408248290463863,0.8627070443162815,0.5919857204578027,0.408248290463863,0.7524727948989115,0.5817275725198318,0.408248290463863
0.8419198729964124,0.5878022193469913,0.408248290463863,0.8627070443162815,0.5831079482994526,0.408248290463863,0.7524727948989115,0.5793544709854233,0.408248290463863
0.8470206576673465,0.6470385269250604,0.14744195615489714,0.9203199582447007,0.6482585070435386,0.14744195615489714,0.8417264692544325,0.610169037787417,0.14744195615489714
0.8460034363006673,0.6003053230336639,0.3779644730092272,0.8775795190220362,0.5947459234784697,0.3779644730092272,0.8074931146908637,0.5941095004878966,0.3779644730092272
0.8443690200401104,0.6228083028335438,0.18257418583505536,0.8896558443869369,0.6227134344852254,0.18257418583505536,0.8119709780457561,0.6030124271463867,0.18257418583505536
0.8422761234914034,0.6392129044549536,0.4472135954999579,0.8633118259163596,0.6399930302448288,0.4472135954999579,0.7831900466849888,0.6060518933146939,0.4472135954999579
0.8422761234914034,0.6392129044549536,0.4472135954999579,0.8633118259163596,0.6395529954306722,0.4472135954999579,0.7831900466849888,0.6056370552462924,0.4472135954999579
0.8422761234914034,0.6392129044549536,0.4472135954999579,0.8633118259163596,0.6384394310248326,0.4472135954999579,0.7831900466849888,0.6060920507414987,0.4472135954999579
0.8450539701415808,0.6117614070409947,0.4472135954999579,0.8621452342745175,0.6172028109727068,0.4472135954999579,0.7444816122040718,0.6024309534036686,0.4472135954999579
0.8450539701415808,0.6117614070409947,0.4472135954999579,0.8621452342745175,0.6129960829242822,0.4472135954999579,0.7444816122040718,0.5922033647496192,0.4472135954999579
0.8450539701415808,0.6117614070409947,0.4472135954999579,0.8621452342745175,0.6167349082017262,0.4472135954999579,0.7444816122040718,0.5951578955157318,0.4472135954999579
0.8387933535329591,0.6153554379899672,0.408248290463863,0.8521494885618878,0.6240930032880052,0.408248290463863,0.7717144439518144,0.5935655586773411,0.408248290463863
0.8387933535329591,0.6153554379899672,0.408248290463863,0.8521494885618878,0.6193116834608476,0.408248290463863,0.7717144439518144,0.5985664901981961,0.408248290463863
0.8387933535329591,0.6153554379899672,0.408248290463863,0.8521494885618878,0.6165938210091102,0.408248290463863,0.7717144439518144,0.5906274214742858,0.408248290463863
0.8340011902049281,0.5761167684320817,0.4472135954999579,0.8561661577347139,0.5738895574943116,0.4472135954999579,0.7606648770893499,0.5565855426367857,0.4472135954999579
0.836109934536323,0.6184859657443622,0.4472135954999579,0.8622609470068671,0.6212851334016669,0.4472135954999579,0.7767487055468737,0.6031859359916268,0.4472135954999579
0.836109934536323,0.6184859657443622,0.4472135954999579,0.8622609470068671,0.6231241230192681,0.4472135954999579,0.7767487055468737,0.6009657485100129,0.4472135954999579
0.836109934536323,0.6184859657443622,0.4472135954999579,0.8622609470068671,0.6175169233390958,0.4472135954999579,0.7767487055468737,0.6077832376416367,0.4472135954999579
0.836109934536323,0.6184859657443622,0.4472135954999579,0.8622609470068671,0.6214244824896299,0.4472135954999579,0.7767487055468737,0.6001334860427229,0.4472135954999579
0.836109934536323,0.6184859657443622,0.4472135954999579,0.8622609470068671,0.6148988386076741,0.4472135954999579,0.7767487055468737,0.5945612236222545,0.4472135954999579
0.8373148775578925,0.5896895765357089,0.408248290463863,0.871395480867687,0.5965818464617455,0.408248290463863,0.8114338446669452,0.5946387764189806,0.408248290463863
0.8373148775578925,0.5896895765357089,0.408248290463863,0.871395480867687,0.5927053359815162,0.408248290463863,0.8114338446669452,0.5994850878503634,0.408248290463863
0.8359962319461047,0.6003053230336639,0.3779644730092272,0.8660978680597812,0.6027426634880076,0.3779644730092272,0.7982129704369945,0.5997132360009607,0.3779644730092272
0.8338023784233696,0.6419827934163491,0.408248290463863,0.8531399482618643,0.6418052248473903,0.408248290463863,0.7812352293658041,0.6110775879941804,0.408248290463863
0.8335717081387873,0.5866474933727881,0.4472135954999579,0.8571555437572458,0.5889814344468915,0.4472135954999579,0.7916883590814012,0.567576741496322,0.4472135954999579
0.8345224061152582,0.6537390814673156,0.3535533905932738,0.8540259169050116,0.6557420393857766,0.3535533905932738,0.7710306171419616,0.6140705088812817,0.3535533905932738
0.8345224061152582,0.6537390814673156,0.3535533905932738,0.8540259169050116,0.6597384180539612,0.3535533905932738,0.7710306171419616,0.6218622257407909,0.3535533905932738
0.8345224061152582,0.6537390814673156,0.3535533905932738,0.8540259169050116,0.6576753521161088,0.3535533905932738,0.7710306171419616,0.6291191669487175,0.3535533905932738
0.8345224061152582,0.6537390814673156,0.3535533905932738,0.8540259169050116,0.656286510956787,0.3535533905932738,0.7710306171419616,0.6337493726685011,0.3535533905932738
0.8323142157498404,0.5862607462416253,0.408248290463863,0.8439082757054639,0.5885956815742188,0.408248290463863,0.8028098015955515,0.5841413142359717,0.408248290463863
0.8335681520322192,0.6345492960676056,0.408248290463863,0.8560519734251862,0.6330023465046319,0.408248290463863,0.7636998842186603,0.6052392433565936,0.408248290463863
0.8304253515241021,0.6242452783906699,0.28867513459481287,0.865145866905777,0.6266570382322402,0.28867513459481287,0.7506939284732571,0.588519800041406,0.28867513459481287
0.8314146123913184,0.6130806539432766,0.3779644730092272,0.8678188054177658,0.609329944057016,0.3779644730092272,0.7790380880322454,0.5865428916425195,0.3779644730092272
0.8323448971882356,0.5925889188331307,0.4472135954999579,0.8601444408391278,0.5917904679368873,0.4472135954999579,0.782775318943716,0.5750933091050057,0.4472135954999579
0.8323448971882356,0.5925889188331307,0.4472135954999579,0.8601444408391278,0.5936096809209922,0.4472135954999579,0.782775318943716,0.5768920579507937,0.4472135954999579
0.8285028125733463,0.6184859657443622,0.408248290463863,0.8635805370196112,0.6222510540409786,0.408248290463863,0.783663141157485,0.6029816990353295,0.408248290463863
0.8295017066609159,0.6555290240435624,0.3535533905932738,0.8576523735215004,0.6632083354137761,0.3535533905932738,0.7708878432491878,0.6303059708728131,0.3535533905932738
0.8315156495663792,0.6060085933142284,0.408248290463863,0.8454828397617061,0.611225868697213,0.408248290463863,0.7556520909062926,0.5625543434618003,0.408248290463863
