inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015594282827164649,0.0052247890217469815,0.0,0.013947497731665015,0.005774882682133566,0.0,0.02008080103728455,0.009651513982965895,0.0
0.01606240768651158,0.007788330567174806,0.0,0.009860993963778934,0.006189544385670207,0.0,0.02375740564699897,0.007365696873468927,0.0
0.01606240768651158,0.007788330567174806,0.0,0.009860993963778934,0.006756494031459631,0.0,0.02375740564699897,0.004999593180807372,0.0
0.015440359323912663,0.005864678838464661,0.0,0.013361044546533795,0.007154655514986853,0.0,0.017063275043339016,0.005929836408204436,0.0
0.015440359323912663,0.005864678838464661,0.0,0.013361044546533795,0.006086842482009475,0.0,0.017063275043339016,0.006105069048571747,0.0
0.01520092253879906,0.00803866539016985,0.0,0.013999542567252696,0.00783440067398519,0.0,0.021132936253629657,0.01480266206327835,0.0
0.01520092253879906,0.00803866539016985,0.0,0.013999542567252696,0.005735821105432851,0.0,0.021132936253629657,0.008063529914730956,0.0
0.015434807180743677,0.00831377236270503,0.0,0.013405893140932794,0.008973882597881124,0.0,0.026904981171996953,0.008635138077804276,0.0
0.015434807180743677,0.00831377236270503,0.0,0.013405893140932794,0.008393402980130131,0.0,0.026904981171996953,0.010130076818331588,0.0
0.015434807180743677,0.00831377236270503,0.0,0.013405893140932794,0.006544523254199151,0.0,0.026904981171996953,0.010349228820138315,0.0
0.01470241275396173,0.003927748294780737,0.0,0.01428817288746122,0.00504614582427468,0.0,0.01658481804492995,0.0073503933605875435,0.0
0.015196234928181035,0.004180017570089657,0.0,0.014984854655889359,0.006496849052539577,0.0,0.02473085984110249,0.004592261900962668,0.0
0.015196234928181035,0.004180017570089657,0.0,0.014984854655889359,0.004411671785843927,0.0,0.02473085984110249,0.00689808118935992,0.0
0.015370754498323794,0.009179322963410175,0.0,0.012630589805421828,0.011362411452390446,0.0,0.019415106706807628,0.005104255982174419,0.0
0.015370754498323794,0.009179322963410175,0.0,0.012630589805421828,0.005102823838826961,0.0,0.019415106706807628,0.010810043091820298,0.0
0.015979447460578337,0.0055891011540878084,0.0,0.015004025358950745,0.006682338630237635,0.0,0.022116081287805362,0.006316027433358323,0.0
0.015979447460578337,0.0055891011540878084,0.0,0.015004025358950745,0.007356633818515093,0.0,0.022116081287805362,0.004883618788196142,0.0
0.015979447460578337,0.0055891011540878084,0.0,0.015004025358950745,0.00739005597595639,0.0,0.022116081287805362,0.0071930401208835995,0.0
0.015786573180060732,0.008092712366474844,0.0,0.015829963274983642,0.0034949554576724465,0.0,0.015697889456868848,0.012493025679839542,0.0
0.015786573180060732,0.008092712366474844,0.0,0.015829963274983642,0.006754083712466999,0.0,0.015697889456868848,0.016282445007815644,0.0
0.015898021360187472,0.005329397993462739,0.0,0.01815922282538282,0.005317070675335846,0.0,0.01951907151605071,0.0067520610613365315,0.0
0.015898021360187472,0.005329397993462739,0.0,0.01815922282538282,0.005554847776141413,0.0,0.01951907151605071,0.0048870097019791964,0.0
0.015898021360187472,0.005329397993462739,0.0,0.01815922282538282,0.007532699759451359,0.0,0.01951907151605071,0.0062963679346888495,0.0
0.015480725167066224,0.007794002022796029,0.0,0.018472850183558084,0.003402646686472907,0.0,0.011069339060335437,0.007028397841727607,0.0
0.015480725167066224,0.007794002022796029,0.0,0.018472850183558084,0.008518496852967105,0.0,0.011069339060335437,0.005587558088332765,0.0
0.016668355446866758,0.007553622483884967,0.0,0.01058030454057581,0.00527195733322497,0.0,0.013886462011535435,0.004720676093403973,0.0
0.016668355446866758,0.007553622483884967,0.0,0.01058030454057581,0.0037841877266271656,0.0,0.013886462011535435,0.005745811391881973,0.0
0.016161621511717048,0.0046474627964372284,0.0,0.01521336375265618,0.0036165973493103402,0.0,0.018885472733535778,0.0056495053102173735,0.0
0.016624846699378484,0.00644083285480892,0.0,0.015271658352136844,0.0061953043815517455,0.0,0.02551616221662583,0.004918820401963328,0.0
0.015560502124419775,0.005513204264186534,0.0,0.007439023485434317,0.004204592022806527,0.0,0.02224429434149415,0.008529006807494424,0.0
0.01669063289640203,0.005536495289279104,0.0,0.017066379039330584,0.004294625616360574,0.0,0.03661967799297373,0.009861885539496835,0.0
0.016877936747579318,0.004817323079831245,0.0,0.018127504053047402,0.0053962719202812785,0.0,0.023651651034794798,0.006228178994002031,0.0
0.016749697538488272,0.007553622483884967,0.0,0.013038870332756247,0.0066288784013356,0.0,0.013882799378164893,0.008645419155719657,0.0
0.01664985673374621,0.00644083285480892,0.0,0.012262101728934513,0.0056038592772083805,0.0,0.02449693255805807,0.009916155537834365,0.0
0.01664985673374621,0.00644083285480892,0.0,0.012262101728934513,0.004311227059284641,0.0,0.02449693255805807,0.006426156948193697,0.0
0.016390649060637173,0.005876109958284043,0.0,0.014938808181394932,0.007185839672219223,0.0,0.02426105141906442,0.006448352502932415,0.0
0.016390649060637173,0.005876109958284043,0.0,0.014938808181394932,0.0061696102285503105,0.0,0.02426105141906442,0.008734899668290453,0.0
0.016390649060637173,0.005876109958284043,0.0,0.014938808181394932,0.004516676448628246,0.0,0.02426105141906442,0.007903933367024118,0.0
0.01598732706365486,0.006910873336884146,0.0,0.012710892482260731,0.005016322826629419,0.0,0.025150898066427632,0.009100138849555017,0.0
0.016332002251225757,0.004221584313453259,0.0,0.014598668677711944,0.007083540962483225,0.0,0.024264787302443035,0.007047715070413622,0.0
0.016332002251225757,0.004221584313453259,0.0,0.014598668677711944,0.008087046982028364,0.0,0.024264787302443035,0.005028260085410211,0.0
0.016622401702327705,0.005177660165159932,0.0,0.014589023751013164,0.00664451689388042,0.0,0.021372792339316406,0.009302516870628786,0.0
0.016179051187892292,0.004221584313453259,0.0,0.01261466267259546,0.0035791870206451086,0.0,0.022863601505137214,0.007447258412275953,0.0
0.016179051187892292,0.004221584313453259,0.0,0.01261466267259546,0.0062607851376294665,0.0,0.022863601505137214,0.0062520350239379675,0.0
0.016834282812744118,0.007417535699605565,0.0,0.015779259164551907,0.008305287925936471,0.0,0.01786520161534725,0.009301384177639864,0.0
0.01719651643366873,0.006015335811074745,0.0,0.01471479089482043,0.0051403834444928844,0.0,0.03687552767883442,0.010517759176295972,0.0
0.016931304049556985,0.006015335811074745,0.0,0.017943695180330822,0.008077316401387442,0.0,0.02725651508726256,0.012688324244701725,0.0
0.017757087583109656,0.008529860627247636,0.0,0.01654739557777281,0.00825252344638301,0.0,0.017652171998687786,0.005230886268779023,0.0
0.01629389014521285,0.009572581803640746,0.0,0.01408297828458367,0.008081167046990684,0.0,0.02068726761002356,0.008705534164635039,0.0
0.01681116459001839,0.006230970433916404,0.0,0.01688809555321388,0.004828917425101064,0.0,0.02389617482880836,0.009808210244617189,0.0
0.01681116459001839,0.006230970433916404,0.0,0.01688809555321388,0.005967337199348068,0.0,0.02389617482880836,0.008172910365869444,0.0
0.01667002538219194,0.005361339860846436,0.0,0.018674045229833583,0.004110720560881115,0.0,0.019345137292387172,0.007164344501740307,0.0
0.01671829509361248,0.00540144313575418,0.0,0.015167924887828711,0.005362049339096948,0.0,0.034807175055528036,0.010581737011752307,0.0
0.017757380572604797,0.00666261972100009,0.0,0.01773810114683175,0.010137457990869672,0.0,0.020169205076170135,0.010765801894560618,0.0
0.018184085213205945,0.005577276919413761,0.0,0.01485358938612686,0.005914518134380103,0.0,0.018252247884367682,0.012358419456648872,0.0
0.0173453585206798,0.00644083285480892,0.0,0.011658782898451257,0.007299179310361744,0.0,0.024564714850875764,0.008902578664523037,0.0
0.015704406289657222,0.005433862732958734,0.0,0.01141106614032086,0.008156996005057328,0.0,0.03892302877807344,0.010700589104516723,0.0
0.015704406289657222,0.005433862732958734,0.0,0.01141106614032086,0.0078676688131556,0.0,0.03892302877807344,0.012297908963876131,0.0
0.017093899786613433,0.005838370190343574,0.0,0.016966234073553778,0.006373437779585166,0.0,0.017110765461579858,0.008175194927814917,0.0
0.017093899786613433,0.005838370190343574,0.0,0.016966234073553778,0.005937276212918285,0.0,0.017110765461579858,0.007766008603745984,0.0
0.017093899786613433,0.005838370190343574,0.0,0.016966234073553778,0.0065344460184115155,0.0,0.017110765461579858,0.009229171760242906,0.0
0.016924939973804228,0.00540144313575418,0.0,0.01748275008438376,0.005471405830733383,0.0,0.031502504958137764,0.00770967710894412,0.0
0.016924939973804228,0.00540144313575418,0.0,0.01748275008438376,0.005534040942039885,0.0,0.031502504958137764,0.01145024380964781,0.0
0.016564698811166418,0.007417535699605565,0.0,0.016960895151056175,0.010577758025147552,0.0,0.01949750335032516,0.009362672862642847,0.0
0.017743376747998956,0.0033155038050250384,0.0,0.014584365431320757,0.005563132817564531,0.0,0.021845463086332055,0.006110560479437109,0.0
0.017743376747998956,0.0033155038050250384,0.0,0.014584365431320757,0.005016060382158757,0.0,0.021845463086332055,0.010321501991690588,0.0
0.017743376747998956,0.0033155038050250384,0.0,0.014584365431320757,0.004378103462375921,0.0,0.021845463086332055,0.00531056932451204,0.0
0.017641770778001015,0.005880719002444872,0.0,0.014530494591636646,0.005352064623832287,0.0,0.018533436276462707,0.0050839191488768806,0.0
0.017641770778001015,0.005880719002444872,0.0,0.014530494591636646,0.004860886099811798,0.0,0.018533436276462707,0.007645019943437349,0.0
0.017641770778001015,0.005880719002444872,0.0,0.014530494591636646,0.004192915890982116,0.0,0.018533436276462707,0.008934219286495666,0.0
0.017641770778001015,0.005880719002444872,0.0,0.014530494591636646,0.007095044295928049,0.0,0.018533436276462707,0.010759988142689787,0.0
0.017255767699127858,0.0078469687847716,0.0,0.012580229224998556,0.007248431325082887,0.0,0.0217512343211546,0.009922511165863658,0.0
0.017255767699127858,0.0078469687847716,0.0,0.012580229224998556,0.007566874203714134,0.0,0.0217512343211546,0.009976757781494462,0.0
0.017255767699127858,0.0078469687847716,0.0,0.012580229224998556,0.006460000078116553,0.0,0.0217512343211546,0.010319006183702531,0.0
0.01732707623873202,0.005536495289279104,0.0,0.012567936105567121,0.00891253212240764,0.0,0.0373385159914335,0.009348041077708157,0.0
0.017311120260507813,0.00599283034473551,0.0,0.015578854615065037,0.00584461233527436,0.0,0.02453101235303511,0.00939052032415973,0.0
0.017538746388392555,0.005929759164569931,0.0,0.015493081155995871,0.008199142323220898,0.0,0.027436643804981554,0.007933015511790468,0.0
0.017538746388392555,0.005929759164569931,0.0,0.015493081155995871,0.004236001508168665,0.0,0.027436643804981554,0.00945353259233537,0.0
0.017538746388392555,0.005929759164569931,0.0,0.015493081155995871,0.003737721382932775,0.0,0.027436643804981554,0.012828595226760544,0.0
0.017538746388392555,0.005929759164569931,0.0,0.015493081155995871,0.0034804385770633287,0.0,0.027436643804981554,0.006656411533417838,0.0
0.017479677177092538,0.006015335811074745,0.0,0.013895565162075248,0.0029141986644102016,0.0,0.03471317385517818,0.007915011820166575,0.0
0.017787822758790314,0.007465119532125306,0.0,0.014924157975844787,0.006761640787150851,0.0,0.02882323552427109,0.0076218465677382816,0.0
0.017533449234720635,0.006083816901036472,0.0,0.01648668262222617,0.007222669250090797,0.0,0.04306868822020229,0.00676792901547032,0.0
0.0173973548645633,0.005910137315732638,0.0,0.014956155130224387,0.0075970305741859916,0.0,0.016121735379699912,0.00974305678127414,0.0
0.017230821955590326,0.005536495289279104,0.0,0.011968757065840907,0.0067549253193211626,0.0,0.03730092821059528,0.010858894766628994,0.0
0.017230821955590326,0.005536495289279104,0.0,0.011968757065840907,0.005365996047075278,0.0,0.03730092821059528,0.012592314896214306,0.0
0.017230821955590326,0.005536495289279104,0.0,0.011968757065840907,0.008923209780812208,0.0,0.03730092821059528,0.008327258578599577,0.0
0.017675295317189924,0.0078469687847716,0.0,0.01142933762242312,0.006032291605368063,0.0,0.026216345349500448,0.009507296625449184,0.0
0.01696181382310791,0.006801331197702886,0.0,0.013739605282477852,0.0067123938233921146,0.0,0.026449820407591862,0.008440220386559187,0.0
0.01696181382310791,0.006801331197702886,0.0,0.013739605282477852,0.004790794561102367,0.0,0.026449820407591862,0.007127842948614709,0.0
0.017046779708578316,0.007133060081011433,0.0,0.018669081079949162,0.007841634747303752,0.0,0.03397707516216249,0.0050369696408923675,0.0
0.01799844899603394,0.006233030604570124,0.0,0.018445815552972138,0.012102808495796867,0.0,0.020721344589492884,0.00685254632394727,0.0
0.01799844899603394,0.006233030604570124,0.0,0.018445815552972138,0.008321599859109368,0.0,0.020721344589492884,0.01050291049469289,0.0
0.016975384792045283,0.005910137315732638,0.0,0.019364151229656335,0.006766961569501476,0.0,0.022289412915926794,0.00851839492172108,0.0
0.01801453532794747,0.00560653087099999,0.0,0.013916765779663809,0.004573628513615718,0.0,0.023291997133914447,0.005991396501053651,0.0
0.017939972880714597,0.006234211894198516,0.0,0.013697472042515322,0.004993103037414164,0.0,0.02437722635509561,0.006082860824410249,0.0
0.017939972880714597,0.006234211894198516,0.0,0.013697472042515322,0.0036217952140274456,0.0,0.02437722635509561,0.006122922884261909,0.0
0.017939972880714597,0.006234211894198516,0.0,0.013697472042515322,0.004906818661889694,0.0,0.02437722635509561,0.006990399079479212,0.0
0.017939972880714597,0.006234211894198516,0.0,0.013697472042515322,0.0037494732731919713,0.0,0.02437722635509561,0.007944275566728382,0.0
0.0177556417386423,0.006553864247930221,0.0,0.014314450613347652,0.007898983292739166,0.0,0.02697203697172701,0.00949978237226437,0.0
0.01842437951552423,0.006680172883193509,0.0,0.014367657629738722,0.00564493232780716,0.0,0.024083974492716587,0.006465774879282333,0.0
0.01822527546039291,0.008555569411861705,0.0,0.01235428903345094,0.004982667301703999,0.0,0.024334489678673455,0.006807536092748775,0.0
0.017714308236836222,0.005638880792945341,0.0,0.014457094260017232,0.0067904591591370755,0.0,0.023286375823755694,0.011558138586937345,0.0
0.017138943794872442,0.004988976975446764,0.0,0.01637562896756184,0.00852425337622756,0.0,0.024551641513055042,0.005776353293727876,0.0
0.017484756159181918,0.007177724001894856,0.0,0.0174058261061806,0.00829424523619676,0.0,0.02979656606823538,0.0065454776025120395,0.0
0.017330637803070932,0.005041395346480801,0.0,0.018040605340164703,0.006776977770684544,0.0,0.02063255914188665,0.008123637279544028,0.0
0.017212761127450692,0.005028409738728079,0.0,0.016283975643478298,0.00846915325719944,0.0,0.021754550769410123,0.0073647694140981995,0.0
0.017212761127450692,0.005028409738728079,0.0,0.016283975643478298,0.015282803663797868,0.0,0.021754550769410123,0.010295550381585736,0.0
0.017212761127450692,0.005028409738728079,0.0,0.016283975643478298,0.008792788441914834,0.0,0.021754550769410123,0.010873025338409333,0.0
0.018401982494306968,0.006140549813113534,0.0,0.01302978459970736,0.006488030854087054,0.0,0.022344561885404082,0.010045510689824433,0.0
0.01871910763684313,0.006211237260213381,0.0,0.010979700216492229,0.005503453885434158,0.0,0.021822069196804305,0.006055451266794248,0.0
0.019067224529466263,0.006080153226398478,0.0,0.015300927349010965,0.004400990743375912,0.0,0.022928602032012378,0.006983167539554292,0.0
0.019067224529466263,0.006080153226398478,0.0,0.015300927349010965,0.006683612411876122,0.0,0.022928602032012378,0.00661107904241842,0.0
0.019067224529466263,0.006080153226398478,0.0,0.015300927349010965,0.004719348088292635,0.0,0.022928602032012378,0.009051583981573042,0.0
0.019067224529466263,0.006080153226398478,0.0,0.015300927349010965,0.006700389388001007,0.0,0.022928602032012378,0.008537295975045135,0.0
0.017179579709450922,0.006941747667228093,0.0,0.01588466623665077,0.006448521879211085,0.0,0.021614969304176716,0.009828729070104998,0.0
0.017179579709450922,0.006941747667228093,0.0,0.01588466623665077,0.00732857230826049,0.0,0.021614969304176716,0.010924162801546592,0.0
0.017527354115500212,0.006788752035305878,0.0,0.014023343538601196,0.0072267040026609405,0.0,0.020161739848277162,0.003944503733012737,0.0
0.017527354115500212,0.006788752035305878,0.0,0.014023343538601196,0.005221992053019877,0.0,0.020161739848277162,0.0037059203270797102,0.0
0.017527354115500212,0.006788752035305878,0.0,0.014023343538601196,0.008681108396939127,0.0,0.020161739848277162,0.0062292587190221765,0.0
0.017527354115500212,0.006788752035305878,0.0,0.014023343538601196,0.006056477180304741,0.0,0.020161739848277162,0.007307279887230619,0.0
0.017527354115500212,0.006788752035305878,0.0,0.014023343538601196,0.008519173198618413,0.0,0.020161739848277162,0.005053383690761384,0.0
0.01705158759777828,0.009071455364782472,0.0,0.01397484602048049,0.007293911934963031,0.0,0.03209141848167416,0.007980240529215235,0.0
0.01761742476928167,0.006941747667228093,0.0,0.016721341463023776,0.0033925494520130784,0.0,0.021821862153117516,0.011803641304728977,0.0
0.01761742476928167,0.006941747667228093,0.0,0.016721341463023776,0.006597643217433193,0.0,0.021821862153117516,0.009426275131823604,0.0
0.017915352489268985,0.005685772245527233,0.0,0.014415675607758527,0.0027661091224536016,0.0,0.03135856185468977,0.007859142713184827,0.0
0.0188950215677471,0.00426423033022424,0.0,0.02021133866938113,0.005055465773851322,0.0,0.04461607624070629,0.00774198413054627,0.0
0.0188950215677471,0.00426423033022424,0.0,0.02021133866938113,0.007343593138047724,0.0,0.04461607624070629,0.009215854075879907,0.0
0.019126141503422293,0.007159067399563077,0.0,0.011000914172334461,0.007265357439850525,0.0,0.026646544183581495,0.007069312197912888,0.0
0.019126141503422293,0.007159067399563077,0.0,0.011000914172334461,0.008148292279579989,0.0,0.026646544183581495,0.0038444909770989568,0.0
0.01637114853487793,0.006801331197702886,0.0,0.01499693002211944,0.0065911922492159596,0.0,0.029876472437220775,0.006428370389428768,0.0
0.018749382626148833,0.006234211894198516,0.0,0.013697472042515322,0.007898652027295401,0.0,0.024992002934149802,0.006227054982954274,0.0
0.018188598044522743,0.005685772245527233,0.0,0.011538552609895626,0.005273789838136306,0.0,0.027477649273345575,0.004546568985990041,0.0
0.018188598044522743,0.005685772245527233,0.0,0.011538552609895626,0.0048319862629699235,0.0,0.027477649273345575,0.004330244035388711,0.0
0.018811654521329407,0.0078469687847716,0.0,0.01730444238948456,0.006752161249784957,0.0,0.026538724727804545,0.009419958709770611,0.0
0.018811654521329407,0.0078469687847716,0.0,0.01730444238948456,0.006494355263471127,0.0,0.026538724727804545,0.00841398742464967,0.0
0.018811654521329407,0.0078469687847716,0.0,0.01730444238948456,0.0078005798657361305,0.0,0.026538724727804545,0.006997434530188997,0.0
0.019313761245291106,0.0043854204408660695,0.0,0.017551249857208007,0.0035974294865232016,0.0,0.04463697910585752,0.009424227193858575,0.0
0.019313761245291106,0.0043854204408660695,0.0,0.017551249857208007,0.0073711500088051345,0.0,0.04463697910585752,0.009615055571277467,0.0
0.01611551976728055,0.004906428666583172,0.0,0.01661922991007263,0.010121695342512175,0.0,0.02600086306137506,0.005013117133650421,0.0
0.018843756769418782,0.0041069458972640424,0.0,0.02219020619393864,0.007098074063066092,0.0,0.027449134511602566,0.010798631703317896,0.0
0.017557678753516874,0.006146709321375524,0.0,0.014356734899479555,0.003341012295271247,0.0,0.0267341360139039,0.006341023923255568,0.0
0.019135802820180053,0.008370442966264475,0.0,0.010853955671272213,0.006927055724835474,0.0,0.028765779358529427,0.010120385818268605,0.0
0.01748836502515173,0.009275858390546312,0.0,0.017542154578464184,0.006243237135342785,0.0,0.039691091196536056,0.0070342881332881154,0.0
0.01748836502515173,0.009275858390546312,0.0,0.017542154578464184,0.010601106635775799,0.0,0.039691091196536056,0.00820555480254264,0.0
0.01748836502515173,0.009275858390546312,0.0,0.017542154578464184,0.005960619948675998,0.0,0.039691091196536056,0.006898033438517932,0.0
0.01700007551223018,0.0035263804897873105,0.0,0.014143526058480927,0.006448342944524167,0.0,0.020944468447553762,0.00498079392377958,0.0
0.0164971353934481,0.006788752035305878,0.0,0.018479279191646086,0.005546090702221247,0.0,0.024324523730335466,0.005582342944476671,0.0
0.0164971353934481,0.006788752035305878,0.0,0.018479279191646086,0.004694139210323374,0.0,0.024324523730335466,0.00622444196234998,0.0
0.019181165475549492,0.0078469687847716,0.0,0.017276935551424063,0.006119469810419167,0.0,0.027417892641030145,0.007652792477179113,0.0
0.019422505639940288,0.005685772245527233,0.0,0.01684475046195244,0.004305807916630561,0.0,0.032302567313492514,0.006664605174011589,0.0
0.019422505639940288,0.005685772245527233,0.0,0.01684475046195244,0.006683060572674007,0.0,0.032302567313492514,0.005362507987165945,0.0
0.017694952905089708,0.006388621283515792,0.0,0.015893078644750872,0.0074037991723422915,0.0,0.023205518551009236,0.0069658958195453185,0.0
0.017694952905089708,0.006388621283515792,0.0,0.015893078644750872,0.008721291232780818,0.0,0.023205518551009236,0.009254341809252302,0.0
0.017694952905089708,0.006388621283515792,0.0,0.015893078644750872,0.006062130325747832,0.0,0.023205518551009236,0.008675465705859415,0.0
0.017694952905089708,0.006388621283515792,0.0,0.015893078644750872,0.007556996169995068,0.0,0.023205518551009236,0.007568107906799342,0.0
0.017694952905089708,0.006388621283515792,0.0,0.015893078644750872,0.0064268281834662065,0.0,0.023205518551009236,0.008062313793906543,0.0
0.019187554597826995,0.0052476534564691694,0.0,0.015248099152361371,0.004187162449201955,0.0,0.033649592235216574,0.0064346997600810635,0.0
