inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014307445067234754,0.00556212803188362,0.0,0.011594776960342711,0.0066807720498008516,0.0,0.02143666923490355,0.011120040680623623,0.0
0.014595389688937817,0.006710414306776591,0.0,0.009904560211070097,0.006801524211536736,0.0,0.02760080584065004,0.010858883504962264,0.0
0.014595389688937817,0.006710414306776591,0.0,0.009904560211070097,0.0070518639144075785,0.0,0.02760080584065004,0.005838797246594444,0.0
0.014248458151781268,0.00556212803188362,0.0,0.012452449046975303,0.009173013098454192,0.0,0.02161737731825095,0.005557024476633614,0.0
0.013389209851007644,0.005211958002490092,0.0,0.009164873430467008,0.007955942335314112,0.0,0.024514253340089255,0.01128912907147954,0.0
0.014152098260003647,0.007621375228251157,0.0,0.00940639710392433,0.003444209702478026,0.0,0.022125732222981222,0.008180766334762876,0.0
0.014152098260003647,0.007621375228251157,0.0,0.00940639710392433,0.004705813825230316,0.0,0.022125732222981222,0.008334074114181274,0.0
0.014152098260003647,0.007621375228251157,0.0,0.00940639710392433,0.003143666495662164,0.0,0.022125732222981222,0.005144692277726278,0.0
0.014997857330273298,0.005605934780576124,0.0,0.01057770989997378,0.004177354957406149,0.0,0.018884055597291536,0.005598944516028098,0.0
0.014769243578765322,0.007621375228251157,0.0,0.008791563838049299,0.005143204002712444,0.0,0.022699307423947924,0.004045767939376684,0.0
0.014769243578765322,0.007621375228251157,0.0,0.008791563838049299,0.005210866301310943,0.0,0.022699307423947924,0.00817710789969487,0.0
0.014769243578765322,0.007621375228251157,0.0,0.008791563838049299,0.005487579688662523,0.0,0.022699307423947924,0.005443827455239406,0.0
0.014769243578765322,0.007621375228251157,0.0,0.008791563838049299,0.005418074836136078,0.0,0.022699307423947924,0.006457637088645876,0.0
0.014769243578765322,0.007621375228251157,0.0,0.008791563838049299,0.004063862014703603,0.0,0.022699307423947924,0.005407307801081129,0.0
0.014966074937300894,0.005123826896272049,0.0,0.009552461282488017,0.0022691970379803217,0.0,0.017985306950096053,0.004919098079029392,0.0
0.014966074937300894,0.005123826896272049,0.0,0.009552461282488017,0.005621971022411372,0.0,0.017985306950096053,0.008436464397819466,0.0
0.014966074937300894,0.005123826896272049,0.0,0.009552461282488017,0.007533524834856491,0.0,0.017985306950096053,0.005715857747180727,0.0
0.014905539185516513,0.005566868788116728,0.0,0.009004652283783051,0.007618408286949068,0.0,0.01160736276339415,0.010120440129213433,0.0
0.014905539185516513,0.005566868788116728,0.0,0.009004652283783051,0.005606413818728883,0.0,0.01160736276339415,0.007620277391045238,0.0
0.014905539185516513,0.005566868788116728,0.0,0.009004652283783051,0.0035290148042858593,0.0,0.01160736276339415,0.006579395177408706,0.0
0.014394708097744471,0.005094181553525813,0.0,0.008846128590863882,0.007885283577503933,0.0,0.02789515083931449,0.008665044985132991,0.0
0.015411315411682227,0.008676421459215647,0.0,0.011444514256427485,0.0048238169757255905,0.0,0.018291942648412145,0.009235236893797277,0.0
0.014759742279936339,0.005096348256067532,0.0,0.007987737857975189,0.0055303657415149395,0.0,0.025814280418087657,0.009527705785266422,0.0
0.015399679040915838,0.008676421459215647,0.0,0.011444514256427485,0.007178232326085038,0.0,0.020625030055785202,0.010706266877483528,0.0
0.014770523981268014,0.004116862148673665,0.0,0.009280590464797261,0.004579313959834498,0.0,0.02304317696693419,0.006375500759506295,0.0
0.014739875269413226,0.005211958002490092,0.0,0.009973937874909418,0.006522429109748831,0.0,0.026919628071752844,0.005465298490441492,0.0
0.015673640833336874,0.005173884893897069,0.0,0.006038757994344119,0.004905137993853237,0.0,0.02028736506658739,0.006197733792841045,0.0
0.015620943176886828,0.00951249759008828,0.0,0.01253960796794984,0.005852426767903108,0.0,0.02430722855274247,0.009098558037755309,0.0
0.015620943176886828,0.00951249759008828,0.0,0.01253960796794984,0.00362747000549109,0.0,0.02430722855274247,0.008804707963538097,0.0
0.015212934626172204,0.005559542268823602,0.0,0.011290187575483484,0.004879848085286582,0.0,0.02011568776033596,0.010045275903981856,0.0
0.015212934626172204,0.005559542268823602,0.0,0.011290187575483484,0.005586100077579441,0.0,0.02011568776033596,0.006337532631306806,0.0
0.015301379966991298,0.010062498891887029,0.0,0.00921198098247635,0.004336879230029686,0.0,0.025213281225928898,0.005293269830948784,0.0
0.015852029181783623,0.007356516845149398,0.0,0.011152633955096004,0.0055631557458208835,0.0,0.03010320048503286,0.0054904505219656044,0.0
0.015852029181783623,0.007356516845149398,0.0,0.011152633955096004,0.0031240189444252486,0.0,0.03010320048503286,0.0036918106449891504,0.0
0.015075567376799664,0.006484871690955833,0.0,0.0162426420191345,0.008331634666246429,0.0,0.02950318031551748,0.007878858904881216,0.0
0.015433651316369422,0.004305221137692227,0.0,0.011182141135625375,0.006249318562274591,0.0,0.03065154444170707,0.0057259532298957,0.0
0.016145240492870506,0.007320459725645539,0.0,0.007985722911034316,0.0044024638895550855,0.0,0.017382473074097467,0.009754368236664306,0.0
0.016145240492870506,0.007320459725645539,0.0,0.007985722911034316,0.00640225801356591,0.0,0.017382473074097467,0.006139810056732499,0.0
0.016145240492870506,0.007320459725645539,0.0,0.007985722911034316,0.007805657417660482,0.0,0.017382473074097467,0.011227665066850082,0.0
0.015596721721810182,0.004305221137692227,0.0,0.013700437883424241,0.004909915172536869,0.0,0.02372009810453208,0.006097942401473077,0.0
0.01619298602523712,0.007792346732486226,0.0,0.012341842004898686,0.006686594988594952,0.0,0.015900532957446756,0.006531773272215567,0.0
0.01590013046976073,0.0050941938327957485,0.0,0.013955007323759233,0.0053004117907998385,0.0,0.02296560697887945,0.00583477135773115,0.0
0.01590013046976073,0.0050941938327957485,0.0,0.013955007323759233,0.005645236226880748,0.0,0.02296560697887945,0.007830786229149532,0.0
0.015635787967727435,0.005942007925843104,0.0,0.008548984190614036,0.0077937085401404115,0.0,0.0222226997804857,0.011750856160010448,0.0
0.015635787967727435,0.005942007925843104,0.0,0.008548984190614036,0.005989767590161201,0.0,0.0222226997804857,0.009669731189366919,0.0
0.015200009080647925,0.01257090386606484,0.0,0.007401188628124772,0.006107231497588149,0.0,0.021402684575950168,0.008041015978856135,0.0
0.015766579346300012,0.006484871690955833,0.0,0.01396076260479203,0.00668425257398275,0.0,0.028893654611839747,0.006364657230164151,0.0
0.015766579346300012,0.006484871690955833,0.0,0.01396076260479203,0.007018711422077682,0.0,0.028893654611839747,0.008352281176336367,0.0
0.015766579346300012,0.006484871690955833,0.0,0.01396076260479203,0.007445394189245744,0.0,0.028893654611839747,0.004830085511984164,0.0
0.015766579346300012,0.006484871690955833,0.0,0.01396076260479203,0.009331288263579558,0.0,0.028893654611839747,0.006879703017098102,0.0
0.015766579346300012,0.006484871690955833,0.0,0.01396076260479203,0.00672766626820508,0.0,0.028893654611839747,0.006306272251356191,0.0
0.015766579346300012,0.006484871690955833,0.0,0.01396076260479203,0.006504004295458865,0.0,0.028893654611839747,0.009214982237174952,0.0
0.01604163881139563,0.0070672191562145175,0.0,0.009410253236825076,0.004821911740445772,0.0,0.016664395655945553,0.009703216582030097,0.0
0.0159454161721146,0.011103622415166051,0.0,0.011592835664107185,0.008050896850714454,0.0,0.019349674232868083,0.009648594518933561,0.0
0.015663327490783936,0.007021864820268631,0.0,0.008184973300512838,0.007075221286405452,0.0,0.014467502763495652,0.010680376659043247,0.0
0.015735708010079816,0.008457794672856876,0.0,0.011294032862939077,0.007738008927040709,0.0,0.013396937403263559,0.012943932322013246,0.0
0.015735708010079816,0.008457794672856876,0.0,0.011294032862939077,0.007264027290972513,0.0,0.013396937403263559,0.013882426221663472,0.0
0.015888282128606556,0.006484871690955833,0.0,0.0162270762869847,0.005013976408980669,0.0,0.029147359729378656,0.0033126591968048497,0.0
0.016182716689735362,0.008457794672856876,0.0,0.014898216012335933,0.009867971964970646,0.0,0.008738659724102189,0.009769912693926594,0.0
0.01661413203565942,0.011103622415166051,0.0,0.01501613159113237,0.00755689074991763,0.0,0.022046344578658172,0.007250886731461762,0.0
0.015827831036683494,0.004315259711330277,0.0,0.011221026305465414,0.007109221071169942,0.0,0.02615382857923186,0.008131455334822114,0.0
0.015827831036683494,0.004315259711330277,0.0,0.011221026305465414,0.005411578855760485,0.0,0.02615382857923186,0.005414250303057319,0.0
0.015846576923592762,0.006484871690955833,0.0,0.013558191955897522,0.008107364548002975,0.0,0.022685612139689306,0.004839869306895802,0.0
0.017330567465482928,0.005769139108355408,0.0,0.009657691847087367,0.007722312131877637,0.0,0.027466396816641647,0.009313772841683056,0.0
0.016568459249750287,0.006832847873138185,0.0,0.009420618399331173,0.0042992154795317055,0.0,0.015745731992462157,0.009219623056972543,0.0
0.016568459249750287,0.006832847873138185,0.0,0.009420618399331173,0.007948216143145267,0.0,0.015745731992462157,0.008997221735556187,0.0
0.016568459249750287,0.006832847873138185,0.0,0.009420618399331173,0.0050762526755487175,0.0,0.015745731992462157,0.009674192879418172,0.0
0.01688125167978349,0.008719826167397502,0.0,0.01906754357474849,0.006101222406540196,0.0,0.03196745671480581,0.005115074267443357,0.0
0.016017050967185222,0.00394613447110858,0.0,0.008679673913764415,0.005453216412367102,0.0,0.017027771961706684,0.005520347362719089,0.0
0.01698228350864993,0.00773888121324787,0.0,0.009762920301710689,0.005770789709202745,0.0,0.017734636268182124,0.013506901554221646,0.0
0.016488506612865324,0.010350978735198076,0.0,0.012370384528260545,0.005487909620420068,0.0,0.024172334845321195,0.010534922774327564,0.0
0.018091438165234165,0.0047462806615826735,0.0,0.009269270545948097,0.00542642758971148,0.0,0.01727124533609834,0.004702639214814493,0.0
0.017423462292846355,0.004891921828987258,0.0,0.010352859831946533,0.008757233931696062,0.0,0.024603129296664986,0.016879299259610913,0.0
0.017423462292846355,0.004891921828987258,0.0,0.010352859831946533,0.007457625127628494,0.0,0.024603129296664986,0.00995626868596112,0.0
0.01638478170352715,0.006406151337089134,0.0,0.01623361249224097,0.005597646934864396,0.0,0.016953482089601898,0.008612495056469984,0.0
0.017025675440332483,0.004935313511898757,0.0,0.011272079229915404,0.006900779642770473,0.0,0.021741752418221294,0.008302846106068218,0.0
0.017025675440332483,0.004935313511898757,0.0,0.011272079229915404,0.005638971542268236,0.0,0.021741752418221294,0.008620866550553712,0.0
0.016379876025966602,0.006506344758703505,0.0,0.01302959741302884,0.005296862932343077,0.0,0.019485552031127364,0.0077966639656525975,0.0
0.016379876025966602,0.006506344758703505,0.0,0.01302959741302884,0.008870631329960615,0.0,0.019485552031127364,0.007772099180405703,0.0
0.015866369959582478,0.0039554535339398345,0.0,0.017472914978333573,0.005900285334470861,0.0,0.03070896249206414,0.0033659568587441763,0.0
0.016402086386958486,0.00873947879106161,0.0,0.015456758612368532,0.006540618197757225,0.0,0.02530014449222413,0.011180062827619748,0.0
0.016782186804379522,0.006832847873138185,0.0,0.01262818647000255,0.004852384156785221,0.0,0.017341971294068982,0.007720469795927201,0.0
0.01672779724730049,0.005994378755426973,0.0,0.012367679463403407,0.004882934136468989,0.0,0.02206353126265609,0.004166116305660354,0.0
0.01672779724730049,0.005994378755426973,0.0,0.012367679463403407,0.0057802607447719895,0.0,0.02206353126265609,0.00706832208761256,0.0
0.01672779724730049,0.005994378755426973,0.0,0.012367679463403407,0.004725262587258537,0.0,0.02206353126265609,0.006729288236359184,0.0
0.01631770252202534,0.006164777559977764,0.0,0.010882693307945451,0.00544203568297723,0.0,0.025066317585763612,0.007680841554064073,0.0
0.016122958829829774,0.009131745369636035,0.0,0.009662149938412601,0.011267436194231187,0.0,0.02452030653128856,0.007662785631858701,0.0
0.016343183655148013,0.00795362060679963,0.0,0.01386712213452808,0.005169238016799729,0.0,0.025311668058174856,0.009963896260208898,0.0
0.016343183655148013,0.00795362060679963,0.0,0.01386712213452808,0.0052530252097148285,0.0,0.025311668058174856,0.005036849368691829,0.0
0.016343183655148013,0.00795362060679963,0.0,0.01386712213452808,0.007494715577756044,0.0,0.025311668058174856,0.010262629945875212,0.0
0.016830550013438503,0.009830120417349816,0.0,0.011172142188385996,0.0036512505731662653,0.0,0.031371748596151945,0.010311165343732212,0.0
0.016512546290839956,0.009401869399662172,0.0,0.01437725578514701,0.005685901360662723,0.0,0.022590865871685187,0.007524569342866715,0.0
0.01656901632467617,0.004356258536546597,0.0,0.014772325328886664,0.00524009287251852,0.0,0.019853631852263562,0.005782464680520649,0.0
0.01656901632467617,0.004356258536546597,0.0,0.014772325328886664,0.004267004777903252,0.0,0.019853631852263562,0.006664624092856011,0.0
0.01656901632467617,0.004356258536546597,0.0,0.014772325328886664,0.005336523020091162,0.0,0.019853631852263562,0.0045121310108893874,0.0
0.016490479386405462,0.01032705004640927,0.0,0.016339964992715818,0.006358281148483427,0.0,0.02597798282194366,0.008020241553182797,0.0
0.016916447690219154,0.0075161224397088545,0.0,0.011640274321301549,0.010113994740604157,0.0,0.018987320058735574,0.011396321024684214,0.0
0.016517086096231766,0.00932189723760783,0.0,0.012355295160257882,0.005190079361702759,0.0,0.015201722501619299,0.006404314423903493,0.0
0.016517086096231766,0.00932189723760783,0.0,0.012355295160257882,0.005907291521932894,0.0,0.015201722501619299,0.008806943069695684,0.0
0.01689043687603111,0.009092030475037642,0.0,0.013419071948575164,0.011983021790172335,0.0,0.018459806078396892,0.00901426017615449,0.0
0.016574480899240077,0.00795362060679963,0.0,0.013424709385932527,0.006806986957219495,0.0,0.03389263178383472,0.013347984445580304,0.0
0.018169959342435364,0.005289229684495329,0.0,0.012182448119104768,0.005533329938570287,0.0,0.01845439110310058,0.00828741570848072,0.0
0.018169959342435364,0.005289229684495329,0.0,0.012182448119104768,0.009345623931041337,0.0,0.01845439110310058,0.006130602529069256,0.0
0.016665412972031838,0.007430359971230215,0.0,0.01123464761387234,0.01019030968992982,0.0,0.022767357093655304,0.011021592817359765,0.0
0.017267797086869863,0.011749864767513486,0.0,0.007644670565804645,0.006313175436002939,0.0,0.01637133693338069,0.008753674918426185,0.0
0.016888063965192802,0.0077383443741670015,0.0,0.013076454254589965,0.00716585237404662,0.0,0.018475916137283447,0.007745988484331402,0.0
0.016888063965192802,0.0077383443741670015,0.0,0.013076454254589965,0.006448415047926718,0.0,0.018475916137283447,0.011017663130348253,0.0
0.017802186472804054,0.011829112342977132,0.0,0.019576982972402696,0.007453294507167392,0.0,0.03034971499960775,0.006079560284585454,0.0
0.017802186472804054,0.011829112342977132,0.0,0.019576982972402696,0.006179708645533513,0.0,0.03034971499960775,0.00990157798559287,0.0
0.017299674590026314,0.006457019432015952,0.0,0.012529185074792086,0.008829796670524633,0.0,0.01924218251064298,0.015049288280380825,0.0
0.01729420599096682,0.006457019432015952,0.0,0.012531709343048614,0.0100637262892886,0.0,0.01930588138970147,0.005005520938190088,0.0
0.017285358294054906,0.010082137100181542,0.0,0.012610355247412249,0.00905560024220583,0.0,0.024978982727130464,0.015388565340878938,0.0
0.017285358294054906,0.010082137100181542,0.0,0.012610355247412249,0.008103999677792396,0.0,0.024978982727130464,0.01276334253408293,0.0
0.017285358294054906,0.010082137100181542,0.0,0.012610355247412249,0.00661465641194719,0.0,0.024978982727130464,0.012830842996856977,0.0
0.017018659584095385,0.009275638924656819,0.0,0.010409781748582857,0.008736521004815435,0.0,0.01977777578916675,0.009040229099957055,0.0
0.017614968881755195,0.009200211931944096,0.0,0.01204746972727776,0.01028232379157263,0.0,0.012265968704860597,0.01492064897862407,0.0
0.01762565190034368,0.010606471829728995,0.0,0.01296151761014591,0.005898192644273462,0.0,0.0112151375821572,0.007313851151396847,0.0
0.017861088093882933,0.009200211931944096,0.0,0.012815556650190244,0.01042955725707,0.0,0.015203132933979902,0.009330003301154396,0.0
0.017136774363162566,0.009200211931944096,0.0,0.010688827173182175,0.004581731541646818,0.0,0.014123295705562325,0.009698268050547415,0.0
0.016888769462750686,0.010082137100181542,0.0,0.008039385420231904,0.015387413768049103,0.0,0.014221876123458897,0.010236607531688358,0.0
0.0174978206771011,0.00659173030821839,0.0,0.01768403551354373,0.0031497045935372867,0.0,0.019657979538965913,0.009299609045807481,0.0
0.017310814366674844,0.006506344758703505,0.0,0.016299147281040496,0.006240515352021137,0.0,0.02069794122355041,0.006038299544373655,0.0
0.017310814366674844,0.006506344758703505,0.0,0.016299147281040496,0.006867481583527962,0.0,0.02069794122355041,0.0056174209247349,0.0
0.017310814366674844,0.006506344758703505,0.0,0.016299147281040496,0.005558856597142815,0.0,0.02069794122355041,0.009442462435786012,0.0
0.017574038526859872,0.010020362763383495,0.0,0.011946833530538931,0.009428358636833153,0.0,0.02241449083233055,0.010193039161828042,0.0
0.017574038526859872,0.010020362763383495,0.0,0.011946833530538931,0.012590053786217165,0.0,0.02241449083233055,0.013529478440362891,0.0
0.017574038526859872,0.010020362763383495,0.0,0.011946833530538931,0.006737544173482066,0.0,0.02241449083233055,0.010173612872784087,0.0
0.017574038526859872,0.010020362763383495,0.0,0.011946833530538931,0.009725597730339264,0.0,0.02241449083233055,0.010929488657813319,0.0
0.017819714893531933,0.010113527046780701,0.0,0.010714239266653007,0.01550352691458371,0.0,0.02049737900811777,0.013394424794105244,0.0
0.017819714893531933,0.010113527046780701,0.0,0.010714239266653007,0.012299933829544975,0.0,0.02049737900811777,0.010294706692655607,0.0
0.017819714893531933,0.010113527046780701,0.0,0.010714239266653007,0.011051599518201163,0.0,0.02049737900811777,0.010043363783823265,0.0
0.016928197928269564,0.009465494826020606,0.0,0.019459905205268174,0.0065268502087252045,0.0,0.017295290181499955,0.005448554469099194,0.0
0.0179644582658549,0.010020362763383495,0.0,0.012430411263206811,0.00872490187367917,0.0,0.021232848225937653,0.019247514843528827,0.0
0.017529085498303603,0.012068795539270285,0.0,0.010147574485332525,0.008694517340786054,0.0,0.013566504770783546,0.006589955407343968,0.0
0.017605585564461734,0.009767517469641444,0.0,0.014938828777948115,0.00888847009330438,0.0,0.024379172035481813,0.011109473320738887,0.0
0.017605585564461734,0.009767517469641444,0.0,0.014938828777948115,0.005575291358705922,0.0,0.024379172035481813,0.011190240455739344,0.0
0.017605585564461734,0.009767517469641444,0.0,0.014938828777948115,0.009978663314253112,0.0,0.024379172035481813,0.011175443186244532,0.0
0.017605585564461734,0.009767517469641444,0.0,0.014938828777948115,0.014155581140528685,0.0,0.024379172035481813,0.011373886909943148,0.0
0.01712589693758017,0.011170528707810642,0.0,0.016194926158535954,0.00460445869393191,0.0,0.018471165504453012,0.008541699574424489,0.0
0.01729634716674394,0.00737141812572205,0.0,0.014276469488887012,0.009915093811414685,0.0,0.016578178129567533,0.0070651381197664705,0.0
0.01871035523401526,0.010641753635545446,0.0,0.019271505343881667,0.011345734213798106,0.0,0.02024119772169046,0.014742386720383555,0.0
0.017514765627226137,0.00737141812572205,0.0,0.011459912884185254,0.010002440941767094,0.0,0.02410517513714181,0.01081828697610039,0.0
0.016932310377236675,0.009465494826020606,0.0,0.017226964203515025,0.006193259979514407,0.0,0.015467523491229741,0.0072791487119285,0.0
0.017549610366345256,0.006525199277936199,0.0,0.008765908490338984,0.0055747034963006415,0.0,0.023831366717700187,0.00639786755713174,0.0
0.017862928573662548,0.009559188535695243,0.0,0.013470576326149723,0.005453615092970426,0.0,0.018642650786856094,0.006899482228468708,0.0
0.017862928573662548,0.009559188535695243,0.0,0.013470576326149723,0.007557179138974511,0.0,0.018642650786856094,0.0035581355340068197,0.0
0.017862928573662548,0.009559188535695243,0.0,0.013470576326149723,0.006541612041812946,0.0,0.018642650786856094,0.00501845273693236,0.0
0.017862928573662548,0.009559188535695243,0.0,0.013470576326149723,0.003221484197879356,0.0,0.018642650786856094,0.006483183794294678,0.0
0.017862928573662548,0.009559188535695243,0.0,0.013470576326149723,0.008225016284508162,0.0,0.018642650786856094,0.0057642326072418724,0.0
0.0180641462807012,0.008208809638198531,0.0,0.015669390487314222,0.006766176588513125,0.0,0.02680993937515261,0.007787846636442679,0.0
0.017888626802494915,0.009088870031237735,0.0,0.012072709803939466,0.011149167119200677,0.0,0.014586456463544752,0.014216197560272786,0.0
