inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.927458700227459,0.6201389799961927,0.15811388300841897,0.9405234389440068,0.6201389799961927,0.15811388300841897,0.9202675741095211,0.6282331707187094,0.15811388300841897
0.9250031804973787,0.6391349534638486,0.19245008972987526,0.9281107294687626,0.6391349534638486,0.19245008972987526,0.9214484651454846,0.6568168598279374,0.19245008972987526
0.9250031804973787,0.6391349534638486,0.19245008972987526,0.9281107294687626,0.6391349534638486,0.19245008972987526,0.9214484651454846,0.6568168598279374,0.19245008972987526
0.9250031804973787,0.6391349534638486,0.19245008972987526,0.9281107294687626,0.6391349534638486,0.19245008972987526,0.9214484651454846,0.6568168598279374,0.19245008972987526
0.9250031804973787,0.6391349534638486,0.19245008972987526,0.9281107294687626,0.6391349534638486,0.19245008972987526,0.9214484651454846,0.6568168598279374,0.19245008972987526
0.924560111578162,0.5970161540521555,0.22941573387056177,0.9282638152818656,0.5970161540521555,0.22941573387056177,0.8845587745187748,0.5944326636533077,0.22941573387056177
0.924560111578162,0.5970161540521555,0.22941573387056177,0.9282638152818656,0.5970161540521555,0.22941573387056177,0.8845587745187748,0.5944326636533077,0.22941573387056177
0.9245351842413487,0.5768754003856509,0.2581988897471611,0.9233064808649619,0.5768754003856509,0.2581988897471611,0.9115182450703369,0.5927837032459424,0.2581988897471611
0.9243608379725675,0.6194788288313369,0.21320071635561044,0.9150459907522148,0.6194788288313369,0.21320071635561044,0.921432260808799,0.6351669609289882,0.21320071635561044
0.9226011823220597,0.5629111507193337,0.2672612419124244,0.9325218709912246,0.5629111507193337,0.2672612419124244,0.9068508779429536,0.5768576483488013,0.2672612419124244
0.9226011823220597,0.5629111507193337,0.2672612419124244,0.9325218709912246,0.5629111507193337,0.2672612419124244,0.9068508779429536,0.5768576483488013,0.2672612419124244
0.9212745494568619,0.6391349534638486,0.1889822365046136,0.9293491195616419,0.6391349534638486,0.1889822365046136,0.927691185853614,0.6568168598279374,0.1889822365046136
0.9201128283971155,0.5629111507193337,0.2672612419124244,0.9281643581877758,0.5629111507193337,0.2672612419124244,0.8895831316623554,0.5768576483488013,0.2672612419124244
0.9201128283971155,0.5629111507193337,0.2672612419124244,0.9281643581877758,0.5629111507193337,0.2672612419124244,0.8895831316623554,0.5768576483488013,0.2672612419124244
0.9194667118269176,0.6386843111195712,0.17149858514250885,0.9293624731592693,0.6386843111195712,0.17149858514250885,0.915205744437355,0.6616212179979424,0.17149858514250885
0.9185405131956019,0.6253503961200411,0.1386750490563073,0.9247344578469432,0.6253503961200411,0.1386750490563073,0.9053292012274785,0.6483030778961483,0.1386750490563073
0.9185405131956019,0.6253503961200411,0.1386750490563073,0.9247344578469432,0.6253503961200411,0.1386750490563073,0.9053292012274785,0.6483030778961483,0.1386750490563073
0.9176341611886636,0.5629111507193337,0.2773500981126146,0.9362255746949284,0.5629111507193337,0.2773500981126146,0.8907316140249476,0.5768576483488013,0.2773500981126146
0.916650093861419,0.577571190289369,0.22360679774997896,0.9222478837804406,0.577571190289369,0.22360679774997896,0.9065100922634419,0.5927977100338608,0.22360679774997896
0.916650093861419,0.577571190289369,0.22360679774997896,0.9222478837804406,0.577571190289369,0.22360679774997896,0.9065100922634419,0.5927977100338608,0.22360679774997896
0.9154213904850321,0.577571190289369,0.22360679774997896,0.9209845663507481,0.577571190289369,0.22360679774997896,0.9043979464771702,0.5927977100338608,0.22360679774997896
0.9137960269201498,0.6068013483459482,0.2041241452319315,0.9355448440714248,0.6068013483459482,0.2041241452319315,0.9114858363969658,0.6088219778732906,0.2041241452319315
0.9131671451572178,0.5938813332278252,0.2041241452319315,0.9274683869439514,0.5938813332278252,0.2041241452319315,0.8969581303963915,0.5925454557806872,0.2041241452319315
0.9127107226403736,0.5938813332278252,0.20851441405707477,0.9268491918975119,0.5938813332278252,0.20851441405707477,0.900731715302052,0.5925454557806872,0.20851441405707477
0.9127107226403736,0.5938813332278252,0.20851441405707477,0.9268491918975119,0.5938813332278252,0.20851441405707477,0.900731715302052,0.5925454557806872,0.20851441405707477
0.9127107226403736,0.5938813332278252,0.20851441405707477,0.9268491918975119,0.5938813332278252,0.20851441405707477,0.900731715302052,0.5925454557806872,0.20851441405707477
0.9110638776815833,0.577571190289369,0.22360679774997896,0.9264292704566666,0.577571190289369,0.22360679774997896,0.9189793293430155,0.5927977100338608,0.22360679774997896
0.9091146351419734,0.5599656522794783,0.2672612419124244,0.9337602610841038,0.5599656522794783,0.2672612419124244,0.8970280115983481,0.5768576483488013,0.2672612419124244
0.908418771062401,0.5760095502177764,0.28867513459481287,0.9096803086336518,0.5760095502177764,0.28867513459481287,0.9229539375242741,0.5929678581190563,0.28867513459481287
0.9067890537466246,0.5599656522794783,0.2581988897471611,0.9239793046304147,0.5599656522794783,0.2581988897471611,0.8932544266926878,0.5768576483488013,0.2581988897471611
0.9065417053258453,0.6175693622567137,0.18569533817705186,0.9250049603558204,0.6175693622567137,0.18569533817705186,0.8920897399934098,0.6323929387468067,0.18569533817705186
0.9065417053258453,0.6175693622567137,0.18569533817705186,0.9250049603558204,0.6175693622567137,0.18569533817705186,0.8920897399934098,0.6323929387468067,0.18569533817705186
0.9063965263707932,0.6033478835215276,0.3333333333333333,0.9026678953302764,0.6033478835215276,0.3333333333333333,0.8895294547970842,0.6152955018048732,0.3333333333333333
0.9063965263707932,0.6033478835215276,0.3333333333333333,0.9026678953302764,0.6033478835215276,0.3333333333333333,0.8895294547970842,0.6152955018048732,0.3333333333333333
0.9059188433982708,0.5768754003856509,0.28867513459481287,0.9158741461207413,0.5768754003856509,0.28867513459481287,0.9077446601646766,0.5927837032459424,0.28867513459481287
0.9059188433982708,0.5768754003856509,0.28867513459481287,0.9158741461207413,0.5768754003856509,0.28867513459481287,0.9077446601646766,0.5927837032459424,0.28867513459481287
0.9059091566817784,0.5966173549616755,0.2773500981126146,0.9052783878961529,0.5966173549616755,0.2773500981126146,0.9144142520909601,0.614701853942071,0.2773500981126146
0.9059091566817784,0.5966173549616755,0.2773500981126146,0.9052783878961529,0.5966173549616755,0.2773500981126146,0.9144142520909601,0.614701853942071,0.2773500981126146
0.9059091566817784,0.5966173549616755,0.2773500981126146,0.9052783878961529,0.5966173549616755,0.2773500981126146,0.9144142520909601,0.614701853942071,0.2773500981126146
0.9057214568153696,0.6330448828131421,0.2,0.921262975717676,0.6330448828131421,0.2,0.9139711765361206,0.6483958058250674,0.2
0.9051483423971698,0.621627134008857,0.3333333333333333,0.8976929673388293,0.621627134008857,0.3333333333333333,0.9190492105449721,0.6330943121304411,0.3333333333333333
0.9051483423971698,0.621627134008857,0.3333333333333333,0.8976929673388293,0.621627134008857,0.3333333333333333,0.9190492105449721,0.6330943121304411,0.3333333333333333
0.8989526178873868,0.6415069377597142,0.22941573387056177,0.9045388340672226,0.6415069377597142,0.22941573387056177,0.9276213046516574,0.6663322822569525,0.22941573387056177
0.8989526178873868,0.6415069377597142,0.22941573387056177,0.9045388340672226,0.6415069377597142,0.22941573387056177,0.9276213046516574,0.6663322822569525,0.22941573387056177
0.8958469559386962,0.621278388118156,0.25,0.9063868396543008,0.621278388118156,0.25,0.9081553270461449,0.6371079226546397,0.25
0.8958469559386962,0.621278388118156,0.25,0.9063868396543008,0.621278388118156,0.25,0.9081553270461449,0.6371079226546397,0.25
0.8958469559386962,0.621278388118156,0.25,0.9063868396543008,0.621278388118156,0.25,0.9081553270461449,0.6371079226546397,0.25
0.8953752928015313,0.5768754003856509,0.30151134457776363,0.8966136828944105,0.5768754003856509,0.30151134457776363,0.8791885678404683,0.5927837032459424,0.30151134457776363
0.8953752928015313,0.5768754003856509,0.30151134457776363,0.8966136828944105,0.5768754003856509,0.30151134457776363,0.8791885678404683,0.5927837032459424,0.30151134457776363
0.8937608161060758,0.5585663421845376,0.30151134457776363,0.9002714510587857,0.5585663421845376,0.30151134457776363,0.8958957335724416,0.5768776094172322,0.30151134457776363
0.8937608161060758,0.5585663421845376,0.30151134457776363,0.9002714510587857,0.5585663421845376,0.30151134457776363,0.8958957335724416,0.5768776094172322,0.30151134457776363
0.8937608161060758,0.5585663421845376,0.30151134457776363,0.9002714510587857,0.5585663421845376,0.30151134457776363,0.8958957335724416,0.5768776094172322,0.30151134457776363
0.8922099822984702,0.6024678694732816,0.2773500981126146,0.8964047225723236,0.6024678694732816,0.2773500981126146,0.9279782946678546,0.6190756287693567,0.2773500981126146
0.8922099822984702,0.6024678694732816,0.2773500981126146,0.8964047225723236,0.6024678694732816,0.2773500981126146,0.9279782946678546,0.6190756287693567,0.2773500981126146
0.8897581294495248,0.635041892730668,0.2041241452319315,0.9094962756483781,0.635041892730668,0.2041241452319315,0.9189094481410587,0.6492052863615385,0.2041241452319315
0.8897581294495248,0.635041892730668,0.2041241452319315,0.9094962756483781,0.635041892730668,0.2041241452319315,0.9189094481410587,0.6492052863615385,0.2041241452319315
0.8888952462537146,0.5612100491236425,0.31622776601683794,0.8933683958944961,0.5612100491236425,0.31622776601683794,0.8985122157852379,0.5735630106595782,0.31622776601683794
0.887819521526179,0.5623546552490661,0.2773500981126146,0.8969812829334287,0.5623546552490661,0.2773500981126146,0.8741454391033725,0.5770323563301298,0.2773500981126146
0.8875837468445857,0.61435227661574,0.22360679774997896,0.9172559353102312,0.61435227661574,0.22360679774997896,0.9215021420107556,0.6228421653604046,0.22360679774997896
0.8874938693027365,0.5866509306260844,0.408248290463863,0.8788231444656367,0.5866509306260844,0.408248290463863,0.8443385745412442,0.5904429897948094,0.408248290463863
0.8871475297193966,0.6262256305579073,0.3779644730092272,0.8871475297193966,0.6262256305579073,0.3779644730092272,0.9300904404541266,0.6398722347428942,0.3779644730092272
0.8866505804781409,0.635041892730668,0.2,0.9088770806019385,0.635041892730668,0.2,0.9201440160422933,0.6492052863615385,0.2
0.886569557694114,0.5623546552490661,0.28867513459481287,0.887666435713076,0.5623546552490661,0.28867513459481287,0.8740755579014159,0.5770323563301298,0.28867513459481287
0.886569557694114,0.5623546552490661,0.28867513459481287,0.887666435713076,0.5623546552490661,0.28867513459481287,0.8740755579014159,0.5770323563301298,0.28867513459481287
0.8858222041713846,0.5638907975144892,0.28867513459481287,0.8870605942642639,0.5638907975144892,0.28867513459481287,0.8998541374170145,0.5786280141580009,0.28867513459481287
0.8858222041713846,0.5638907975144892,0.28867513459481287,0.8870605942642639,0.5638907975144892,0.28867513459481287,0.8998541374170145,0.5786280141580009,0.28867513459481287
0.8858222041713846,0.5638907975144892,0.28867513459481287,0.8870605942642639,0.5638907975144892,0.28867513459481287,0.8998541374170145,0.5786280141580009,0.28867513459481287
0.8858147632448631,0.5925467057610982,0.3535533905932738,0.8837579044999497,0.5925467057610982,0.3535533905932738,0.8832006485503126,0.6024335806436324,0.3535533905932738
0.8853428551143987,0.6090410252441901,0.3535533905932738,0.8890811728714081,0.6090410252441901,0.3535533905932738,0.914258285350361,0.6145902721500818,0.3535533905932738
0.8853428551143987,0.6090410252441901,0.3535533905932738,0.8890811728714081,0.6090410252441901,0.3535533905932738,0.914258285350361,0.6145902721500818,0.3535533905932738
0.8852534435040786,0.639679683819895,0.3535533905932738,0.8914704284695398,0.639679683819895,0.3535533905932738,0.9016741105338315,0.6604977545800351,0.3535533905932738
0.8852146966381088,0.6090410252441901,0.3333333333333333,0.8777690082962609,0.6090410252441901,0.3333333333333333,0.8993199124683185,0.6145902721500818,0.3333333333333333
0.8852146966381088,0.6090410252441901,0.3333333333333333,0.8777690082962609,0.6090410252441901,0.3333333333333333,0.8993199124683185,0.6145902721500818,0.3333333333333333
0.8840764818240116,0.6321225378402979,0.2,0.9001643007850113,0.6321225378402979,0.2,0.9102836771691024,0.6580066853016717,0.2
0.8837518846645922,0.5887864883291355,0.3779644730092272,0.8718089513038196,0.5887864883291355,0.3779644730092272,0.8682546445562261,0.5903842087455053,0.3779644730092272
0.8837518846645922,0.5887864883291355,0.3779644730092272,0.875853440687035,0.5887864883291355,0.3779644730092272,0.901732804148687,0.5903842087455053,0.3779644730092272
0.8831077622813395,0.6167850740841765,0.24253562503633297,0.8953637190623456,0.6167850740841765,0.24253562503633297,0.9026504218191393,0.6342789150094439,0.24253562503633297
0.8828015906551334,0.640502554043329,0.2672612419124244,0.8921261245919785,0.640502554043329,0.2672612419124244,0.9163866354733186,0.66277747902281,0.2672612419124244
0.8817472335475278,0.565848847911486,0.3779644730092272,0.8829856236404071,0.565848847911486,0.3779644730092272,0.8845213019901893,0.5784213479783631,0.3779644730092272
0.8817472335475278,0.565848847911486,0.3779644730092272,0.8829856236404071,0.565848847911486,0.3779644730092272,0.8845213019901893,0.5784213479783631,0.3779644730092272
0.8812236150356767,0.5533475326835986,0.31622776601683794,0.8873713718945266,0.5533475326835986,0.31622776601683794,0.8847521666823293,0.5717248153987381,0.31622776601683794
0.879760084877468,0.5866509306260844,0.3535533905932738,0.8890500047610075,0.5866509306260844,0.3535533905932738,0.838919754852881,0.589014913944649,0.3535533905932738
0.8796612074888854,0.6089224070784494,0.408248290463863,0.8889857414257305,0.6089224070784494,0.408248290463863,0.8955924204215153,0.6201771543589389,0.408248290463863
0.8788880946706726,0.5804806083222505,0.2773500981126146,0.8866583801719401,0.5804806083222505,0.2773500981126146,0.8920973239998238,0.5724883194625289,0.2773500981126146
0.8786826874557427,0.5623546552490661,0.30151134457776363,0.8841158178224754,0.5623546552490661,0.30151134457776363,0.8802483974075888,0.5770323563301298,0.30151134457776363
0.8782938269610462,0.5887864883291355,0.3535533905932738,0.8906816090994771,0.5887864883291355,0.3535533905932738,0.8516224238814238,0.5903842087455053,0.3535533905932738
0.8782938269610462,0.5887864883291355,0.3535533905932738,0.8906816090994771,0.5887864883291355,0.3535533905932738,0.8516224238814238,0.5903842087455053,0.3535533905932738
0.8779954550286394,0.6093460136111366,0.30151134457776363,0.8854374764893524,0.6093460136111366,0.30151134457776363,0.900283575891998,0.6234836826411354,0.30151134457776363
0.8779954550286394,0.6093460136111366,0.30151134457776363,0.8854374764893524,0.6093460136111366,0.30151134457776363,0.900283575891998,0.6234836826411354,0.30151134457776363
0.8779954550286394,0.6093460136111366,0.30151134457776363,0.8854374764893524,0.6093460136111366,0.30151134457776363,0.900283575891998,0.6234836826411354,0.30151134457776363
0.8766390751442049,0.5866509306260844,0.3535533905932738,0.89461129360403,0.5866509306260844,0.3535533905932738,0.8590835081541023,0.589014913944649,0.3535533905932738
0.8766390751442049,0.5866509306260844,0.3535533905932738,0.89461129360403,0.5866509306260844,0.3535533905932738,0.8590835081541023,0.589014913944649,0.3535533905932738
0.8760097114130307,0.6321225378402979,0.19611613513818404,0.8902436121158465,0.6321225378402979,0.19611613513818404,0.9189793293430155,0.6580066853016717,0.19611613513818404
0.8754743740730827,0.5967857922151756,0.31622776601683794,0.8835392574613703,0.5967857922151756,0.31622776601683794,0.8773685947236514,0.5973004809371667,0.31622776601683794
0.8754743740730827,0.5967857922151756,0.31622776601683794,0.8835392574613703,0.5967857922151756,0.31622776601683794,0.8773685947236514,0.5973004809371667,0.31622776601683794
0.8754743740730827,0.5967857922151756,0.31622776601683794,0.8835392574613703,0.5967857922151756,0.31622776601683794,0.8773685947236514,0.5973004809371667,0.31622776601683794
0.8730261881052723,0.6245842079964012,0.2773500981126146,0.9014313922600904,0.6245842079964012,0.2773500981126146,0.905135761958294,0.6304112650903433,0.2773500981126146
0.8730261881052723,0.6245842079964012,0.2773500981126146,0.9014313922600904,0.6245842079964012,0.2773500981126146,0.905135761958294,0.6304112650903433,0.2773500981126146
0.8730261881052723,0.6245842079964012,0.2773500981126146,0.9014313922600904,0.6245842079964012,0.2773500981126146,0.905135761958294,0.6304112650903433,0.2773500981126146
0.8730261881052723,0.6245842079964012,0.2773500981126146,0.9014313922600904,0.6245842079964012,0.2773500981126146,0.905135761958294,0.6304112650903433,0.2773500981126146
0.8723319901101634,0.5622829616893938,0.3779644730092272,0.8727731720066869,0.5622829616893938,0.3779644730092272,0.8957397668318425,0.5704729465166831,0.3779644730092272
0.8723319901101634,0.5622829616893938,0.3779644730092272,0.8727731720066869,0.5622829616893938,0.3779644730092272,0.8957397668318425,0.5704729465166831,0.3779644730092272
0.8723319901101634,0.5622829616893938,0.3779644730092272,0.8727731720066869,0.5622829616893938,0.3779644730092272,0.8957397668318425,0.5704729465166831,0.3779644730092272
0.8715785095878246,0.5866509306260844,0.3779644730092272,0.871390809721416,0.5866509306260844,0.3779644730092272,0.8362171399958124,0.589014913944649,0.3779644730092272
0.8701085847902679,0.5668073479937654,0.3535533905932738,0.873193093447532,0.5668073479937654,0.3535533905932738,0.8795131491832944,0.5806185941253135,0.3535533905932738
0.8696443625796245,0.5646610934846352,0.3779644730092272,0.8665349265855473,0.5646610934846352,0.3779644730092272,0.8671674701709486,0.5759309664219279,0.3779644730092272
0.8696443625796245,0.5646610934846352,0.3779644730092272,0.8665349265855473,0.5646610934846352,0.3779644730092272,0.8671674701709486,0.5759309664219279,0.3779644730092272
0.8696443625796245,0.5646610934846352,0.3779644730092272,0.8665349265855473,0.5646610934846352,0.3779644730092272,0.8671674701709486,0.5759309664219279,0.3779644730092272
0.8696443625796245,0.5646610934846352,0.3779644730092272,0.8665349265855473,0.5646610934846352,0.3779644730092272,0.8671674701709486,0.5759309664219279,0.3779644730092272
0.8680794883046327,0.5887864883291355,0.408248290463863,0.8721248096465182,0.5887864883291355,0.408248290463863,0.8744973652643555,0.5903842087455053,0.408248290463863
0.8678061508732906,0.5628863835494872,0.408248290463863,0.862208360954269,0.5628863835494872,0.408248290463863,0.8633938852652883,0.5759309664219279,0.408248290463863
0.8677866702760539,0.5887864883291355,0.4472135954999579,0.8578313675535835,0.5887864883291355,0.4472135954999579,0.8583082201443929,0.5869308540852487,0.4472135954999579
0.8668248025274095,0.6093460136111366,0.4472135954999579,0.8679004200906931,0.6093460136111366,0.4472135954999579,0.8589148935518752,0.6234836826411354,0.4472135954999579
0.8664237885880199,0.5866509306260844,0.408248290463863,0.875119440761933,0.5866509306260844,0.408248290463863,0.8126529961418134,0.589014913944649,0.408248290463863
0.8664237885880199,0.5866509306260844,0.408248290463863,0.875119440761933,0.5866509306260844,0.408248290463863,0.8126529961418134,0.589014913944649,0.408248290463863
0.8664237885880199,0.5866509306260844,0.408248290463863,0.875119440761933,0.5866509306260844,0.408248290463863,0.8126529961418134,0.589014913944649,0.408248290463863
0.8656719362254854,0.5622829616893938,0.408248290463863,0.8698417491625257,0.5622829616893938,0.408248290463863,0.8821058430529913,0.5704729465166831,0.408248290463863
0.8653950456869864,0.629242179094942,0.408248290463863,0.8666334357798657,0.629242179094942,0.408248290463863,0.8809198881618135,0.6488456277880468,0.408248290463863
0.8653950456869864,0.629242179094942,0.408248290463863,0.8666334357798657,0.629242179094942,0.408248290463863,0.8809198881618135,0.6488456277880468,0.408248290463863
0.8648123517165459,0.5824420265875245,0.408248290463863,0.8673007056414901,0.5824420265875245,0.408248290463863,0.8759816165568752,0.5856773516706266,0.408248290463863
0.8641736760728695,0.6290004139105001,0.3779644730092272,0.8759635236205392,0.6290004139105001,0.3779644730092272,0.8978843212914857,0.6444214466279476,0.3779644730092272
0.8641736760728695,0.6290004139105001,0.3779644730092272,0.8759635236205392,0.6290004139105001,0.3779644730092272,0.8978843212914857,0.6444214466279476,0.3779644730092272
0.8629583262941102,0.6093460136111366,0.408248290463863,0.8629583262941102,0.6093460136111366,0.408248290463863,0.8600633759144675,0.6234836826411354,0.408248290463863
0.8629200453596695,0.630746679045907,0.3535533905932738,0.8523649210237444,0.630746679045907,0.3535533905932738,0.8605626955914076,0.647980259284632,0.3535533905932738
0.8626523777732574,0.565848847911486,0.408248290463863,0.8660632634483825,0.565848847911486,0.408248290463863,0.8819822849857635,0.5784213479783631,0.408248290463863
0.8626523777732574,0.565848847911486,0.408248290463863,0.8660632634483825,0.565848847911486,0.408248290463863,0.8819822849857635,0.5784213479783631,0.408248290463863
0.8626523777732574,0.565848847911486,0.408248290463863,0.8660632634483825,0.565848847911486,0.408248290463863,0.8819822849857635,0.5784213479783631,0.408248290463863
0.8626523777732574,0.565848847911486,0.408248290463863,0.8660632634483825,0.565848847911486,0.408248290463863,0.8819822849857635,0.5784213479783631,0.408248290463863
0.862505570658401,0.6279726772416687,0.30151134457776363,0.8908895143575408,0.6279726772416687,0.30151134457776363,0.8905305907493493,0.6419301764327785,0.30151134457776363
0.8620108672071163,0.6131039045586062,0.408248290463863,0.8620108672071163,0.6131039045586062,0.408248290463863,0.9115182450703369,0.6220810151615307,0.408248290463863
0.861748530419179,0.6115141440231977,0.31622776601683794,0.8784804717634316,0.6115141440231977,0.31622776601683794,0.889599335999041,0.628444053844941,0.31622776601683794
0.8604510648677103,0.6396895306218324,0.3535533905932738,0.8648085776711593,0.6396895306218324,0.3535533905932738,0.8744224673128146,0.6600489561972983,0.3535533905932738
0.8604316914347253,0.6261497962648939,0.3779644730092272,0.8592066549394735,0.6261497962648939,0.3779644730092272,0.9203536596481634,0.6389622727594538,0.3779644730092272
0.8603198286427794,0.5771870690450669,0.3535533905932738,0.8671560086546803,0.5771870690450669,0.3535533905932738,0.8730293654141515,0.5804051130033656,0.3535533905932738
0.8573289715727513,0.5871174788757976,0.22360679774997896,0.8820188982846799,0.5871174788757976,0.22360679774997896,0.8449401840935122,0.5960521784973196,0.22360679774997896
0.857297328103835,0.639679683819895,0.3535533905932738,0.8678621391562527,0.639679683819895,0.3535533905932738,0.8917276861219984,0.6597853334799471,0.3535533905932738
0.857297328103835,0.639679683819895,0.3535533905932738,0.8678621391562527,0.639679683819895,0.3535533905932738,0.8917276861219984,0.6597853334799471,0.3535533905932738
0.857297328103835,0.639679683819895,0.3535533905932738,0.8678621391562527,0.639679683819895,0.3535533905932738,0.8917276861219984,0.6597853334799471,0.3535533905932738
0.8570937007473465,0.6041736134736516,0.30151134457776363,0.8773799268633347,0.6041736134736516,0.30151134457776363,0.8649854431827201,0.6081621418624353,0.30151134457776363
0.8567982709016562,0.5741301578350293,0.3779644730092272,0.8733425123795,0.5741301578350293,0.3779644730092272,0.8816951761715229,0.5882739028366657,0.3779644730092272
0.856773343564843,0.565848847911486,0.3779644730092272,0.8698015812053917,0.565848847911486,0.3779644730092272,0.8906941414963621,0.5802354611730196,0.3779644730092272
0.856773343564843,0.565848847911486,0.3779644730092272,0.8698015812053917,0.565848847911486,0.3779644730092272,0.8906941414963621,0.5802354611730196,0.3779644730092272
0.856773343564843,0.565848847911486,0.3779644730092272,0.8698015812053917,0.565848847911486,0.3779644730092272,0.8906941414963621,0.5802354611730196,0.3779644730092272
0.856773343564843,0.565848847911486,0.3779644730092272,0.8698015812053917,0.565848847911486,0.3779644730092272,0.8906941414963621,0.5802354611730196,0.3779644730092272
0.8556560370488727,0.6056690923889705,0.408248290463863,0.8599692490825237,0.6056690923889705,0.408248290463863,0.900771707981837,0.6149189369626438,0.408248290463863
0.8556560370488727,0.6056690923889705,0.408248290463863,0.8599692490825237,0.6056690923889705,0.408248290463863,0.900771707981837,0.6149189369626438,0.408248290463863
0.8554494296810085,0.629242179094942,0.4472135954999579,0.857318588559513,0.629242179094942,0.4472135954999579,0.8967358389288933,0.6488456277880468,0.4472135954999579
0.8554494296810085,0.629242179094942,0.4472135954999579,0.857318588559513,0.629242179094942,0.4472135954999579,0.8967358389288933,0.6488456277880468,0.4472135954999579
0.8554494296810085,0.629242179094942,0.4472135954999579,0.857318588559513,0.629242179094942,0.4472135954999579,0.8967358389288933,0.6488456277880468,0.4472135954999579
0.8554494296810085,0.629242179094942,0.4472135954999579,0.857318588559513,0.629242179094942,0.4472135954999579,0.8967358389288933,0.6488456277880468,0.4472135954999579
0.8554494296810085,0.629242179094942,0.4472135954999579,0.857318588559513,0.629242179094942,0.4472135954999579,0.8967358389288933,0.6488456277880468,0.4472135954999579
0.8548588288525168,0.6072254367316815,0.3779644730092272,0.8488295437534644,0.6072254367316815,0.3779644730092272,0.8698411857240735,0.6270128548605667,0.3779644730092272
0.8544310005536209,0.6056690923889705,0.3779644730092272,0.863707566839533,0.6056690923889705,0.3779644730092272,0.8939709739819118,0.6149189369626438,0.3779644730092272
