inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01774170477766387,0.008400990226591638,0.0,0.018610987020565024,0.005184122662809377,0.0,0.03418626996941847,0.011206862030474303,0.0
0.01842964051469113,0.011365366570635319,0.0,0.02296103133301712,0.007231750636576152,0.0,0.03116414794544249,0.011536963717263801,0.0
0.017249765254572294,0.011260104927279425,0.0,0.010019929257977813,0.007585269668923534,0.0,0.014818760130872086,0.013347125746254601,0.0
0.019947034013576254,0.01031039562523877,0.0,0.012300994309573368,0.0047457471787550895,0.0,0.037681302300053066,0.004904024566599785,0.0
0.019947034013576254,0.01031039562523877,0.0,0.012300994309573368,0.007082254491668219,0.0,0.037681302300053066,0.0054312592005378016,0.0
0.020568912687913585,0.007500677314287446,0.0,0.01016147986958804,0.00861855377874248,0.0,0.03854720425897772,0.005674866606710145,0.0
0.019644364744823253,0.01172325579322222,0.0,0.01636563307095165,0.008263343469288259,0.0,0.03226132466480573,0.004366229470556111,0.0
0.019644364744823253,0.01172325579322222,0.0,0.01636563307095165,0.005662351890603415,0.0,0.03226132466480573,0.006067988526580577,0.0
0.019644364744823253,0.01172325579322222,0.0,0.01636563307095165,0.005591287573056208,0.0,0.03226132466480573,0.003978349400876215,0.0
0.01965838477857412,0.007500677314287446,0.0,0.01558472651665179,0.008204673021669159,0.0,0.03756646240401214,0.007428051963144732,0.0
0.018515487082196906,0.011829642434483903,0.0,0.0133204221564698,0.0069784884426043105,0.0,0.038668069108384655,0.012679190224809643,0.0
0.019491185241460308,0.007500677314287446,0.0,0.009377347745741924,0.006062596494896673,0.0,0.0331236253433363,0.00896502195476848,0.0
0.019491185241460308,0.007500677314287446,0.0,0.009377347745741924,0.00792880198173055,0.0,0.0331236253433363,0.008140646249563045,0.0
0.017421661518088025,0.013406689301565756,0.0,0.008415381257797243,0.010643639401461385,0.0,0.02612433660184294,0.01623839041890978,0.0
0.017085212544448346,0.009184636423429692,0.0,0.01070188035603831,0.010060073213001147,0.0,0.033883476107516554,0.01600747221073725,0.0
0.018904579074825203,0.006533717659646921,0.0,0.013678678754631973,0.005791814295546024,0.0,0.03298685044292992,0.006159226431731743,0.0
0.018611428393285553,0.009196774956149303,0.0,0.013041445266123108,0.003985547603663176,0.0,0.03576525051115737,0.007967902132893289,0.0
0.018438713257362085,0.009196774956149303,0.0,0.017632398788390034,0.00862094673241153,0.0,0.030295120597480955,0.013627535233670633,0.0
0.018869259771088148,0.018874503669135203,0.0,0.019563133654658886,0.010263907597315432,0.0,0.03211085812458275,0.019506642046134202,0.0
0.019845344958366335,0.012147205227967663,0.0,0.020772155376585548,0.008725867601722372,0.0,0.04446577948085958,0.00997532408618568,0.0
0.019845344958366335,0.012147205227967663,0.0,0.020772155376585548,0.008124575102265157,0.0,0.04446577948085958,0.014243629939171944,0.0
0.02000545074671569,0.009036456624403597,0.0,0.013545476571095547,0.007730116238486912,0.0,0.037414021662283435,0.009519961340649943,0.0
0.017208890001890454,0.015064700093798965,0.0,0.02166957693346699,0.004270497167504557,0.0,0.03076910298602415,0.01578470823689834,0.0
0.017208890001890454,0.015064700093798965,0.0,0.02166957693346699,0.006573996107317739,0.0,0.03076910298602415,0.010965402436848322,0.0
0.0193872044424573,0.015001881712876985,0.0,0.009161379933012956,0.011859527444389152,0.0,0.04518912753384907,0.01533564629805336,0.0
0.0193872044424573,0.015001881712876985,0.0,0.009161379933012956,0.010126207806592909,0.0,0.04518912753384907,0.014912305707741937,0.0
0.0193872044424573,0.015001881712876985,0.0,0.009161379933012956,0.010754825644882823,0.0,0.04518912753384907,0.014034873073898488,0.0
0.0193872044424573,0.015001881712876985,0.0,0.009161379933012956,0.008059695594750468,0.0,0.04518912753384907,0.008328646940051714,0.0
0.01852589803984906,0.012505317282908941,0.0,0.015817779604186358,0.006988008934170046,0.0,0.033316011646524216,0.009069556780078102,0.0
0.01852589803984906,0.012505317282908941,0.0,0.015817779604186358,0.010522706227807542,0.0,0.033316011646524216,0.011243059204047558,0.0
0.016450394841755048,0.012403777074789535,0.0,0.017010204273262896,0.009080494670140143,0.0,0.034197563041697986,0.006116776298796062,0.0
0.01879887661322351,0.008361377855394519,0.0,0.02038435882244569,0.007208401963345611,0.0,0.03045066681492768,0.00645199907357935,0.0
0.018934766963499324,0.017824970330971843,0.0,0.018994072053782726,0.007410665862562373,0.0,0.03760602614465711,0.01213303050315102,0.0
0.018934766963499324,0.017824970330971843,0.0,0.018994072053782726,0.00869458695687857,0.0,0.03760602614465711,0.011948845486830085,0.0
0.018934766963499324,0.017824970330971843,0.0,0.018994072053782726,0.0161292197038077,0.0,0.03760602614465711,0.010900840618172722,0.0
0.017600555746892645,0.013282987478148428,0.0,0.017164095511861516,0.007720146768883757,0.0,0.03741944676847074,0.008023373173560831,0.0
0.01941555053850624,0.009103769553248637,0.0,0.013660028181355014,0.006562780700853444,0.0,0.04327606949476697,0.011894326475054529,0.0
0.01941555053850624,0.009103769553248637,0.0,0.013660028181355014,0.010923898212749465,0.0,0.04327606949476697,0.01162538763525584,0.0
0.018714610744225875,0.015064700093798965,0.0,0.023273267085026635,0.007347377941047278,0.0,0.02172260933844041,0.006916898219146011,0.0
0.018165117818936764,0.006739524115068396,0.0,0.015000316909048432,0.003974051528531402,0.0,0.04630259123053197,0.00204887104906075,0.0
0.018165117818936764,0.006739524115068396,0.0,0.015000316909048432,0.003357953691283105,0.0,0.04630259123053197,0.004802025896787765,0.0
0.017606908716343916,0.007138912532444431,0.0,0.014919859506995018,0.006856527496998585,0.0,0.02625492338641557,0.0070535397464469435,0.0
0.017606908716343916,0.007138912532444431,0.0,0.014919859506995018,0.008198349353840232,0.0,0.02625492338641557,0.008136383853333394,0.0
0.017606908716343916,0.007138912532444431,0.0,0.014919859506995018,0.00590125616702897,0.0,0.02625492338641557,0.005622972673952862,0.0
0.017317043527899756,0.013064821813180302,0.0,0.020763305207867885,0.011576126399562667,0.0,0.03549009816153047,0.015329702855724492,0.0
0.018989479913764405,0.016771118860265697,0.0,0.010316280086639535,0.0060507111715646725,0.0,0.04376058603391484,0.014108391700804288,0.0
0.017830963425621498,0.01919175521389426,0.0,0.022644149269978424,0.008300481418602691,0.0,0.02939110482633524,0.019311665154056197,0.0
0.018166299409328474,0.006739524115068396,0.0,0.017568358860567488,0.00436951441508322,0.0,0.04393349992848439,0.007968425258168798,0.0
0.018166299409328474,0.006739524115068396,0.0,0.017568358860567488,0.0041933970292144015,0.0,0.04393349992848439,0.005085713287951426,0.0
0.018166299409328474,0.006739524115068396,0.0,0.017568358860567488,0.003744177560773957,0.0,0.04393349992848439,0.004908448714594957,0.0
0.018166299409328474,0.006739524115068396,0.0,0.017568358860567488,0.004799238561933011,0.0,0.04393349992848439,0.007335316314780948,0.0
0.02028135495495364,0.008690902935147866,0.0,0.01916659511830523,0.007271688753894914,0.0,0.04121553165862928,0.007460394557492093,0.0
0.01713827652813156,0.007138912532444431,0.0,0.012098057827106325,0.00806776988419303,0.0,0.02784971298489047,0.008282122557444874,0.0
0.017185417494919728,0.01632525543313877,0.0,0.022069325150861418,0.010149125275237677,0.0,0.021868736518790892,0.019957933554219903,0.0
0.017185417494919728,0.01632525543313877,0.0,0.022069325150861418,0.010899005885815868,0.0,0.021868736518790892,0.01836008070137555,0.0
0.017185417494919728,0.01632525543313877,0.0,0.022069325150861418,0.015199406732477327,0.0,0.021868736518790892,0.01220892718829782,0.0
0.017185417494919728,0.01632525543313877,0.0,0.022069325150861418,0.01311234044911586,0.0,0.021868736518790892,0.020587999195618392,0.0
0.019242999391740755,0.009038160993885226,0.0,0.013708766572526237,0.005776320850622683,0.0,0.0455884167674726,0.011552862955936643,0.0
0.018948788537427447,0.012540368353061116,0.0,0.009110222248294076,0.007827883981015702,0.0,0.021335231806473627,0.011210050035393175,0.0
0.019283883500940704,0.0108104091189747,0.0,0.011555914775392277,0.006020499527138891,0.0,0.03600115578095116,0.011050823555263205,0.0
0.017461091645930807,0.013079566887607596,0.0,0.013352668348924224,0.009402178382382035,0.0,0.02048108338621788,0.009610167747024357,0.0
0.01714886028531661,0.012883004312473054,0.0,0.018590554451452614,0.007431443680529248,0.0,0.03561917554995249,0.014201793523032096,0.0
0.01714886028531661,0.012883004312473054,0.0,0.018590554451452614,0.011668230635591022,0.0,0.03561917554995249,0.009439463351666006,0.0
0.01740464622482472,0.01919175521389426,0.0,0.021434037944351902,0.00804312487199564,0.0,0.028851804703545907,0.010494296847526677,0.0
0.017027721128160124,0.009091571022840693,0.0,0.009945715109941166,0.005947576476062809,0.0,0.029292577020573904,0.014728539385353154,0.0
0.017478999980729024,0.009196774956149303,0.0,0.013942672683301325,0.01259636292888067,0.0,0.03527122525379903,0.012940777333860645,0.0
0.017218573867850473,0.009091571022840693,0.0,0.013697750581504464,0.006335807680557325,0.0,0.029996982173410236,0.015154295394780514,0.0
0.01932468305144451,0.01602490801471328,0.0,0.019649263455688952,0.009208569426921623,0.0,0.028874680149155316,0.009340406371810286,0.0
0.01932468305144451,0.01602490801471328,0.0,0.019649263455688952,0.01401113891555259,0.0,0.028874680149155316,0.01688577483428658,0.0
0.01932468305144451,0.01602490801471328,0.0,0.019649263455688952,0.009070478563215547,0.0,0.028874680149155316,0.01471750745448748,0.0
0.017938192692439955,0.013064821813180302,0.0,0.02214369512665668,0.008536251397117485,0.0,0.026258729810142333,0.009150901736393583,0.0
0.018415830202083774,0.013034361480344293,0.0,0.02175139950123099,0.008989830540796554,0.0,0.03599516244469666,0.013584324135311574,0.0
0.02049017910999594,0.005152554394719363,0.0,0.01529329159883985,0.005607743343469591,0.0,0.040581587530561014,0.005143176454047415,0.0
0.02049017910999594,0.005152554394719363,0.0,0.01529329159883985,0.0037365568079452682,0.0,0.040581587530561014,0.006491250490778225,0.0
0.02049017910999594,0.005152554394719363,0.0,0.01529329159883985,0.003754265828560455,0.0,0.040581587530561014,0.0054829125859048155,0.0
0.02049017910999594,0.005152554394719363,0.0,0.01529329159883985,0.004995383210494337,0.0,0.040581587530561014,0.005279092039766781,0.0
0.02049017910999594,0.005152554394719363,0.0,0.01529329159883985,0.006540531431772867,0.0,0.040581587530561014,0.005777273854656802,0.0
0.019461548946468333,0.019185459604915602,0.0,0.013960161473163195,0.011009857753613518,0.0,0.029919450785715774,0.010252724560396923,0.0
0.019461548946468333,0.019185459604915602,0.0,0.013960161473163195,0.007137738601747439,0.0,0.029919450785715774,0.020251771456543288,0.0
0.019461548946468333,0.019185459604915602,0.0,0.013960161473163195,0.009036311508079622,0.0,0.029919450785715774,0.013305960107393851,0.0
0.019461548946468333,0.019185459604915602,0.0,0.013960161473163195,0.012353789487032866,0.0,0.029919450785715774,0.015969687957111532,0.0
0.01812038106586368,0.007832755381858595,0.0,0.018327693011910815,0.007071610931909595,0.0,0.019919916114744595,0.008705402069740978,0.0
0.01812038106586368,0.007832755381858595,0.0,0.018327693011910815,0.007759509413006328,0.0,0.019919916114744595,0.006362132268002239,0.0
0.017804534629532895,0.008617241048336584,0.0,0.016136744409048356,0.007802649038781781,0.0,0.02521961413854446,0.012743584929979745,0.0
0.017804534629532895,0.008617241048336584,0.0,0.016136744409048356,0.00443713633249579,0.0,0.02521961413854446,0.011461349341031678,0.0
0.019628190807329457,0.012356245289142188,0.0,0.012259591595121407,0.008688033058585653,0.0,0.031109806447799516,0.009654957810714647,0.0
0.01846385553308404,0.00956496560694891,0.0,0.013842237054604642,0.011114827056452802,0.0,0.034145520494213516,0.014962807383450884,0.0
0.016582609706961054,0.013079566887607596,0.0,0.014912054800252282,0.012763228197627586,0.0,0.030844065554540362,0.0077688390599749265,0.0
0.018001541682153302,0.01506102064401347,0.0,0.016248630619419748,0.011909843954149154,0.0,0.02669349784668687,0.011410389236369878,0.0
0.018001541682153302,0.01506102064401347,0.0,0.016248630619419748,0.010430775908724594,0.0,0.02669349784668687,0.01362654408492914,0.0
0.018001541682153302,0.01506102064401347,0.0,0.016248630619419748,0.011196795080743872,0.0,0.02669349784668687,0.02029238013157163,0.0
0.016480749165594683,0.013079566887607596,0.0,0.014298460855827698,0.007812339660774347,0.0,0.02882609212257115,0.0053959045695202166,0.0
0.01780866296909732,0.012883004312473054,0.0,0.01583675673258705,0.0056848578662493385,0.0,0.03505754292726945,0.007884944902567725,0.0
0.017082106562450888,0.013391566654489123,0.0,0.01346778556730317,0.009213716666419717,0.0,0.030784347719790595,0.012017482402524432,0.0
0.020418269811454715,0.009231731238254005,0.0,0.015372230235222523,0.005221222370102045,0.0,0.03696465518023658,0.008488431917570708,0.0
0.020418269811454715,0.009231731238254005,0.0,0.015372230235222523,0.006607541029914996,0.0,0.03696465518023658,0.008454783322599501,0.0
0.020418269811454715,0.009231731238254005,0.0,0.015372230235222523,0.006501925162760397,0.0,0.03696465518023658,0.009729571384581432,0.0
0.020049622916324845,0.01619503600725257,0.0,0.013777521300060472,0.006063143738188328,0.0,0.031750422658441135,0.012394405745411216,0.0
0.017040716117600278,0.012883004312473054,0.0,0.015838900591662756,0.009911006305820876,0.0,0.032315235475122966,0.013121813238154149,0.0
0.018706634093770918,0.006511698193608881,0.0,0.012640403564583161,0.006411924091017945,0.0,0.03613638393648276,0.009964675387207798,0.0
0.018706634093770918,0.006511698193608881,0.0,0.012640403564583161,0.006139509859243182,0.0,0.03613638393648276,0.01012866783357831,0.0
0.018706634093770918,0.006511698193608881,0.0,0.012640403564583161,0.006330138654077275,0.0,0.03613638393648276,0.007007918653529417,0.0
0.017269851632156063,0.013391566654489123,0.0,0.01900464353358562,0.009813095044994136,0.0,0.025574892372868,0.006786639939012614,0.0
0.015636549757192177,0.013079566887607596,0.0,0.01571750453720887,0.009700229084197006,0.0,0.028264300316913904,0.012114966176711407,0.0
0.01840112842899785,0.007832755381858595,0.0,0.015721584511684622,0.004489583702996103,0.0,0.023439689352242284,0.012762591009350762,0.0
0.018542789366062577,0.008487199691786036,0.0,0.01616881160443493,0.006408566275604126,0.0,0.020226518538282175,0.01045551116606993,0.0
0.018542789366062577,0.008487199691786036,0.0,0.01616881160443493,0.007845196804347884,0.0,0.020226518538282175,0.013903821974047178,0.0
0.01705360872784574,0.013079566887607596,0.0,0.010513725754414968,0.010568009643966517,0.0,0.037980197948567454,0.014029442310902158,0.0
0.01705360872784574,0.013079566887607596,0.0,0.010513725754414968,0.009035864987202453,0.0,0.037980197948567454,0.008661909656841299,0.0
0.01705360872784574,0.013079566887607596,0.0,0.010513725754414968,0.007867171578309178,0.0,0.037980197948567454,0.010348810336115002,0.0
0.01705360872784574,0.013079566887607596,0.0,0.010513725754414968,0.009288039882444732,0.0,0.037980197948567454,0.017045438702482322,0.0
0.02025097667824761,0.007500085024017719,0.0,0.015556914494314084,0.005490933078743323,0.0,0.05355948215036799,0.007144899355136813,0.0
0.020893082854103632,0.006406562955032512,0.0,0.012870632890532314,0.0070159063987859,0.0,0.03468995120159106,0.007695560497078316,0.0
0.015202526950360932,0.010265973047430915,0.0,0.019525407669588764,0.004848392403960748,0.0,0.032828116410775765,0.01605325082419495,0.0
0.015835960542230458,0.010718405910431373,0.0,0.010088838338797194,0.011546592720933294,0.0,0.036864877764437254,0.015610749515729128,0.0
0.016739816183348664,0.010718405910431373,0.0,0.012919713105147996,0.009815274802163586,0.0,0.025001847597689062,0.012373131669561005,0.0
0.01620487447644185,0.010598846993399672,0.0,0.013283844588262995,0.008131377265465353,0.0,0.03589776301100116,0.007982618666456148,0.0
0.01739582626165121,0.007320897018864871,0.0,0.01807076918521165,0.01099551233092239,0.0,0.030388043886781072,0.008438205316663231,0.0
0.016792917662006374,0.019342834698459797,0.0,0.01702062136250591,0.012038317585089116,0.0,0.024435125068390313,0.011381061320255617,0.0
0.016792917662006374,0.019342834698459797,0.0,0.01702062136250591,0.00857772633708944,0.0,0.024435125068390313,0.01270735640660691,0.0
0.016792917662006374,0.019342834698459797,0.0,0.01702062136250591,0.011386156241504687,0.0,0.024435125068390313,0.01137575130167516,0.0
0.01935233587710422,0.007026487327566868,0.0,0.01742526456937392,0.0048727448471039166,0.0,0.035901167746779525,0.005996536094427305,0.0
0.018832005275226892,0.007346474795501163,0.0,0.013095764709844833,0.007270925443725173,0.0,0.03301012398881615,0.008635120853784109,0.0
0.018832005275226892,0.007346474795501163,0.0,0.013095764709844833,0.0044545918868302455,0.0,0.03301012398881615,0.013058824848766103,0.0
0.01646189343664763,0.019647496232841594,0.0,0.012944248597278685,0.010861749962410856,0.0,0.03916244217726881,0.017948039477941345,0.0
0.016512072117337996,0.01019274413558107,0.0,0.01570629288642152,0.007063167937263109,0.0,0.02269829265972236,0.010298100815336246,0.0
0.016512072117337996,0.01019274413558107,0.0,0.01570629288642152,0.00736364619124192,0.0,0.02269829265972236,0.010873541985253235,0.0
0.016512072117337996,0.01019274413558107,0.0,0.01570629288642152,0.011151376765901137,0.0,0.02269829265972236,0.00940883884774201,0.0
0.016512072117337996,0.01019274413558107,0.0,0.01570629288642152,0.00784362151425869,0.0,0.02269829265972236,0.013731634873364085,0.0
0.01870678489546652,0.017457106871247217,0.0,0.018288543844539158,0.00798550598165986,0.0,0.03896606219756252,0.01515949242521189,0.0
0.01870678489546652,0.017457106871247217,0.0,0.018288543844539158,0.0060941220045877195,0.0,0.03896606219756252,0.017643045356933687,0.0
0.01898087972644064,0.006914583221992157,0.0,0.014797713603834441,0.009278349458225553,0.0,0.03904720176869481,0.00858301685163281,0.0
0.018081676777400968,0.01894080731463559,0.0,0.01917492027719306,0.006679713227325282,0.0,0.02603741206472927,0.01185572016735735,0.0
0.018125822135969475,0.007040383923857908,0.0,0.029907523346861815,0.004244730801602208,0.0,0.03160538358748615,0.008911792855227085,0.0
0.018438621806647022,0.008225209754279914,0.0,0.00979571456632481,0.006196791419451666,0.0,0.029105061736317828,0.008570524888061025,0.0
0.018438621806647022,0.008225209754279914,0.0,0.00979571456632481,0.007638646068911844,0.0,0.029105061736317828,0.006617425178140435,0.0
0.015167738722634853,0.01646150224427595,0.0,0.014333238950654586,0.007430681697311817,0.0,0.026427798558318946,0.010896632506237867,0.0
0.02146994377779435,0.010659985285461228,0.0,0.017226941667102806,0.006319079702402053,0.0,0.025620194278888023,0.008043918532912876,0.0
0.016038635276901744,0.008465378768616737,0.0,0.01163874298017156,0.010690625752173876,0.0,0.032898944366459335,0.0034417307770391392,0.0
0.015222140902472635,0.019651374639704934,0.0,0.01515568660339376,0.0073866948182236,0.0,0.033364570168605785,0.018532078740502254,0.0
0.01566418023134002,0.012293083428158724,0.0,0.014247516957455356,0.00913287207544372,0.0,0.013252255419051577,0.007986627980987537,0.0
0.01566418023134002,0.012293083428158724,0.0,0.014247516957455356,0.012230089648039098,0.0,0.013252255419051577,0.012696069434013605,0.0
0.01565123909574867,0.010718405910431373,0.0,0.01486177466816881,0.007054892301715113,0.0,0.026215273816769528,0.015327258291031653,0.0
0.015581879093158217,0.016925210206999143,0.0,0.012261296360919932,0.013698075354735073,0.0,0.02961229109049357,0.006745279866267671,0.0
0.021346688328479167,0.01695977251960718,0.0,0.010811669793443647,0.01441972879951053,0.0,0.037013346891372326,0.02005290242961088,0.0
0.016292052300009092,0.008477201249229242,0.0,0.01776755352663252,0.007110096731108255,0.0,0.02022695350471845,0.0076148684119514195,0.0
0.01857501822188395,0.015822665626213026,0.0,0.016620935376522327,0.009259850223681703,0.0,0.024063246091287183,0.012925899183415065,0.0
0.01857501822188395,0.015822665626213026,0.0,0.016620935376522327,0.006491751029457565,0.0,0.024063246091287183,0.014520637043701858,0.0
0.017504494214779003,0.007505185717254681,0.0,0.019038806019401402,0.00671106818722994,0.0,0.022401530645499695,0.0103086570659293,0.0
0.017504494214779003,0.007505185717254681,0.0,0.019038806019401402,0.0036503079220488615,0.0,0.022401530645499695,0.009839220247165248,0.0
0.017504494214779003,0.007505185717254681,0.0,0.019038806019401402,0.008604998891194888,0.0,0.022401530645499695,0.009414508216095588,0.0
0.017504494214779003,0.007505185717254681,0.0,0.019038806019401402,0.0066893122686977865,0.0,0.022401530645499695,0.011170526588222403,0.0
0.014873486156398698,0.007365748364651565,0.0,0.007409528016777035,0.004442622340718527,0.0,0.024080066209599748,0.013506726597800795,0.0
0.016828681916896588,0.007668874529036297,0.0,0.01405229940368367,0.004985735288646449,0.0,0.024538298128963045,0.00699246977863819,0.0
0.016828681916896588,0.007668874529036297,0.0,0.01405229940368367,0.004430581926912876,0.0,0.024538298128963045,0.011364478645075657,0.0
0.014968918717215222,0.00851063368795181,0.0,0.015396376134333867,0.007052913603241024,0.0,0.02496393418053779,0.009346753686630462,0.0
0.014342935973401562,0.012103620809967915,0.0,0.005375434684898254,0.007236178137052208,0.0,0.013021699731030992,0.015838795548860668,0.0
0.014342935973401562,0.012103620809967915,0.0,0.005375434684898254,0.010529298981250306,0.0,0.013021699731030992,0.014542506593576766,0.0
0.017543420600465428,0.017693452871165024,0.0,0.01688753363645135,0.01361464911526152,0.0,0.028994643035252978,0.012279366109113536,0.0
0.017543420600465428,0.017693452871165024,0.0,0.01688753363645135,0.011175876976907273,0.0,0.028994643035252978,0.016073506635917383,0.0
0.017543420600465428,0.017693452871165024,0.0,0.01688753363645135,0.011446973703036436,0.0,0.028994643035252978,0.012303042968980453,0.0
0.01568514767893846,0.015588545717079296,0.0,0.01646644807059273,0.005467274742874317,0.0,0.02056179170463377,0.007953409643991353,0.0
0.01715976316434031,0.014456738068071087,0.0,0.011095597409568446,0.01345524747575145,0.0,0.01032288152527547,0.01332106698106362,0.0
0.015536387526364442,0.020902084973217973,0.0,0.014865570303203755,0.007491110796919124,0.0,0.010289863083774454,0.0239587434648499,0.0
0.019399118577492075,0.01757039452919241,0.0,0.014636581851154922,0.011013077350588837,0.0,0.026498729819438228,0.008680055658025425,0.0
0.016248971239350134,0.021510311823558528,0.0,0.009651776194552625,0.011433667569453404,0.0,0.0202428244592293,0.017038536333772645,0.0
0.016654557001477013,0.014059789567492698,0.0,0.015594249264894219,0.008027492991002716,0.0,0.03154313805825941,0.01178901097023974,0.0
0.016654557001477013,0.014059789567492698,0.0,0.015594249264894219,0.012513609629365728,0.0,0.03154313805825941,0.006757592538377854,0.0
0.019906059902111053,0.016776090430187702,0.0,0.01707068311675076,0.010908611715002193,0.0,0.01679946761214731,0.01320602903493189,0.0
0.01604515180272453,0.019593751127006724,0.0,0.014600809971514632,0.013101628411325696,0.0,0.01384244759970113,0.017104437253438944,0.0
0.013971016157970147,0.009993506180966805,0.0,0.020821686048930182,0.007087463937601289,0.0,0.017494521283405184,0.012343704782899416,0.0
0.01985968107557535,0.006811026220605699,0.0,0.01000872240438133,0.007462234757293181,0.0,0.022654948981153302,0.008725621442173951,0.0
0.01985968107557535,0.006811026220605699,0.0,0.01000872240438133,0.005785336408927985,0.0,0.022654948981153302,0.009896690349018859,0.0
0.013020214742088254,0.01871114732610385,0.0,0.008713180002063965,0.011869880546575631,0.0,0.01290554065308869,0.014846470518144042,0.0
0.013020214742088254,0.01871114732610385,0.0,0.008713180002063965,0.009346283555728079,0.0,0.01290554065308869,0.020566299740697364,0.0
0.013020214742088254,0.01871114732610385,0.0,0.008713180002063965,0.009354801624611343,0.0,0.01290554065308869,0.013774681904749597,0.0
0.019847320098958204,0.016785155033068024,0.0,0.02366337108837334,0.009396727361701525,0.0,0.019574973778180214,0.021398233800224414,0.0
0.01907341364937758,0.015186172050289657,0.0,0.01935250568859929,0.011585500372749384,0.0,0.028622750397634754,0.008610020670742086,0.0
0.017620638019109708,0.006031768557888113,0.0,0.010450056920567745,0.005870737747692056,0.0,0.0320720236673086,0.006056121565765668,0.0
0.014125300126529095,0.010377657999458707,0.0,0.01825407602813991,0.006586624832854488,0.0,0.02091327250144016,0.010233624244454079,0.0
0.016097640368138644,0.012949678605892977,0.0,0.009813123326294176,0.004991258462690283,0.0,0.008150369459930593,0.012767599769216797,0.0
0.020710188305599758,0.013485460250442883,0.0,0.020437120046001084,0.009309814910397531,0.0,0.0296977727255165,0.01084035213271822,0.0
0.018223054132873562,0.011645098124362067,0.0,0.014417898709171777,0.005192521707272936,0.0,0.017063344453652755,0.009681648898448617,0.0
0.01622018979262467,0.014920987611134456,0.0,0.020026566319128695,0.015363226314725767,0.0,0.01495117530882061,0.019549498017569326,0.0
0.014107664701053289,0.015347211797168431,0.0,0.01296696064968562,0.011262550996776692,0.0,0.022612095552031423,0.013875109500108224,0.0
0.014107664701053289,0.015347211797168431,0.0,0.01296696064968562,0.008798089683037354,0.0,0.022612095552031423,0.012115520104875521,0.0
0.01769999950067889,0.01583284340366779,0.0,0.013264093583494084,0.011355419595705313,0.0,0.03921785212158844,0.00650700272987894,0.0
0.01769999950067889,0.01583284340366779,0.0,0.013264093583494084,0.008350251585373883,0.0,0.03921785212158844,0.008211609550904102,0.0
0.018623071596976338,0.007468246509518463,0.0,0.011054524667155155,0.0071597479954459845,0.0,0.026760019057327857,0.007094000937264024,0.0
0.018623071596976338,0.007468246509518463,0.0,0.011054524667155155,0.007218927123763898,0.0,0.026760019057327857,0.006440033183129243,0.0
0.018623071596976338,0.007468246509518463,0.0,0.011054524667155155,0.004669368844311631,0.0,0.026760019057327857,0.010258507399529727,0.0
0.020608753894428088,0.01654771306037264,0.0,0.019552459534186467,0.018227549460921554,0.0,0.02076584888605701,0.01307731980154803,0.0
0.014984173206654223,0.008254079746436594,0.0,0.006887646880331333,0.009979475626827898,0.0,0.02461399227009035,0.011203551083963407,0.0
0.013480624136778363,0.015347211797168431,0.0,0.014013870632460096,0.010980464988738815,0.0,0.023128356072477332,0.01245178042065991,0.0
0.01712869701030624,0.008855832133643892,0.0,0.010506473666831856,0.00794254645115491,0.0,0.022612094098133386,0.011451077824634887,0.0
0.017372803062889876,0.017214022543582695,0.0,0.01737134747981747,0.008097524679715064,0.0,0.02465107856921742,0.017520640754433738,0.0
0.01616414031149145,0.009026519777663276,0.0,0.013623241697231251,0.008716200225256812,0.0,0.022888570551709144,0.006367372856092418,0.0
0.015718143924370206,0.015007198396560105,0.0,0.018759487208467072,0.014804905897754411,0.0,0.015462319739501452,0.02268881136347376,0.0
0.018092076588433162,0.010533753761698053,0.0,0.02257556100453146,0.004085875453113367,0.0,0.020499071073747134,0.004991083879506017,0.0
0.01977218270173863,0.00903755492510664,0.0,0.021012380400119133,0.01073978506646849,0.0,0.0349735116588719,0.016112918663358903,0.0
0.019865670752611662,0.008619732276151034,0.0,0.028547771524325496,0.010975199943983986,0.0,0.02721035087316996,0.013952493574703628,0.0
0.014181796629552627,0.011676121850024382,0.0,0.011864810977861686,0.008202578293973707,0.0,0.017602591218404618,0.005584556925755963,0.0
0.014181796629552627,0.011676121850024382,0.0,0.011864810977861686,0.010170508540888957,0.0,0.017602591218404618,0.009708190801132716,0.0
0.014181796629552627,0.011676121850024382,0.0,0.011864810977861686,0.0063251941529602,0.0,0.017602591218404618,0.006404788287579292,0.0
0.013698407570170004,0.008645392891889994,0.0,0.014458157730965614,0.012156826171475878,0.0,0.01492680539248914,0.017620068385993604,0.0
0.017882750695486147,0.009954362606834187,0.0,0.010667714288450855,0.006601000169897458,0.0,0.018700911443223854,0.007852699127323313,0.0
0.012341726111671648,0.00952044720603981,0.0,0.012324282815571921,0.008702810329285039,0.0,0.015715835292611682,0.01656009612562472,0.0
0.013601079053495476,0.013403651359894759,0.0,0.010386717840436805,0.010988887761617909,0.0,0.015369077535497466,0.015021550276431423,0.0
0.01352517642847727,0.013664243812386115,0.0,0.01061350188477566,0.009397801945043981,0.0,0.013750116286536648,0.010286580071341688,0.0
0.015271352655797384,0.01517107846747597,0.0,0.018345236706719257,0.014161987579442863,0.0,0.024037465048230764,0.011697896597601782,0.0
