inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9797274608247684,0.6255655445498486,0.18257418583505536,0.9843119233053057,0.6344745377887442,0.18257418583505536,0.8931791025397395,0.6438683910290075,0.18257418583505536
0.9797274608247684,0.6255655445498486,0.18257418583505536,0.9843119233053057,0.6368577959008732,0.18257418583505536,0.8931791025397395,0.6479503532025886,0.18257418583505536
0.9783604148537385,0.626060812672354,0.17407765595569785,0.9831547022147553,0.6320134267347511,0.17407765595569785,0.9050983148888779,0.646369382350433,0.17407765595569785
0.9785619414053515,0.5942104421204254,0.1796053020267749,0.9858133453521783,0.5990074704767087,0.1796053020267749,0.9049312282067035,0.6004850072734399,0.1796053020267749
0.9785619414053515,0.5942104421204254,0.1796053020267749,0.9858133453521783,0.5980635762512571,0.1796053020267749,0.9049312282067035,0.594302988432211,0.1796053020267749
0.9778140065770203,0.6351957775601637,0.1767766952966369,0.9858003587804118,0.6392795747624871,0.1767766952966369,0.9070237807273872,0.6435145658740417,0.1767766952966369
0.9778140065770203,0.6351957775601637,0.1767766952966369,0.9858003587804118,0.639044662209603,0.1767766952966369,0.9070237807273872,0.6670989264626898,0.1767766952966369
0.9782167033136348,0.5995480860051292,0.1767766952966369,0.9837678908067238,0.6015638732615506,0.1767766952966369,0.9203942718807048,0.6088843284275026,0.1767766952966369
0.9782167033136348,0.5995480860051292,0.1767766952966369,0.9837678908067238,0.600601075857311,0.1767766952966369,0.9203942718807048,0.6005970916003656,0.1767766952966369
0.9769233922658448,0.5929065252149667,0.1767766952966369,0.9856623386407689,0.5927803382299371,0.1767766952966369,0.9012942718807049,0.5945374052641309,0.1767766952966369
0.9769233922658448,0.5929065252149667,0.1767766952966369,0.9856623386407689,0.6000629412175034,0.1767766952966369,0.9012942718807049,0.603102496552663,0.1767766952966369
0.9769233922658448,0.5929065252149667,0.1767766952966369,0.9856623386407689,0.6017757151126917,0.1767766952966369,0.9012942718807049,0.605336538692408,0.1767766952966369
0.9769233922658448,0.5929065252149667,0.1767766952966369,0.9856623386407689,0.5946692565778714,0.1767766952966369,0.9012942718807049,0.6023940144615715,0.1767766952966369
0.9789039819091647,0.6351957775601637,0.17407765595569785,0.9767204993823664,0.6350140547383236,0.17407765595569785,0.9082768362272869,0.6464954507463372,0.17407765595569785
0.9789039819091647,0.6351957775601637,0.17407765595569785,0.9767204993823664,0.6350689032718814,0.17407765595569785,0.9082768362272869,0.6416763023528123,0.17407765595569785
0.9789039819091647,0.6351957775601637,0.17407765595569785,0.9767204993823664,0.6370642665981989,0.17407765595569785,0.9082768362272869,0.6518882442877396,0.17407765595569785
0.9768611018023464,0.5929065252149667,0.18257418583505536,0.9858133453521783,0.5919660237829525,0.18257418583505536,0.9068877499458339,0.5919262999213163,0.18257418583505536
0.9759459378515902,0.5929065252149667,0.18257418583505536,0.9856623386407689,0.5965149212476268,0.18257418583505536,0.9057978400135819,0.5960307209629558,0.18257418583505536
0.9750765069406844,0.6518500324868071,0.14907119849998599,0.9824730389322747,0.6614293903686757,0.14907119849998599,0.9116287404811391,0.6641387906267612,0.14907119849998599
0.9750765069406844,0.6518500324868071,0.14744195615489714,0.9821213311372152,0.653893093816214,0.14744195615489714,0.9116287404811391,0.6600997507826023,0.14744195615489714
0.9751915049741857,0.5929065252149667,0.17407765595569785,0.9830589387865217,0.5957116120433837,0.17407765595569785,0.8950355365068171,0.602821476377316,0.17407765595569785
0.9751915049741857,0.5929065252149667,0.17407765595569785,0.9830589387865217,0.5917965876333349,0.17407765595569785,0.8950355365068171,0.6061705184072445,0.17407765595569785
0.9751915049741857,0.5929065252149667,0.17407765595569785,0.9830589387865217,0.595708501547123,0.17407765595569785,0.8950355365068171,0.5952266040777753,0.17407765595569785
0.976253958619145,0.6351957775601637,0.17407765595569785,0.9858003587804118,0.6397944064846098,0.17407765595569785,0.9082768362272869,0.6482047815702123,0.17407765595569785
0.9731029794603792,0.6518500324868071,0.14433756729740643,0.9823220322208652,0.6571873769200148,0.14433756729740643,0.9124149516490834,0.6665363606419543,0.14433756729740643
0.9731029794603792,0.6518500324868071,0.14433756729740643,0.9823220322208652,0.6589501974563062,0.14433756729740643,0.9124149516490834,0.664550093715231,0.14433756729740643
0.9729155401146565,0.5959662709250148,0.17407765595569785,0.9852443520635877,0.6047653730390581,0.17407765595569785,0.9016065528820282,0.6044855941712264,0.17407765595569785
0.9729155401146565,0.5959662709250148,0.17407765595569785,0.9852443520635877,0.6034063605687744,0.17407765595569785,0.9016065528820282,0.6036185061711755,0.17407765595569785
0.9729155401146565,0.5959662709250148,0.17407765595569785,0.9852443520635877,0.5979173508456511,0.17407765595569785,0.9016065528820282,0.6059007524228188,0.17407765595569785
0.9711942214956867,0.6539786786604775,0.22360679774997896,0.9782949139796293,0.6583369840573974,0.22360679774997896,0.8882343902104352,0.6643195004897878,0.22360679774997896
0.9699255015339977,0.6586222275848823,0.2041241452319315,0.9782949139796293,0.6636046220882508,0.2041241452319315,0.9019555131704601,0.6727014537827803,0.2041241452319315
0.9699255015339977,0.6586222275848823,0.2041241452319315,0.9782949139796293,0.6611891839537719,0.2041241452319315,0.9019555131704601,0.6717549554563294,0.2041241452319315
0.968425637469163,0.5928679401670011,0.20851441405707477,0.9714426185242384,0.5937808610932404,0.20851441405707477,0.89542093606015,0.5973744396667449,0.20851441405707477
0.968425637469163,0.5928679401670011,0.20851441405707477,0.9714426185242384,0.5952442794606739,0.20851441405707477,0.89542093606015,0.608288009095911,0.20851441405707477
0.968425637469163,0.5928679401670011,0.20851441405707477,0.9714426185242384,0.5966401729331506,0.20851441405707477,0.89542093606015,0.6006182834189813,0.20851441405707477
0.968425637469163,0.5928679401670011,0.20851441405707477,0.9714426185242384,0.5937605107929878,0.20851441405707477,0.89542093606015,0.5954756618357625,0.20851441405707477
0.9707474928159188,0.6353368724621454,0.19245008972987526,0.9744584772028044,0.6322579510504367,0.19245008972987526,0.8809188794614996,0.6380734665573224,0.19245008972987526
0.9707474928159188,0.6353368724621454,0.19245008972987526,0.9744584772028044,0.6376586251261905,0.19245008972987526,0.8809188794614996,0.6498242860264724,0.19245008972987526
0.9707474928159188,0.6353368724621454,0.19245008972987526,0.9744584772028044,0.6377396214767135,0.19245008972987526,0.8809188794614996,0.6462137619470524,0.19245008972987526
0.9684110793440209,0.6142020179756305,0.2,0.9815667912704832,0.6117075164180507,0.2,0.9125447934902429,0.6122944809035246,0.2
0.9674942478441304,0.6586222275848823,0.2041241452319315,0.9779349139796293,0.6654948038885685,0.2041241452319315,0.9014085686703599,0.6677854848102202,0.2041241452319315
0.9674942478441304,0.6586222275848823,0.2,0.9742925941369068,0.6636849808991947,0.2,0.90015551317046,0.6760555715877565,0.2
0.9677130125840329,0.6179231398549703,0.25,0.9668294457690957,0.6194769305273415,0.25,0.9275656038596541,0.6102199362274953,0.25
0.9677130125840329,0.6179231398549703,0.25,0.9668294457690957,0.6191017678461949,0.25,0.9275656038596541,0.6106861337798618,0.25
0.9677130125840329,0.6179231398549703,0.25,0.9668294457690957,0.6212594365723624,0.25,0.9275656038596541,0.6171994899741479,0.25
0.9679952523636449,0.6409973862313246,0.15617376188860607,0.9713418910038953,0.6454252193207609,0.15617376188860607,0.9141899967302294,0.6585484374978657,0.15617376188860607
0.9679952523636449,0.6409973862313246,0.15617376188860607,0.9713418910038953,0.6418009120792358,0.15617376188860607,0.9141899967302294,0.6466896416147638,0.15617376188860607
0.9660732025469895,0.5928679401670011,0.21821789023599236,0.9752955681946496,0.5942103175130573,0.21821789023599236,0.9013258525722094,0.602244496522004,0.21821789023599236
0.9660732025469895,0.5928679401670011,0.21320071635561044,0.9768612247603061,0.5925254753079666,0.21320071635561044,0.9000758525722095,0.6008228693933749,0.21320071635561044
0.9662314375514068,0.6398289808042105,0.25,0.9600354562086604,0.6450139875567014,0.25,0.8716956325697214,0.6480372263037522,0.25
0.9651926363790442,0.5928679401670011,0.2041241452319315,0.9748219757493956,0.5934557610137857,0.2041241452319315,0.8707843868950295,0.6010710405969365,0.2041241452319315
0.9651926363790442,0.5928679401670011,0.2041241452319315,0.9748219757493956,0.592552672334002,0.2041241452319315,0.8707843868950295,0.6023832045915923,0.2041241452319315
0.9633253809990476,0.5928679401670011,0.20851441405707477,0.9594142217387004,0.5946654575317826,0.20851441405707477,0.9022885854914641,0.5990955649924431,0.20851441405707477
0.9633253809990476,0.5928679401670011,0.20851441405707477,0.9594142217387004,0.5933656976738643,0.20851441405707477,0.9022885854914641,0.6033378752165285,0.20851441405707477
0.9653868821800002,0.5924148305510213,0.1767766952966369,0.9832099454979312,0.5960461692972281,0.1767766952966369,0.8950355365068171,0.6005369040052895,0.1767766952966369
0.9642773818853646,0.6398289808042105,0.24253562503633297,0.956909883889343,0.6485228698479635,0.24253562503633297,0.915695845386921,0.6518486789909418,0.24253562503633297
0.961864190159675,0.5908226326454938,0.30151134457776363,0.9658337444974652,0.5852239894595168,0.30151134457776363,0.8584781928386047,0.5962635760271734,0.30151134457776363
0.9642802466405184,0.6179231398549703,0.24253562503633297,0.9563261474607474,0.619771116660228,0.24253562503633297,0.9305583211601518,0.6134256255339783,0.24253562503633297
0.9642802466405184,0.6179231398549703,0.24253562503633297,0.9563261474607474,0.6171296021505633,0.24253562503633297,0.9305583211601518,0.6094557548010361,0.24253562503633297
0.9642153223647,0.6179231398549703,0.24253562503633297,0.9622722951423623,0.6213393494737961,0.24253562503633297,0.9212836211764248,0.6126955680772699,0.24253562503633297
0.9642153223647,0.6179231398549703,0.24253562503633297,0.9622722951423623,0.6176832548614589,0.24253562503633297,0.9212836211764248,0.6091872365575658,0.24253562503633297
0.9642153223647,0.6179231398549703,0.24253562503633297,0.9622722951423623,0.6209440288049266,0.24253562503633297,0.9212836211764248,0.61200572891391,0.24253562503633297
0.9630969030740671,0.6518500324868071,0.15249857033260467,0.9737225602735153,0.6583610984441413,0.15249857033260467,0.8963767528913194,0.6572710739757313,0.15249857033260467
0.9621453199309221,0.652558324584287,0.16012815380508713,0.9776358506586138,0.6658537979788496,0.16012815380508713,0.9071975761535752,0.659481645791798,0.16012815380508713
0.9599369347670078,0.6430739181856491,0.1796053020267749,0.9685500733812298,0.6494351339451959,0.1796053020267749,0.8780224490163961,0.6519212757582201,0.1796053020267749
0.9600387438716544,0.6518500324868071,0.15075567228888181,0.9723550708739905,0.6599795798640956,0.15075567228888181,0.8963767528913194,0.6642365105290883,0.15075567228888181
0.9586299962617933,0.5928679401670011,0.21821789023599236,0.9654683812361028,0.5941552028921961,0.21821789023599236,0.8723625170413597,0.5942526619154739,0.21821789023599236
0.9586299962617933,0.5928679401670011,0.21821789023599236,0.9654683812361028,0.5943782855205288,0.21821789023599236,0.8723625170413597,0.5933994179012736,0.21821789023599236
0.9586299962617933,0.5928679401670011,0.21821789023599236,0.9654683812361028,0.5922860251124306,0.21821789023599236,0.8723625170413597,0.6043864010620763,0.21821789023599236
0.9586299962617933,0.5928679401670011,0.21821789023599236,0.9654683812361028,0.5989369811600812,0.21821789023599236,0.8723625170413597,0.597834706975051,0.21821789023599236
0.9586299962617933,0.5928679401670011,0.21821789023599236,0.9654683812361028,0.5938125199086007,0.21821789023599236,0.8723625170413597,0.6008417795643293,0.21821789023599236
0.9597612838303384,0.6181431963518835,0.25,0.9742638776993685,0.6224230474100477,0.25,0.9103954935224957,0.6141888113801098,0.25
0.9573697738937472,0.5918853352384555,0.2773500981126146,0.9491871646122624,0.5845547568194772,0.2773500981126146,0.8893538497903487,0.5916941830029868,0.2773500981126146
0.9537269615620578,0.632227191539915,0.14744195615489714,0.9662300469641568,0.6400142708376907,0.14744195615489714,0.9462765067376051,0.6304863436818654,0.14744195615489714
0.9542341797959776,0.5918853352384555,0.2672612419124244,0.9547304445865916,0.5830451533718543,0.2672612419124244,0.8830558915757237,0.5923642248076209,0.2672612419124244
0.9544327222808734,0.5918853352384555,0.25,0.9533426093707208,0.5850713932048526,0.25,0.8845421694374783,0.5989286152077777,0.25
0.9618242257731506,0.6581646748929515,0.20851441405707477,0.9750840860915645,0.6541518489543036,0.20851441405707477,0.9075358630066376,0.6465609603017296,0.20851441405707477
0.9537796114284574,0.6173666422580943,0.2041241452319315,0.9665599066750363,0.6332100564575353,0.2041241452319315,0.8980680360829102,0.6174430284897737,0.2041241452319315
0.9542494707163502,0.5918853352384555,0.2672612419124244,0.9490250727327065,0.5830638789426984,0.2672612419124244,0.8912674300372623,0.6001109676358525,0.2672612419124244
0.954042107639079,0.5918853352384555,0.24253562503633297,0.9524781351033719,0.5846302554290038,0.24253562503633297,0.9230456192393643,0.6009491890467161,0.24253562503633297
0.9555539054508161,0.63084483427596,0.3779644730092272,0.9482814143257788,0.6408875615650952,0.3779644730092272,0.8926604666899698,0.6342967812348123,0.3779644730092272
0.9555539054508161,0.63084483427596,0.3779644730092272,0.9482814143257788,0.6365454084006757,0.3779644730092272,0.8926604666899698,0.6248526139861776,0.3779644730092272
0.9542853273553126,0.6425530863146497,0.30151134457776363,0.954069344326189,0.6467200961840023,0.30151134457776363,0.9015803293452035,0.6507373523160036,0.30151134457776363
0.9542853273553126,0.6425530863146497,0.30151134457776363,0.954069344326189,0.6423464727620986,0.30151134457776363,0.9015803293452035,0.6476135706505802,0.30151134457776363
0.9558905927008693,0.5919466906686219,0.3333333333333333,0.9449731702733981,0.5871680781500087,0.3333333333333333,0.898147022101759,0.596174863036296,0.3333333333333333
0.9536024632727792,0.6425530863146497,0.28867513459481287,0.9534107485595396,0.6443016313866685,0.28867513459481287,0.9031866907186181,0.6534364477619485,0.28867513459481287
0.9541575851031534,0.65930420639065,0.20851441405707477,0.9658087082189032,0.6621720784178239,0.20851441405707477,0.8861805840122611,0.6664970896081348,0.20851441405707477
0.950674338606588,0.5902247385708004,0.2773500981126146,0.9595194947367854,0.5804139333377137,0.2773500981126146,0.8774801043306187,0.6022880521965304,0.2773500981126146
0.9504477403428871,0.5918853352384555,0.25,0.9490111184044399,0.5889275927167945,0.25,0.897237357085946,0.5991932695502231,0.25
0.952700528606644,0.6667170436087151,0.18569533817705186,0.9671022939705328,0.66461706589856,0.18569533817705186,0.9132532421793962,0.6738221726635252,0.18569533817705186
0.9504850423566727,0.5906993818374392,0.31622776601683794,0.9486173063295232,0.5842568483889814,0.31622776601683794,0.9174834497668697,0.5967827669427604,0.31622776601683794
0.9501735085550141,0.6125756960233603,0.408248290463863,0.947060848172521,0.6178743029495669,0.408248290463863,0.9097252399901141,0.6302806602065991,0.408248290463863
0.9501735085550141,0.6125756960233603,0.408248290463863,0.947060848172521,0.6157411042497459,0.408248290463863,0.9097252399901141,0.6244359444767887,0.408248290463863
0.9510082441657804,0.6662877502574361,0.2041241452319315,0.9736293010185963,0.661216238848532,0.2041241452319315,0.8748298420391163,0.6710920195799582,0.2041241452319315
0.9544769580343981,0.6695394478354753,0.2581988897471611,0.9699522064754635,0.6671650514011219,0.2581988897471611,0.8679598925852982,0.6720989142409022,0.2581988897471611
0.9544769580343981,0.6695394478354753,0.2581988897471611,0.9699522064754635,0.6710514729671265,0.2581988897471611,0.8679598925852982,0.6693412947619876,0.2581988897471611
0.951803944189816,0.6667170436087151,0.1643989873053573,0.9761385779313412,0.6658154065028036,0.1643989873053573,0.922943064309197,0.6794765623140874,0.1643989873053573
0.9448408845131895,0.5931650398070776,0.3535533905932738,0.9540811757249253,0.5869765431351953,0.3535533905932738,0.907552053661207,0.6029311434715091,0.3535533905932738
0.9433245615868795,0.6125756960233603,0.3779644730092272,0.946958611394816,0.6180193153958606,0.3779644730092272,0.9133328954925065,0.6232336563204399,0.3779644730092272
0.946263309607896,0.6635507026221379,0.2581988897471611,0.9634824270730646,0.6695644848685511,0.2581988897471611,0.898260295544968,0.6587447187343599,0.2581988897471611
0.946263309607896,0.6635507026221379,0.2581988897471611,0.9634824270730646,0.6721228059511617,0.2581988897471611,0.898260295544968,0.6634248844844078,0.2581988897471611
0.946263309607896,0.6635507026221379,0.2581988897471611,0.9634824270730646,0.6664473562650425,0.2581988897471611,0.898260295544968,0.6679904546414684,0.2581988897471611
0.9459106553909956,0.6524466989707741,0.2,0.9646772917623914,0.6550897985390443,0.2,0.898774775996984,0.6658924097593273,0.2
0.9459106553909956,0.6524466989707741,0.2,0.9646772917623914,0.6596911148097978,0.2,0.898774775996984,0.6628391363813485,0.2
0.9459106553909956,0.6524466989707741,0.2,0.9646772917623914,0.6563328186639606,0.2,0.898774775996984,0.6628596194968044,0.2
0.9480804216458617,0.6494204370918062,0.1796053020267749,0.958143764645439,0.6510884575851315,0.1796053020267749,0.8916073042462863,0.6573774542644204,0.1796053020267749
0.9480804216458617,0.6494204370918062,0.1796053020267749,0.958143764645439,0.6628548831114813,0.1796053020267749,0.8916073042462863,0.657284922893962,0.1796053020267749
0.9410946226447041,0.5919466906686219,0.28867513459481287,0.9543282780811397,0.5890385132173516,0.28867513459481287,0.9048561341967324,0.6032452633200763,0.28867513459481287
0.9404021825294792,0.5919466906686219,0.30151134457776363,0.9523212851039826,0.5912868222319279,0.30151134457776363,0.9127127807779982,0.6075681224341039,0.30151134457776363
0.9414803908097497,0.6117326452961527,0.408248290463863,0.931933237320704,0.6141766043317456,0.408248290463863,0.8719490886234296,0.6238387328533948,0.408248290463863
0.9394666764507905,0.5931650398070776,0.3779644730092272,0.9508520090582586,0.5882175009313675,0.3779644730092272,0.9059368680899573,0.5910311047263654,0.3779644730092272
0.9394666764507905,0.5931650398070776,0.3779644730092272,0.9508520090582586,0.5915624419391402,0.3779644730092272,0.9059368680899573,0.6001472068124936,0.3779644730092272
0.9394666764507905,0.5931650398070776,0.3779644730092272,0.9508520090582586,0.5938821824758133,0.3779644730092272,0.9059368680899573,0.6075325180095276,0.3779644730092272
0.9442567448632875,0.6037192236290894,0.2773500981126146,0.9471146335916967,0.5982096994054349,0.2773500981126146,0.9106033905596027,0.6197146469802215,0.2773500981126146
0.9442567448632875,0.6037192236290894,0.2773500981126146,0.9471146335916967,0.5939015078412679,0.2773500981126146,0.9106033905596027,0.6061190702274837,0.2773500981126146
0.9374752176896427,0.5893981297788699,0.31622776601683794,0.9514107696321951,0.5822881008036362,0.31622776601683794,0.8944923306416441,0.5772792492873381,0.31622776601683794
0.9374752176896427,0.5893981297788699,0.31622776601683794,0.9514107696321951,0.5829352515655686,0.31622776601683794,0.8944923306416441,0.5886772701652702,0.31622776601683794
0.9374752176896427,0.5893981297788699,0.31622776601683794,0.9514107696321951,0.5865632218329128,0.31622776601683794,0.8944923306416441,0.5936819893101773,0.31622776601683794
0.9388452734529648,0.5906993818374392,0.31622776601683794,0.940345455659959,0.5868093529710467,0.31622776601683794,0.8989683104305027,0.589177772190795,0.31622776601683794
0.9375597138898691,0.6301551959757041,0.408248290463863,0.9431808906299732,0.6324135955616961,0.408248290463863,0.9009727615589984,0.640858202817348,0.408248290463863
0.9417963445823803,0.6627348133960124,0.21320071635561044,0.9573626042090111,0.648496426431593,0.21320071635561044,0.8755409150346221,0.6726846842001832,0.21320071635561044
0.9391622745041118,0.5919466906686219,0.31622776601683794,0.9389740695171779,0.5876053205598897,0.31622776601683794,0.8943198616079319,0.6068233568317832,0.31622776601683794
0.9391622745041118,0.5919466906686219,0.31622776601683794,0.9389740695171779,0.586550989180933,0.31622776601683794,0.8943198616079319,0.5999099593968253,0.31622776601683794
0.9384889627328198,0.6117326452961527,0.3779644730092272,0.9330894657661835,0.606960865616584,0.3779644730092272,0.8672855911923213,0.626529204724903,0.3779644730092272
0.9384889627328198,0.6117326452961527,0.3779644730092272,0.9330894657661835,0.6112436973478753,0.3779644730092272,0.8672855911923213,0.6179793629072827,0.3779644730092272
0.9394700922563844,0.5906993818374392,0.28867513459481287,0.9374672135779523,0.5816477333747739,0.28867513459481287,0.8975017653970744,0.5943768448889959,0.28867513459481287
0.9385465218896663,0.661939206937914,0.408248290463863,0.949513801335065,0.6695815334935216,0.408248290463863,0.8444727300172807,0.6536348078825287,0.408248290463863
0.9385465218896663,0.661939206937914,0.408248290463863,0.949513801335065,0.6599832149905351,0.408248290463863,0.8444727300172807,0.649561100635131,0.408248290463863
0.937900078572418,0.6301551959757041,0.3535533905932738,0.9512237908902675,0.6343639863178383,0.3535533905932738,0.911286194076704,0.6338467946789296,0.3535533905932738
0.9354904474603327,0.6117326452961527,0.31622776601683794,0.9429164716047642,0.6092377954777747,0.31622776601683794,0.8599217626335071,0.6281323963947385,0.31622776601683794
0.9346837264445187,0.6476883191108037,0.31622776601683794,0.9447542628324104,0.6465691215223953,0.31622776601683794,0.9152883593650184,0.6560440320330203,0.31622776601683794
0.9346837264445187,0.6476883191108037,0.31622776601683794,0.9447542628324104,0.6518881929082665,0.31622776601683794,0.9152883593650184,0.6610561105578938,0.31622776601683794
0.9365739284517337,0.6107508800219452,0.4472135954999579,0.9191371192616398,0.6086651688747715,0.4472135954999579,0.9089085716990816,0.6242903376284493,0.4472135954999579
0.93665989494909,0.5933378337497595,0.3535533905932738,0.9515789561060898,0.5934564869027531,0.3535533905932738,0.9011395601799406,0.5962207589128313,0.3535533905932738
0.9353780427486846,0.5919466906686219,0.30151134457776363,0.9545205478379755,0.5944781032025903,0.30151134457776363,0.8882512782053796,0.606063451403961,0.30151134457776363
0.9332355499309075,0.6476883191108037,0.28867513459481287,0.9471686740587678,0.6549561001325237,0.28867513459481287,0.9203732756564564,0.6595600093625339,0.28867513459481287
0.932871021628316,0.6175530502992371,0.28867513459481287,0.947000491787159,0.6218798728981647,0.28867513459481287,0.9089648948803912,0.6073837200605207,0.28867513459481287
0.932871021628316,0.6175530502992371,0.28867513459481287,0.947000491787159,0.6105935756484315,0.28867513459481287,0.9089648948803912,0.6159001670721557,0.28867513459481287
0.9347733064249616,0.6301551959757041,0.3535533905932738,0.9440934045306749,0.6265337525952877,0.3535533905932738,0.8962221002707398,0.631866150205734,0.3535533905932738
0.9312904647861948,0.6695394478354753,0.30151134457776363,0.9359090854143831,0.6700971008859793,0.30151134457776363,0.8722601711789355,0.6747869901166886,0.30151134457776363
0.9312904647861948,0.6695394478354753,0.30151134457776363,0.9359090854143831,0.6687505541261075,0.30151134457776363,0.8722601711789355,0.6718210639445418,0.30151134457776363
0.9317842853072441,0.6301551959757041,0.3333333333333333,0.9539978186657679,0.6408862565965832,0.3333333333333333,0.8966780842012272,0.6323852477088233,0.3333333333333333
0.925244616033182,0.6124433410449788,0.408248290463863,0.9460620058241528,0.6220829685431877,0.408248290463863,0.8714688473750675,0.6357208018356229,0.408248290463863
0.925244616033182,0.6124433410449788,0.408248290463863,0.9460620058241528,0.6087482822442916,0.408248290463863,0.8714688473750675,0.6239800794778848,0.408248290463863
0.925244616033182,0.6124433410449788,0.408248290463863,0.9460620058241528,0.6130536072714103,0.408248290463863,0.8714688473750675,0.627723717610468,0.408248290463863
0.9244953959717214,0.6390134726575037,0.3333333333333333,0.9406161653664307,0.6332168311408273,0.3333333333333333,0.9455371993986476,0.6536061038030804,0.3333333333333333
0.9265077376558938,0.629853273943281,0.408248290463863,0.9382396564075725,0.6400339902365523,0.408248290463863,0.8834046678899102,0.6333614434573541,0.408248290463863
0.9265077376558938,0.629853273943281,0.408248290463863,0.9382396564075725,0.6328444323537298,0.408248290463863,0.8834046678899102,0.6447032152323182,0.408248290463863
0.9253429345255606,0.5911535793550334,0.408248290463863,0.917440049256681,0.5842664534292347,0.408248290463863,0.8935986539493785,0.5940684302990843,0.408248290463863
0.9308110460302012,0.6219477768597299,0.28867513459481287,0.9372245151230727,0.6247337422893007,0.28867513459481287,0.924343966004011,0.6208503634279271,0.28867513459481287
0.9224972411471543,0.6133249839374328,0.408248290463863,0.9263011550724897,0.6171078250664583,0.408248290463863,0.8844736403508991,0.6179045614737624,0.408248290463863
0.9252340205665346,0.6694996114126489,0.31622776601683794,0.9418836616855696,0.676371142018211,0.31622776601683794,0.8653713456351558,0.6615878786467239,0.31622776601683794
0.9239299901585366,0.5880769495165371,0.3779644730092272,0.9433319503484058,0.5884029980272242,0.3779644730092272,0.8910498637772093,0.5960029331962913,0.3779644730092272
0.9204648879053154,0.6091764828081047,0.4472135954999579,0.9367612422437525,0.612257319704051,0.4472135954999579,0.8769228102926754,0.6106262652651987,0.4472135954999579
0.9200318177078877,0.6204398617149927,0.408248290463863,0.9295899027519092,0.6299568120448241,0.408248290463863,0.8758316653361631,0.6202322151940122,0.408248290463863
