inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01053627692885739,0.0036635277564490525,0.0,0.012262133133599858,0.0074245913106757025,0.0,0.025282672276041026,0.006820546543442938,0.0
0.01053627692885739,0.0036635277564490525,0.0,0.012262133133599858,0.00640121883295836,0.0,0.025282672276041026,0.004989916920569864,0.0
0.01053627692885739,0.0036635277564490525,0.0,0.012262133133599858,0.004721001617053238,0.0,0.025282672276041026,0.006959652894692718,0.0
0.01097360904719417,0.0034507717832372503,0.0,0.010669202849862221,0.004963710923199846,0.0,0.015394950588395366,0.006204865071676143,0.0
0.011560682746951023,0.003941956008366784,0.0,0.011031023394199256,0.006355514862484197,0.0,0.01795088977437168,0.00728867069492731,0.0
0.011560682746951023,0.003941956008366784,0.0,0.011031023394199256,0.006357162951979254,0.0,0.01795088977437168,0.007280322771667032,0.0
0.011944055997487242,0.004595235130361682,0.0,0.010997887936410537,0.004482796692933176,0.0,0.027825182832474628,0.005562864280407225,0.0
0.011944055997487242,0.004595235130361682,0.0,0.010997887936410537,0.0043231851996548745,0.0,0.027825182832474628,0.008717798166572083,0.0
0.011944055997487242,0.004595235130361682,0.0,0.010997887936410537,0.005256055118566914,0.0,0.027825182832474628,0.006486629470623769,0.0
0.011944055997487242,0.004595235130361682,0.0,0.010997887936410537,0.004501003504953477,0.0,0.027825182832474628,0.005417916654100758,0.0
0.012300733722321695,0.005931599847652707,0.0,0.008654795012110682,0.005605716599378593,0.0,0.023823477650907136,0.008110451224401856,0.0
0.012300733722321695,0.005931599847652707,0.0,0.008654795012110682,0.005489010788414919,0.0,0.023823477650907136,0.011906512946195671,0.0
0.012300733722321695,0.005931599847652707,0.0,0.008654795012110682,0.007540179674803814,0.0,0.023823477650907136,0.010298050213267096,0.0
0.012003194622004311,0.003979208580540317,0.0,0.010113833515220771,0.003920798683059592,0.0,0.028666984511845846,0.005888602400806581,0.0
0.011662923634174748,0.003941956008366784,0.0,0.011457887465756563,0.0064733151282858736,0.0,0.01974405686767052,0.005278148048845912,0.0
0.011662923634174748,0.003941956008366784,0.0,0.011471785582297028,0.007574087302022172,0.0,0.01928459705145873,0.008606525721649667,0.0
0.011920229740650082,0.003936264174475822,0.0,0.011074433900665849,0.006868177859067964,0.0,0.02186714489904654,0.002768907118142212,0.0
0.011920229740650082,0.003936264174475822,0.0,0.011074433900665849,0.003679530358811412,0.0,0.02186714489904654,0.004423205393719404,0.0
0.011920229740650082,0.003936264174475822,0.0,0.011074433900665849,0.005280701881330036,0.0,0.02186714489904654,0.0064467758794799004,0.0
0.011461502748136112,0.003234620313043338,0.0,0.00939814450241827,0.0063379151033816136,0.0,0.02206994559041984,0.00953501227025848,0.0
0.011461502748136112,0.003234620313043338,0.0,0.00939814450241827,0.00556068011934204,0.0,0.02206994559041984,0.010113580189152883,0.0
0.012026458337725462,0.004595235130361682,0.0,0.011914530765404444,0.004684016045857345,0.0,0.02964733771488448,0.006019230025178439,0.0
0.012026458337725462,0.004595235130361682,0.0,0.011320155402018712,0.0041786797565017105,0.0,0.028688575126224313,0.0044940984441014225,0.0
0.012199472386521441,0.003074178139653018,0.0,0.011478585135488986,0.007019666007849451,0.0,0.022571570504027336,0.009550665081824875,0.0
0.012158164333473656,0.004595235130361682,0.0,0.011407659175693374,0.00441144235710082,0.0,0.027290609909065396,0.006984189731829339,0.0
0.012158164333473656,0.004595235130361682,0.0,0.011407659175693374,0.003117025490298534,0.0,0.027290609909065396,0.006557301473586528,0.0
0.01243582962214627,0.004595235130361682,0.0,0.011818529074522997,0.00523572978687873,0.0,0.029868016243365294,0.004840038820024143,0.0
0.01243582962214627,0.004595235130361682,0.0,0.011818529074522997,0.004222914505977222,0.0,0.029868016243365294,0.008795403833550448,0.0
0.011833979774583158,0.0033593185559688517,0.0,0.01324122068651319,0.005088747630692411,0.0,0.027911107129559926,0.009322998392267225,0.0
0.012265306484377276,0.003074178139653018,0.0,0.009276213003785479,0.0077304331885360905,0.0,0.027146745510955732,0.008226612918766512,0.0
0.011684528625336706,0.007267022088543447,0.0,0.013582655830943674,0.007111866034186678,0.0,0.013995321422531492,0.00441140505320117,0.0
0.01241086922728559,0.003936264174475822,0.0,0.011208942831883407,0.004452651389735802,0.0,0.02219185646033507,0.005357131300674344,0.0
0.01241086922728559,0.003936264174475822,0.0,0.011208942831883407,0.004498873699555959,0.0,0.02219185646033507,0.00589118810242433,0.0
0.012679357553346126,0.003936264174475822,0.0,0.011710064027905115,0.005028851062876575,0.0,0.020343691502720255,0.006866449513470551,0.0
0.012679357553346126,0.003936264174475822,0.0,0.011710064027905115,0.005103210371148767,0.0,0.020343691502720255,0.0059394933698944065,0.0
0.012679357553346126,0.003936264174475822,0.0,0.011710064027905115,0.004446523007588409,0.0,0.020343691502720255,0.005487541445195977,0.0
0.012577909577377153,0.003643111896347093,0.0,0.009418337656352657,0.007049252693387424,0.0,0.016307539926598016,0.00627862735728154,0.0
0.012993129139191083,0.0033329060210021706,0.0,0.01213660957194936,0.00846166209447833,0.0,0.021786832349140473,0.005305490207973305,0.0
0.012497226156373024,0.003802786875363946,0.0,0.013789383534176655,0.007809183001179939,0.0,0.021789853154458097,0.008077680190002918,0.0
0.012860765031741987,0.003643111896347093,0.0,0.009806000870153497,0.008149676647628957,0.0,0.016429900270863607,0.008569951486066532,0.0
0.013244549749294877,0.004595235130361682,0.0,0.013599095010934686,0.005758132902496828,0.0,0.03024072585113128,0.006520589459639604,0.0
0.013244549749294877,0.004595235130361682,0.0,0.013599095010934686,0.004371163021740735,0.0,0.03024072585113128,0.00608491379733245,0.0
0.013244549749294877,0.004595235130361682,0.0,0.013599095010934686,0.005514888435890617,0.0,0.03024072585113128,0.008735554787422573,0.0
0.013244549749294877,0.004595235130361682,0.0,0.013599095010934686,0.005838249469181418,0.0,0.03024072585113128,0.008933747184617476,0.0
0.013244549749294877,0.004595235130361682,0.0,0.013599095010934686,0.004950358057451222,0.0,0.03024072585113128,0.007963108912187,0.0
0.01300100144865482,0.003855492780597096,0.0,0.017338830967555046,0.007150254968955641,0.0,0.020884158259069686,0.006361002403544212,0.0
0.012558602310537605,0.008068291659532998,0.0,0.01377266886797871,0.004347524498662961,0.0,0.020317352780721436,0.005585922220612648,0.0
0.013292985194693881,0.003837341726154889,0.0,0.01533804766370941,0.008429957029737029,0.0,0.028842411084258696,0.007103072460313884,0.0
0.012633542609918088,0.008068291659532998,0.0,0.014126720533293325,0.004333967776887348,0.0,0.019968310939550798,0.003949982033023903,0.0
0.012384830730255071,0.008068291659532998,0.0,0.014046749008381446,0.007686435600783303,0.0,0.018587749107168188,0.0068371275041697885,0.0
0.014510109074321736,0.013161489129682825,0.0,0.014547683213072602,0.010454731024962331,0.0,0.030085296999852105,0.00877375076177842,0.0
0.013843611954277241,0.004152298846586242,0.0,0.010420023725303717,0.009245165426913109,0.0,0.026973171583461217,0.005849630307389576,0.0
0.012646428904542333,0.008068291659532998,0.0,0.015279992782361777,0.0059214699937897965,0.0,0.020522736018481105,0.006642550796692131,0.0
0.013323277695748184,0.007807570803889138,0.0,0.014944857548023794,0.0055208274047978375,0.0,0.02588554917526584,0.0072167084926350565,0.0
0.014354480633217323,0.00947300144125239,0.0,0.01588115221990661,0.008174831275187741,0.0,0.019587300324555565,0.014766836498160872,0.0
0.014354480633217323,0.00947300144125239,0.0,0.01588115221990661,0.009843709601840101,0.0,0.019587300324555565,0.0062591425387910895,0.0
0.0135903426781474,0.003976405415824661,0.0,0.015785029077801254,0.0068358477590469155,0.0,0.028078025115351277,0.008325115679227568,0.0
0.0135903426781474,0.003976405415824661,0.0,0.015785029077801254,0.005512370005436438,0.0,0.028078025115351277,0.005730680375620064,0.0
0.015436286671944516,0.005293437025028232,0.0,0.01730892895733393,0.004913481864088232,0.0,0.0239848823044727,0.005565636332754195,0.0
0.01355353840088458,0.003976405415824661,0.0,0.015367863763382448,0.004135467289849865,0.0,0.02746213791441779,0.009616009215433107,0.0
0.014080037494607074,0.003938728578322914,0.0,0.013015385280451803,0.007121501836083829,0.0,0.01983118304852346,0.0074736704393700915,0.0
0.012769249976443976,0.007708998646547569,0.0,0.01494881116068722,0.005369740744575763,0.0,0.02074903593240057,0.006939387087478797,0.0
0.012820225230479985,0.007807570803889138,0.0,0.01413353099118803,0.00797936982140528,0.0,0.0207711641919807,0.005175277622920131,0.0
0.01369698422223898,0.009997548044085383,0.0,0.010886687537012966,0.008058924445101055,0.0,0.02699413451808862,0.007550823958602346,0.0
0.013255747522027045,0.007326932461847429,0.0,0.015146294447091169,0.0060370881215253795,0.0,0.026671588971340685,0.007461739248513902,0.0
0.013158631816370297,0.00478561053013421,0.0,0.013880135370973714,0.005938472998652672,0.0,0.023715207358738603,0.011087031175103219,0.0
0.013158631816370297,0.00478561053013421,0.0,0.013880135370973714,0.00780655293545744,0.0,0.023715207358738603,0.0071989880036076905,0.0
0.014821306932758021,0.010481052473643481,0.0,0.010341382338226587,0.009466817933096863,0.0,0.02136103358907523,0.00890204841412109,0.0
0.015008712848839971,0.00737261744357165,0.0,0.01022630222918526,0.007862745339018115,0.0,0.018163831492733123,0.008028844769589828,0.0
0.015008712848839971,0.00737261744357165,0.0,0.01022630222918526,0.0061374539986816185,0.0,0.018163831492733123,0.009461540858482293,0.0
0.014166131603441712,0.009920020642706806,0.0,0.00803905548669858,0.007807517847457115,0.0,0.027829305635811503,0.012103817294417162,0.0
0.014494197046000468,0.005641069402588306,0.0,0.02127636956227139,0.005593568095851289,0.0,0.02598267513025381,0.004986246267180427,0.0
0.014410323672859666,0.00478561053013421,0.0,0.015211064860410892,0.010673632596775277,0.0,0.023837060654527165,0.007195121041149324,0.0
0.014601665172425568,0.010603723677215748,0.0,0.017020195466479104,0.009929063632930273,0.0,0.024015527258823305,0.0074372138423501955,0.0
0.014601665172425568,0.010603723677215748,0.0,0.017020195466479104,0.011657142522830602,0.0,0.024015527258823305,0.007856165432352487,0.0
0.014601665172425568,0.010603723677215748,0.0,0.017020195466479104,0.00974157514984289,0.0,0.024015527258823305,0.012200479389201073,0.0
0.015458789438551036,0.0037119363727424323,0.0,0.013399761120728852,0.00623355696857954,0.0,0.02850056567071428,0.009557422939155236,0.0
0.015458789438551036,0.0037119363727424323,0.0,0.013399761120728852,0.006872393290322604,0.0,0.02850056567071428,0.009651435648897729,0.0
0.015458789438551036,0.0037119363727424323,0.0,0.013399761120728852,0.007354694286377207,0.0,0.02850056567071428,0.0067138970011391295,0.0
0.015015000646661877,0.0032714868388846233,0.0,0.010397840162198385,0.004310394418986708,0.0,0.017172804778019198,0.005965866497421318,0.0
0.015015000646661877,0.0032714868388846233,0.0,0.010397840162198385,0.008268065830018087,0.0,0.017172804778019198,0.005817263090732755,0.0
0.01533623536298559,0.005293437025028232,0.0,0.013822574509907355,0.005181255027555336,0.0,0.02307927171888511,0.005157138722048158,0.0
0.015048399820396107,0.005293437025028232,0.0,0.012049119291166135,0.0053497436589025355,0.0,0.016029590035835897,0.006785676746251554,0.0
0.014814036315242746,0.004587195051473936,0.0,0.011448270506020333,0.005324934926899414,0.0,0.01811871183071442,0.008623010711865478,0.0
0.014659489337788573,0.005641069402588306,0.0,0.017477274667650457,0.005488131446054535,0.0,0.02452538087463579,0.0025453637495974086,0.0
0.014659489337788573,0.005641069402588306,0.0,0.017477274667650457,0.005209937838499305,0.0,0.02452538087463579,0.005670994156209587,0.0
0.014659489337788573,0.005641069402588306,0.0,0.017477274667650457,0.0071447202425360245,0.0,0.02452538087463579,0.008221007787912241,0.0
0.014564847069112185,0.008294930587173344,0.0,0.013233080736797978,0.006935782737441845,0.0,0.022733713125506264,0.009015849109351284,0.0
0.014564847069112185,0.008294930587173344,0.0,0.013233080736797978,0.006033571037647345,0.0,0.022733713125506264,0.006747437350984994,0.0
0.014783033743079904,0.007580652993626406,0.0,0.01533723689322784,0.004509749094175214,0.0,0.025765492460821555,0.005252397611960579,0.0
0.014783033743079904,0.007580652993626406,0.0,0.01533723689322784,0.005044621025286743,0.0,0.025765492460821555,0.00993300918681988,0.0
0.014783033743079904,0.007580652993626406,0.0,0.01533723689322784,0.005572208634083756,0.0,0.025765492460821555,0.0109040754817648,0.0
0.014327635772422643,0.009318932706810825,0.0,0.014949781728232296,0.00841259677103912,0.0,0.014036034534043925,0.004253087367376291,0.0
0.015356066863350273,0.003988857523719868,0.0,0.01440201927451588,0.0049687289372814325,0.0,0.02178599569374243,0.010534175262941517,0.0
0.014859368125332601,0.011128051442301444,0.0,0.013754601233100348,0.004480262633852283,0.0,0.016799987488600673,0.01375605999518001,0.0
0.016056176849719956,0.005293437025028232,0.0,0.016459169748595584,0.005857931743249242,0.0,0.02338240647850269,0.008520329142943315,0.0
0.016056176849719956,0.005293437025028232,0.0,0.016459169748595584,0.005713300549943508,0.0,0.02338240647850269,0.004866070450993703,0.0
0.015226930820923105,0.004587195051473936,0.0,0.011394115439857662,0.0041997670111487174,0.0,0.018892557831270546,0.009990844818564796,0.0
0.015226930820923105,0.004587195051473936,0.0,0.011394115439857662,0.0038636626185700657,0.0,0.018892557831270546,0.006659936344554096,0.0
0.014558902572238344,0.009318932706810825,0.0,0.01529432157231484,0.0060615544070434894,0.0,0.017743873096897567,0.0064054297326290996,0.0
0.015126728353809557,0.013223663159190966,0.0,0.01709383116884783,0.012426020907001425,0.0,0.013837695760209837,0.008614898597414123,0.0
0.015126728353809557,0.013223663159190966,0.0,0.01709383116884783,0.01254898431166424,0.0,0.013837695760209837,0.007877327324118059,0.0
0.01581106320429611,0.003988857523719868,0.0,0.015046798732388608,0.0063708614242615905,0.0,0.02624737610934126,0.00724627231386321,0.0
0.015048407626157367,0.004587195051473936,0.0,0.014048876346451427,0.004573758355566838,0.0,0.024670925737502968,0.00949074809846805,0.0
0.015598543678145284,0.0047903486286363,0.0,0.012548042552489978,0.008473993421507005,0.0,0.03120752056806872,0.007603465687088728,0.0
0.015598543678145284,0.0047903486286363,0.0,0.012548042552489978,0.006553508944266821,0.0,0.03120752056806872,0.010275865767004374,0.0
0.015599455064933184,0.007513061945519037,0.0,0.015860307861074875,0.007066035371674399,0.0,0.022370029015769437,0.011361096843700381,0.0
0.015527549522724582,0.0056004455308811905,0.0,0.02120369903480989,0.004967449782700151,0.0,0.023507734692295716,0.0032487466842042066,0.0
0.01607069660386561,0.005293437025028232,0.0,0.014357483835400493,0.00934276580808262,0.0,0.022655581117512424,0.007701438839428412,0.0
0.015764215286341376,0.0047903486286363,0.0,0.013743913101346018,0.008488300944162759,0.0,0.0296164679474993,0.009403967683015654,0.0
0.015034398750364879,0.006052751374562445,0.0,0.013971668514501791,0.006520317048806715,0.0,0.0265563189019066,0.0062039691380927015,0.0
0.015034398750364879,0.006052751374562445,0.0,0.013971668514501791,0.004715735554696231,0.0,0.0265563189019066,0.006739893676879772,0.0
0.01607280027165985,0.003937996183558992,0.0,0.018666231858535515,0.005729840432839965,0.0,0.022449410497722973,0.008981087229998448,0.0
0.01615932956236807,0.00737261744357165,0.0,0.010190658469711454,0.008462082526781127,0.0,0.019874127174010277,0.006938775388148708,0.0
0.01615932956236807,0.00737261744357165,0.0,0.010190658469711454,0.00942066299033185,0.0,0.019874127174010277,0.008892911533822996,0.0
0.016364034192544397,0.003937996183558992,0.0,0.01897827289734754,0.008678915111430102,0.0,0.026116571659193375,0.007352366952797226,0.0
0.015213338611805445,0.0047455577849953,0.0,0.014999177354816325,0.009116213111376262,0.0,0.021884478328855116,0.012303663686582929,0.0
0.015213338611805445,0.0047455577849953,0.0,0.014999177354816325,0.006538980210159966,0.0,0.021884478328855116,0.0048356659965938485,0.0
0.015213338611805445,0.0047455577849953,0.0,0.014999177354816325,0.00559911545788909,0.0,0.021884478328855116,0.007662298287104118,0.0
0.016810879339358764,0.004523584042917734,0.0,0.015222844655332782,0.0035497230490321697,0.0,0.034055373777402524,0.009384891536261842,0.0
0.014783350066403028,0.006274886411823923,0.0,0.01748731740751977,0.013598493116015485,0.0,0.02760658447056858,0.014319306767130604,0.0
0.014783350066403028,0.006274886411823923,0.0,0.01748731740751977,0.007769427348233677,0.0,0.02760658447056858,0.021169274569729182,0.0
0.016860829600373772,0.00853599302187014,0.0,0.01886855175525849,0.006230019868301595,0.0,0.020010461168792387,0.005082952667192016,0.0
0.016665317579179096,0.0033069882778782875,0.0,0.014686196734753909,0.005102222128525358,0.0,0.02690607162333645,0.004265110805384394,0.0
0.017229667153155253,0.004602218963709772,0.0,0.012255698229829824,0.00575352871243796,0.0,0.024822678856457035,0.006683003869492892,0.0
0.017125759292917465,0.0074437271958266125,0.0,0.012486667522856253,0.009020771178359796,0.0,0.0278781093291383,0.008132732643709723,0.0
0.016305908442381094,0.004765630422485113,0.0,0.019691924035345233,0.00766155172387955,0.0,0.033515247740803514,0.0060720221453515015,0.0
0.01601682255854608,0.004015937431690928,0.0,0.01937024976347238,0.00499749957121562,0.0,0.029666865421672392,0.0045717354918602526,0.0
0.014862284278606185,0.0033153996544557085,0.0,0.014478730351485405,0.007395306981044445,0.0,0.02190716635935045,0.005700969460444134,0.0
0.01666884274846103,0.00842436917136428,0.0,0.02359008567668573,0.00813965313159545,0.0,0.03038328487730289,0.015381020723028401,0.0
0.01666884274846103,0.00842436917136428,0.0,0.02359008567668573,0.00529056843790464,0.0,0.03038328487730289,0.012315477939624139,0.0
0.015740148274358646,0.013309406100806985,0.0,0.02008092781856474,0.007775679502913698,0.0,0.013886652138932809,0.010939944426463096,0.0
0.016512506598618557,0.004763958021673151,0.0,0.01545416144642584,0.006136046433523357,0.0,0.024531982107215227,0.00900675192814319,0.0
0.016512506598618557,0.004763958021673151,0.0,0.01545416144642584,0.0076625091287846805,0.0,0.024531982107215227,0.007901317788045304,0.0
0.016210184891621883,0.007646743514743339,0.0,0.019708853230250095,0.007850811677515286,0.0,0.018574094655101944,0.012288709951091922,0.0
0.017888863880462357,0.003474177994906126,0.0,0.01581910826306368,0.004305708132911522,0.0,0.024399545742279625,0.009250603485402933,0.0
0.016096172374390934,0.013309406100806985,0.0,0.02027538077116086,0.008619376369724362,0.0,0.014384952614090906,0.01970854145263348,0.0
0.01610614052128142,0.005186117352097006,0.0,0.016740460943880466,0.0075652892635166965,0.0,0.028362596472495918,0.009046797963589084,0.0
0.017194880849463252,0.0047828281081487446,0.0,0.018399692166207376,0.005280310771942793,0.0,0.026238928286173375,0.005692921668669496,0.0
0.017194880849463252,0.0047828281081487446,0.0,0.018399692166207376,0.004574096778645087,0.0,0.026238928286173375,0.00716417806797428,0.0
0.017462946147981048,0.008059177942486983,0.0,0.019985993390823575,0.007080866887821466,0.0,0.028367320129987304,0.011157557988943039,0.0
0.017462946147981048,0.008059177942486983,0.0,0.019985993390823575,0.00925776418558631,0.0,0.028367320129987304,0.008386147592724952,0.0
0.017462946147981048,0.008059177942486983,0.0,0.019985993390823575,0.006031465752579009,0.0,0.028367320129987304,0.0084598731431475,0.0
0.017067362848656276,0.010438298496191252,0.0,0.01813638990135035,0.007043444674353157,0.0,0.01885588982340134,0.005712796918344847,0.0
0.017067362848656276,0.010438298496191252,0.0,0.01813638990135035,0.010395175957521178,0.0,0.01885588982340134,0.007228723684685389,0.0
0.017067362848656276,0.010438298496191252,0.0,0.01813638990135035,0.009051941130826892,0.0,0.01885588982340134,0.017044660677541835,0.0
0.017067362848656276,0.010438298496191252,0.0,0.01813638990135035,0.0077457450514173,0.0,0.01885588982340134,0.009085618861390669,0.0
0.017384925007162377,0.004602218963709772,0.0,0.017250608377703352,0.0053080241194710595,0.0,0.0178187816041775,0.0064854445804793616,0.0
0.017384925007162377,0.004602218963709772,0.0,0.017250608377703352,0.0029851358810455988,0.0,0.0178187816041775,0.007425698219987356,0.0
0.016752821026153008,0.010077035117116936,0.0,0.027767768704382564,0.008212790670585106,0.0,0.02085203636757997,0.0071460011888304885,0.0
0.016752821026153008,0.010077035117116936,0.0,0.027767768704382564,0.008085193543697498,0.0,0.02085203636757997,0.013485093114779181,0.0
0.016752821026153008,0.010077035117116936,0.0,0.027767768704382564,0.008179623707082494,0.0,0.02085203636757997,0.010925909454077877,0.0
0.016782547856057137,0.002896735761040501,0.0,0.018986203829461812,0.008200928135935991,0.0,0.017144103257387442,0.007870261822784911,0.0
0.01668054243994946,0.004602218963709772,0.0,0.017329939344449593,0.007661811795614984,0.0,0.013839082249328989,0.00508079163118222,0.0
0.016354211483823395,0.007177582261051572,0.0,0.0192364356791644,0.0077104455932356444,0.0,0.03010173134323468,0.004582763680951471,0.0
0.01677567232714136,0.0047828281081487446,0.0,0.020812337314516045,0.004466125121774559,0.0,0.03173846242912512,0.004451419607496994,0.0
0.017198930020128938,0.0109931496926734,0.0,0.015007634335029678,0.007097368020134004,0.0,0.02065072806507605,0.009194522489362597,0.0
0.017198930020128938,0.0109931496926734,0.0,0.015007634335029678,0.008470515202238085,0.0,0.02065072806507605,0.009217209033550437,0.0
0.017432185728210214,0.010313448759780292,0.0,0.020115815405270736,0.00733261352645658,0.0,0.011826717799705472,0.007958489730102866,0.0
0.017432185728210214,0.010313448759780292,0.0,0.020115815405270736,0.010795543292760876,0.0,0.011826717799705472,0.011215965080916927,0.0
0.016553465224477128,0.009516825526195646,0.0,0.020767095423868346,0.008891761441390183,0.0,0.027987471371985966,0.00917955358848648,0.0
0.01738782734603395,0.004110143889339008,0.0,0.021581808717436292,0.004202588827829318,0.0,0.031410356637203575,0.006184548560915823,0.0
0.01722949609736358,0.0047828281081487446,0.0,0.02322622758484915,0.005385168066288142,0.0,0.0336940955056703,0.006558772996703238,0.0
