inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9281879382737246,0.6091494718534425,0.1543033499620919,0.9368997947843234,0.6091494718534425,0.1543033499620919,0.873613986657465,0.6015800605711442,0.1543033499620919
0.9281099549034252,0.5646687466047542,0.23570226039551584,0.9380751155795511,0.5646687466047542,0.23570226039551584,0.8885208189556015,0.5690514971877123,0.23570226039551584
0.9281099549034252,0.5646687466047542,0.23570226039551584,0.9380751155795511,0.5646687466047542,0.23570226039551584,0.8885208189556015,0.5690514971877123,0.23570226039551584
0.9281099549034252,0.5646687466047542,0.23570226039551584,0.9380751155795511,0.5646687466047542,0.23570226039551584,0.8885208189556015,0.5690514971877123,0.23570226039551584
0.9281099549034252,0.5646687466047542,0.23570226039551584,0.9380751155795511,0.5646687466047542,0.23570226039551584,0.8885208189556015,0.5690514971877123,0.23570226039551584
0.9281099549034252,0.5646687466047542,0.23570226039551584,0.9380751155795511,0.5646687466047542,0.23570226039551584,0.8885208189556015,0.5690514971877123,0.23570226039551584
0.9276443275282711,0.6201804730832261,0.19611613513818404,0.9405953963196841,0.6201804730832261,0.19611613513818404,0.8710835058661146,0.6110349843287762,0.19611613513818404
0.9268055058002339,0.6099552145147852,0.15617376188860607,0.9496948968351375,0.6099552145147852,0.15617376188860607,0.9070393374741201,0.6121379769898918,0.15617376188860607
0.9267480369317559,0.6376529040276431,0.19245008972987526,0.942920977715033,0.6376529040276431,0.19245008972987526,0.8785369220151829,0.6498993338828536,0.19245008972987526
0.9267130963307777,0.6273927693005615,0.19611613513818404,0.9441904862172461,0.6273927693005615,0.19611613513818404,0.8821946169772257,0.6255401535891147,0.19611613513818404
0.9266768721013845,0.5968043974149144,0.19611613513818404,0.9492910484935972,0.5968043974149144,0.19611613513818404,0.9058891189325973,0.5977114727985279,0.19611613513818404
0.9266768721013845,0.5968043974149144,0.19611613513818404,0.9492910484935972,0.5968043974149144,0.19611613513818404,0.9058891189325973,0.5977114727985279,0.19611613513818404
0.925478528429543,0.6066491139737759,0.23570226039551584,0.9373304815584991,0.6066491139737759,0.23570226039551584,0.8739547723369766,0.6129727717081055,0.23570226039551584
0.9236697193470123,0.6376529040276431,0.19611613513818404,0.9373304815584991,0.6376529040276431,0.19611613513818404,0.8723027375201289,0.6498993338828536,0.19611613513818404
0.9236697193470123,0.6376529040276431,0.19611613513818404,0.9373304815584991,0.6376529040276431,0.19611613513818404,0.8723027375201289,0.6498993338828536,0.19611613513818404
0.9224164151814851,0.6232252635938433,0.23570226039551584,0.9330338004092067,0.6232252635938433,0.23570226039551584,0.8885208189556015,0.6175639957019997,0.23570226039551584
0.9219371153972524,0.6133985679131927,0.16012815380508713,0.940983040324539,0.6133985679131927,0.16012815380508713,0.8983666896710375,0.6208605405844014,0.16012815380508713
0.92142465324957,0.5849651991676004,0.2041241452319315,0.931809866603922,0.5849651991676004,0.2041241452319315,0.873613986657465,0.5873631370294463,0.2041241452319315
0.9210863759448505,0.5818267980027619,0.22360679774997896,0.9406409710166125,0.5818267980027619,0.22360679774997896,0.8999957201170549,0.5814935406425363,0.22360679774997896
0.9204073129606195,0.5646687466047542,0.22941573387056177,0.9343795140441902,0.5646687466047542,0.22941573387056177,0.8872785829307569,0.5707715088298126,0.22941573387056177
0.9204073129606195,0.5646687466047542,0.22941573387056177,0.9343795140441902,0.5646687466047542,0.22941573387056177,0.8872785829307569,0.5707715088298126,0.22941573387056177
0.9203374317586628,0.6270613019614033,0.14002800840280097,0.9401054624395015,0.6270613019614033,0.14002800840280097,0.8788086945822032,0.6029385397011535,0.14002800840280097
0.9195809035660611,0.5646687466047542,0.25,0.9288938396905915,0.5646687466047542,0.25,0.8687600644122384,0.5690514971877123,0.25
0.9182065732609133,0.5862524166955786,0.31622776601683794,0.925058475751317,0.5862524166955786,0.31622776601683794,0.8959052219921786,0.5874807297533744,0.31622776601683794
0.9182065732609133,0.5862524166955786,0.31622776601683794,0.925058475751317,0.5862524166955786,0.31622776601683794,0.8959052219921786,0.5874807297533744,0.31622776601683794
0.917470041408204,0.6369515541419525,0.3535533905932738,0.9180873253588212,0.6369515541419525,0.3535533905932738,0.8565174592474895,0.6314810661629582,0.3535533905932738
0.917470041408204,0.6369515541419525,0.3535533905932738,0.9180873253588212,0.6369515541419525,0.3535533905932738,0.8565174592474895,0.6314810661629582,0.3535533905932738
0.9170150481289998,0.6346182840821311,0.2773500981126146,0.9276055949240858,0.6346182840821311,0.2773500981126146,0.8454753612488698,0.616272658637751,0.2773500981126146
0.9169988437923141,0.5561448304830756,0.2581988897471611,0.9325276621923384,0.5561448304830756,0.2581988897471611,0.8723717506326203,0.5706976496417873,0.2581988897471611
0.9169988437923141,0.5561448304830756,0.2581988897471611,0.9325276621923384,0.5561448304830756,0.2581988897471611,0.8723717506326203,0.5706976496417873,0.2581988897471611
0.9165519526814526,0.6095689212797175,0.18569533817705186,0.9267237304267276,0.6095689212797175,0.18569533817705186,0.8872555785599264,0.6044267354398809,0.18569533817705186
0.9165519526814526,0.6095689212797175,0.18569533817705186,0.9267237304267276,0.6095689212797175,0.18569533817705186,0.8872555785599264,0.6044267354398809,0.18569533817705186
0.9164083982743323,0.5596249619522884,0.24253562503633297,0.9331717845755912,0.5596249619522884,0.24253562503633297,0.8625258799171842,0.5540040244600252,0.24253562503633297
0.9158192128319504,0.5627811380784681,0.2773500981126146,0.908358128559272,0.5627811380784681,0.2773500981126146,0.8761674718196456,0.5710846118438866,0.2773500981126146
0.9155976750545307,0.642324779919505,0.2041241452319315,0.9274433042526727,0.642324779919505,0.2041241452319315,0.8772946859903381,0.6498993338828536,0.2041241452319315
0.9149740671730993,0.6529478203164771,0.31622776601683794,0.9212086857128859,0.6529478203164771,0.31622776601683794,0.8636070853462158,0.6520863054024735,0.31622776601683794
0.9145927470990587,0.6081150310590612,0.31622776601683794,0.9258355184457404,0.6081150310590612,0.31622776601683794,0.8847020933977456,0.621621986481347,0.31622776601683794
0.9135916346996087,0.6500009165887739,0.19611613513818404,0.924217122095673,0.6500009165887739,0.19611613513818404,0.8648493213710605,0.6542535236948596,0.19611613513818404
0.9135916346996087,0.6500009165887739,0.19611613513818404,0.924217122095673,0.6500009165887739,0.19611613513818404,0.8648493213710605,0.6542535236948596,0.19611613513818404
0.9135916346996087,0.6500009165887739,0.19611613513818404,0.924217122095673,0.6500009165887739,0.19611613513818404,0.8648493213710605,0.6542535236948596,0.19611613513818404
0.912837614881799,0.5588631991740929,0.2581988897471611,0.9381449967815078,0.5588631991740929,0.2581988897471611,0.8922705314009661,0.5694948636224134,0.2581988897471611
0.9128295127134562,0.6144752792115089,0.28867513459481287,0.9276243311883785,0.6144752792115089,0.28867513459481287,0.8788777076946946,0.6078960436330195,0.28867513459481287
0.9128295127134562,0.6144752792115089,0.28867513459481287,0.9276243311883785,0.6144752792115089,0.28867513459481287,0.8788777076946946,0.6078960436330195,0.28867513459481287
0.9126322814410649,0.6184231566599674,0.3779644730092272,0.9106100367494572,0.6184231566599674,0.3779644730092272,0.8698872785829307,0.614608571500904,0.3779644730092272
0.9126241792727221,0.5862524166955786,0.31622776601683794,0.927384057146666,0.5862524166955786,0.31622776601683794,0.9083045778697952,0.5874807297533744,0.31622776601683794
0.9119225880209912,0.6369515541419525,0.31622776601683794,0.9212355241455216,0.6369515541419525,0.31622776601683794,0.8863311238437628,0.6314810661629582,0.31622776601683794
0.9116686180173852,0.5623823294286212,0.28867513459481287,0.9137969681403428,0.5623823294286212,0.28867513459481287,0.8650103519668736,0.5675094345662995,0.28867513459481287
0.9116686180173852,0.5623823294286212,0.28867513459481287,0.9137969681403428,0.5623823294286212,0.28867513459481287,0.8650103519668736,0.5675094345662995,0.28867513459481287
0.9113627729388518,0.5646687466047542,0.23570226039551584,0.9173920580379045,0.5646687466047542,0.23570226039551584,0.8900348275474667,0.5640160169720299,0.23570226039551584
0.9111642580380458,0.5646687466047542,0.25,0.9263441885902157,0.5646687466047542,0.25,0.8884748102139406,0.5704621677787223,0.25
0.9111642580380458,0.5646687466047542,0.25,0.9263441885902157,0.5646687466047542,0.25,0.8884748102139406,0.5704621677787223,0.25
0.9111306010654822,0.6500009165887739,0.2,0.9248344060462902,0.6500009165887739,0.2,0.8648493213710605,0.6542535236948596,0.2
0.9100089571355255,0.6369515541419525,0.28867513459481287,0.9193218932600559,0.6369515541419525,0.28867513459481287,0.8689628238667673,0.6314810661629582,0.28867513459481287
0.9099740165345471,0.6066491139737759,0.24253562503633297,0.9311389057880335,0.6066491139737759,0.24253562503633297,0.8739777767078071,0.6129727717081055,0.24253562503633297
0.9097780335613482,0.6144752792115089,0.31622776601683794,0.9282765557399741,0.6144752792115089,0.31622776601683794,0.8999267070045635,0.6078960436330195,0.31622776601683794
0.9090640299761386,0.563925261197068,0.2672612419124244,0.9152449716506543,0.563925261197068,0.2672612419124244,0.8699332873245916,0.5695665565627656,0.2672612419124244
0.9090640299761386,0.563925261197068,0.2672612419124244,0.9152449716506543,0.563925261197068,0.2672612419124244,0.8699332873245916,0.5695665565627656,0.2672612419124244
0.9090640299761386,0.563925261197068,0.2672612419124244,0.9152449716506543,0.563925261197068,0.2672612419124244,0.8699332873245916,0.5695665565627656,0.2672612419124244
0.9090640299761386,0.563925261197068,0.2672612419124244,0.9152449716506543,0.563925261197068,0.2672612419124244,0.8699332873245916,0.5695665565627656,0.2672612419124244
0.9090640299761386,0.563925261197068,0.2672612419124244,0.9152449716506543,0.563925261197068,0.2672612419124244,0.8699332873245916,0.5695665565627656,0.2672612419124244
0.9085553598316632,0.5832502905780124,0.31622776601683794,0.9138668493422994,0.5832502905780124,0.31622776601683794,0.8587991718426501,0.587203851523034,0.31622776601683794
0.9085553598316632,0.5832502905780124,0.31622776601683794,0.9138668493422994,0.5832502905780124,0.31622776601683794,0.8587991718426501,0.587203851523034,0.31622776601683794
0.9080791219133741,0.6456744406617085,0.1889822365046136,0.9311308036196909,0.6456744406617085,0.1889822365046136,0.8735909822866346,0.6368996203543504,0.1889822365046136
0.9076978018393336,0.5597007920258206,0.2773500981126146,0.9071235606580373,0.5597007920258206,0.2773500981126146,0.8624798711755233,0.5675094345662995,0.2773500981126146
0.9076978018393336,0.5597007920258206,0.2773500981126146,0.9071235606580373,0.5597007920258206,0.2773500981126146,0.8624798711755233,0.5675094345662995,0.2773500981126146
0.9045002363524979,0.6074612272100492,0.2773500981126146,0.906825817747847,0.6074612272100492,0.2773500981126146,0.8624338624338626,0.5927627325786854,0.2773500981126146
0.9045002363524979,0.6074612272100492,0.2773500981126146,0.906825817747847,0.6074612272100492,0.2773500981126146,0.8624338624338626,0.5927627325786854,0.2773500981126146
0.9039016886661735,0.6465759671771572,0.30151134457776363,0.929904337886799,0.6465759671771572,0.30151134457776363,0.8637221072003681,0.646849511328067,0.30151134457776363
0.9033193453165346,0.6020889747533293,0.31622776601683794,0.9230174947954166,0.6020889747533293,0.31622776601683794,0.8649413388543824,0.611342263733279,0.31622776601683794
0.9033193453165346,0.6020889747533293,0.31622776601683794,0.9230174947954166,0.6020889747533293,0.31622776601683794,0.8649413388543824,0.611342263733279,0.31622776601683794
0.9026240779956177,0.5832502905780124,0.3333333333333333,0.9113627729388518,0.5832502905780124,0.3333333333333333,0.8674948240165632,0.587203851523034,0.3333333333333333
0.9016029457034602,0.5934455808116392,0.30151134457776363,0.9038586458968524,0.5934455808116392,0.30151134457776363,0.853715205889119,0.5912046259668595,0.30151134457776363
0.9006018333040101,0.6345227583326717,0.3535533905932738,0.9130710703835835,0.6345227583326717,0.3535533905932738,0.8426270991488384,0.614598952897483,0.3535533905932738
0.9005749948713746,0.5977019257138481,0.28867513459481287,0.9130953768886119,0.5977019257138481,0.28867513459481287,0.8438923395445135,0.6008332995213304,0.28867513459481287
0.8989634170612352,0.6345227583326717,0.3535533905932738,0.9045458110494262,0.6345227583326717,0.3535533905932738,0.8389233954451345,0.614598952897483,0.3535533905932738
0.8981919446075477,0.6529478203164771,0.3535533905932738,0.9013133049616124,0.6529478203164771,0.3535533905932738,0.8586841499884977,0.6520863054024735,0.3535533905932738
0.8981919446075477,0.6529478203164771,0.3535533905932738,0.9013133049616124,0.6529478203164771,0.3535533905932738,0.8586841499884977,0.6520863054024735,0.3535533905932738
0.8981919446075477,0.6529478203164771,0.3535533905932738,0.9013133049616124,0.6529478203164771,0.3535533905932738,0.8586841499884977,0.6520863054024735,0.3535533905932738
0.897612109632701,0.6003346224267603,0.4472135954999579,0.896342601130488,0.6003346224267603,0.4472135954999579,0.8528367599146163,0.6129565417843001,0.4472135954999579
0.897351839251096,0.6176865086818337,0.31622776601683794,0.9131328494171974,0.6176865086818337,0.31622776601683794,0.8466485841612231,0.6031204538070221,0.31622776601683794
0.897351839251096,0.6176865086818337,0.31622776601683794,0.9131328494171974,0.6176865086818337,0.31622776601683794,0.8466485841612231,0.6031204538070221,0.31622776601683794
0.897351839251096,0.6176865086818337,0.31622776601683794,0.9131328494171974,0.6176865086818337,0.31622776601683794,0.8466485841612231,0.6031204538070221,0.31622776601683794
0.897351839251096,0.6176865086818337,0.31622776601683794,0.9131328494171974,0.6176865086818337,0.31622776601683794,0.8466485841612231,0.6031204538070221,0.31622776601683794
0.8971609319095186,0.6065143419928545,0.2,0.9076241286341699,0.6065143419928545,0.2,0.8785369220151829,0.6030874665254535,0.2
0.8970416840074267,0.6345227583326717,0.2773500981126146,0.9156407178238517,0.6345227583326717,0.2773500981126146,0.8363929146537842,0.6148018383111009,0.2773500981126146
0.8967077168678431,0.6176865086818337,0.3333333333333333,0.9091070727454598,0.6176865086818337,0.3333333333333333,0.8466485841612231,0.6029530041431063,0.3333333333333333
0.8964593406577878,0.5771896331519439,0.408248290463863,0.8964593406577878,0.5771896331519439,0.408248290463863,0.8566784898433027,0.582844608756252,0.408248290463863
0.8963669311883313,0.6436989332357415,0.3333333333333333,0.9075398213330563,0.6436989332357415,0.3333333333333333,0.8661605705083966,0.6447743980705578,0.3333333333333333
0.8954850431381581,0.6003346224267603,0.4472135954999579,0.8878454638573811,0.6003346224267603,0.4472135954999579,0.855639013272987,0.611342263733279,0.4472135954999579
0.8946317953109644,0.610122448591371,0.20851441405707477,0.918677770876803,0.610122448591371,0.20851441405707477,0.8639708753965578,0.6071881863910731,0.20851441405707477
0.8944801387355013,0.6436989332357415,0.3535533905932738,0.9162354735069694,0.6436989332357415,0.3535533905932738,0.8760984587071544,0.6447743980705578,0.3535533905932738
0.8944801387355013,0.6436989332357415,0.3535533905932738,0.9162354735069694,0.6436989332357415,0.3535533905932738,0.8760984587071544,0.6447743980705578,0.3535533905932738
0.8941299672592319,0.6354468246764332,0.22941573387056177,0.9195003882681544,0.6354468246764332,0.22941573387056177,0.9021394064872326,0.6311183590957345,0.22941573387056177
0.8941299672592319,0.6354468246764332,0.22941573387056177,0.9195003882681544,0.6354468246764332,0.22941573387056177,0.9021394064872326,0.6311183590957345,0.22941573387056177
0.8933916336161791,0.5789058771550184,0.3779644730092272,0.8916402934021264,0.5789058771550184,0.3779644730092272,0.8655999058425753,0.582844608756252,0.3779644730092272
0.8933916336161791,0.5789058771550184,0.3779644730092272,0.8916402934021264,0.5789058771550184,0.3779644730092272,0.8655999058425753,0.582844608756252,0.3779644730092272
0.8933916336161791,0.5789058771550184,0.3779644730092272,0.8916402934021264,0.5789058771550184,0.3779644730092272,0.8655999058425753,0.582844608756252,0.3779644730092272
0.8931126269702814,0.5771896331519439,0.3779644730092272,0.8854998861221397,0.5771896331519439,0.3779644730092272,0.8628436612258655,0.5859632378404216,0.3779644730092272
0.892806781891748,0.6247595919030213,0.408248290463863,0.893905897554205,0.6247595919030213,0.408248290463863,0.8180311468481337,0.6280030433253729,0.408248290463863
0.8924685045870285,0.5771896331519439,0.3535533905932738,0.8881206785000719,0.5771896331519439,0.3535533905932738,0.869054841350089,0.5859632378404216,0.3535533905932738
0.8922431748064017,0.6325888768979024,0.3779644730092272,0.9165375265822957,0.6325888768979024,0.3779644730092272,0.8379069232456493,0.6388122477270279,0.3779644730092272
0.8914754943559211,0.6055764465706583,0.3333333333333333,0.9101955543119669,0.6055764465706583,0.3333333333333333,0.8748102139406487,0.6129565417843001,0.3333333333333333
0.89117215765218,0.6055764465706583,0.3535533905932738,0.9121747562342535,0.6055764465706583,0.3535533905932738,0.8847481021394066,0.6129565417843001,0.3535533905932738
0.8911559533154945,0.5771896331519439,0.3779644730092272,0.8885594674425906,0.5771896331519439,0.3779644730092272,0.8715163090289479,0.5859632378404216,0.3779644730092272
0.8911559533154945,0.5771896331519439,0.3779644730092272,0.8885594674425906,0.5771896331519439,0.3779644730092272,0.8715163090289479,0.5859632378404216,0.3779644730092272
0.8911415272163377,0.6150075308265326,0.31622776601683794,0.906510586872556,0.6150075308265326,0.31622776601683794,0.8789007120655249,0.6091187430502201,0.31622776601683794
0.8907171879257907,0.5695377318542727,0.30151134457776363,0.8981595359341765,0.5695377318542727,0.30151134457776363,0.8624338624338626,0.5768028361973039,0.30151134457776363
0.890495626595556,0.5789058771550184,0.3779644730092272,0.8916028444263558,0.5789058771550184,0.3779644730092272,0.8705458455711236,0.582844608756252,0.3779644730092272
0.8902920713923506,0.6223357857344212,0.3535533905932738,0.8946398974793072,0.6223357857344212,0.3535533905932738,0.8713322740623044,0.6139980790682639,0.3535533905932738
0.8902920713923506,0.6223357857344212,0.3535533905932738,0.8946398974793072,0.6223357857344212,0.3535533905932738,0.8713322740623044,0.6139980790682639,0.3535533905932738
0.8902515605506366,0.6003346224267603,0.408248290463863,0.900189882794127,0.6003346224267603,0.408248290463863,0.8404143996661692,0.611342263733279,0.408248290463863
0.8902515605506366,0.6003346224267603,0.408248290463863,0.900189882794127,0.6003346224267603,0.408248290463863,0.8404143996661692,0.611342263733279,0.408248290463863
0.8902515605506366,0.6003346224267603,0.408248290463863,0.900189882794127,0.6003346224267603,0.408248290463863,0.8404143996661692,0.611342263733279,0.408248290463863
0.8902515605506366,0.6003346224267603,0.408248290463863,0.900189882794127,0.6003346224267603,0.408248290463863,0.8404143996661692,0.611342263733279,0.408248290463863
0.8897859331754823,0.5925508121397245,0.3779644730092272,0.884793984705273,0.5925508121397245,0.3779644730092272,0.8887925915226219,0.5907700077293201,0.3779644730092272
0.8897859331754823,0.5925508121397245,0.3779644730092272,0.884793984705273,0.5925508121397245,0.3779644730092272,0.8887925915226219,0.5907700077293201,0.3779644730092272
0.8894719859286063,0.5832502905780124,0.3779644730092272,0.9062890490951363,0.5832502905780124,0.3779644730092272,0.8897400506096158,0.587203851523034,0.3779644730092272
