inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8390609985206595,0.6305136279542813,0.4472135954999579,0.8498314591139615,0.6344509017832841,0.4472135954999579,0.8244947561705658,0.6041636740358385,0.4472135954999579
0.8362158907176198,0.5752757916949631,0.4472135954999579,0.8445166466585138,0.5862095558841727,0.4472135954999579,0.7528461257816977,0.5616907082968522,0.4472135954999579
0.8368985526118777,0.5752757916949631,0.4472135954999579,0.863538778307389,0.5827551020832297,0.4472135954999579,0.7623086194959394,0.5589457716577967,0.4472135954999579
0.8395398782045779,0.5757918929717996,0.4472135954999579,0.8721484352579679,0.5796171160847106,0.4472135954999579,0.8091624998575142,0.5722711495400012,0.4472135954999579
0.8397148170981947,0.65034867936574,0.3535533905932738,0.8829197356262842,0.6490289687760712,0.3535533905932738,0.8169348717803193,0.6356384518507421,0.3535533905932738
0.8397148170981947,0.65034867936574,0.3535533905932738,0.8829197356262842,0.6506277335777159,0.3535533905932738,0.8169348717803193,0.6252537614839716,0.3535533905932738
0.8397148170981947,0.65034867936574,0.3535533905932738,0.8829197356262842,0.6410270882860027,0.3535533905932738,0.8169348717803193,0.6245010078810551,0.3535533905932738
0.8397148170981947,0.65034867936574,0.3535533905932738,0.8829197356262842,0.6488114457521307,0.3535533905932738,0.8169348717803193,0.628856391647292,0.3535533905932738
0.8354412933448924,0.5752757916949631,0.408248290463863,0.8659491254264382,0.577903186673961,0.408248290463863,0.7810898745047687,0.5684047628316102,0.408248290463863
0.8386939687410911,0.6136002245484068,0.3779644730092272,0.8621092170080522,0.6170257632531216,0.3779644730092272,0.8293600187910405,0.5930173694652839,0.3779644730092272
0.8386939687410911,0.6136002245484068,0.3779644730092272,0.8621092170080522,0.6200140130045672,0.3779644730092272,0.8293600187910405,0.586444983365178,0.3779644730092272
0.8369139448263703,0.6231421972987113,0.3779644730092272,0.8687074771275439,0.6263453922431035,0.3779644730092272,0.7844733827545569,0.6121065964933885,0.3779644730092272
0.8371042024600377,0.6135195261411484,0.408248290463863,0.8630624665114637,0.6158507060559137,0.408248290463863,0.8008787725720448,0.5881785261450199,0.408248290463863
0.8371042024600377,0.6135195261411484,0.408248290463863,0.8630624665114637,0.6233935836855894,0.408248290463863,0.8008787725720448,0.587402034363232,0.408248290463863
0.8345992236232883,0.5961030550539324,0.4472135954999579,0.8737171942957787,0.5921444667929605,0.4472135954999579,0.7647928397819832,0.5824807612263322,0.4472135954999579
0.8345992236232883,0.5961030550539324,0.4472135954999579,0.8737171942957787,0.6057444202233909,0.4472135954999579,0.7647928397819832,0.5751268714139799,0.4472135954999579
0.8345992236232883,0.5961030550539324,0.4472135954999579,0.8737171942957787,0.6014073383457494,0.4472135954999579,0.7647928397819832,0.5795356016241621,0.4472135954999579
0.8345992236232883,0.5961030550539324,0.4472135954999579,0.8737171942957787,0.5987279219641333,0.4472135954999579,0.7647928397819832,0.5793255498309259,0.4472135954999579
0.8345992236232883,0.5961030550539324,0.4472135954999579,0.8737171942957787,0.6038312110368944,0.4472135954999579,0.7647928397819832,0.5853787206583001,0.4472135954999579
0.8345992236232883,0.5961030550539324,0.4472135954999579,0.8737171942957787,0.5949731564314586,0.4472135954999579,0.7647928397819832,0.5887551711339004,0.4472135954999579
0.8350729699468659,0.6143876605464064,0.3333333333333333,0.8731359338812403,0.6252590289093197,0.3333333333333333,0.7822856795207708,0.5994321483307665,0.3333333333333333
0.8334889291095433,0.6136002245484068,0.4472135954999579,0.8601514850691131,0.619874475920718,0.4472135954999579,0.8235762072699431,0.5770604017828527,0.4472135954999579
0.8334889291095433,0.6136002245484068,0.4472135954999579,0.8601514850691131,0.6225410692413703,0.4472135954999579,0.8235762072699431,0.5840846918785011,0.4472135954999579
0.8334889291095433,0.6136002245484068,0.4472135954999579,0.8601514850691131,0.6184141804330905,0.4472135954999579,0.8235762072699431,0.5883326502414026,0.4472135954999579
0.8334889291095433,0.6136002245484068,0.4472135954999579,0.8601514850691131,0.6169449897734034,0.4472135954999579,0.8235762072699431,0.5870310257111997,0.4472135954999579
0.8332881992344193,0.5752757916949631,0.4472135954999579,0.8596474184374623,0.5792574302513606,0.4472135954999579,0.7518620263425491,0.5752381271844307,0.4472135954999579
0.8273778077062147,0.5622303487579365,0.3779644730092272,0.8828343550860782,0.559088405556135,0.3779644730092272,0.7473368340186789,0.5595477087250882,0.3779644730092272
0.8334931512719626,0.5752757916949631,0.5,0.845454526702551,0.5745486911003593,0.5,0.7514171438440952,0.5667624239155838,0.5
0.8302326568220084,0.6483013224769882,0.3333333333333333,0.865254115954644,0.6501051675653037,0.3333333333333333,0.8052175324965068,0.6155328864577084,0.3333333333333333
0.8245827606568107,0.5875627289363955,0.408248290463863,0.8431644718058995,0.5846835632694094,0.408248290463863,0.7292709541275281,0.5629865791913516,0.408248290463863
0.82145596672743,0.6135195261411484,0.408248290463863,0.8530752094163839,0.6224466896373381,0.408248290463863,0.7736548570530242,0.5903970605256179,0.408248290463863
0.8242536536541593,0.6167252007959115,0.408248290463863,0.8432517712574371,0.619385391844172,0.408248290463863,0.8133099959319864,0.5975510994743666,0.408248290463863
0.8242536536541593,0.6167252007959115,0.408248290463863,0.8432517712574371,0.6201361562400725,0.408248290463863,0.8133099959319864,0.5969225058387997,0.408248290463863
0.8238302203315004,0.6341127405404502,0.4472135954999579,0.8350127092130278,0.6381155166667806,0.4472135954999579,0.814655228707119,0.6168835541179657,0.4472135954999579
0.8257570567094101,0.5903111867916071,0.5,0.8331946840105805,0.5901940528252986,0.5,0.8092931939642424,0.5810645322639548,0.5
0.8239090471384122,0.6293462551930495,0.3779644730092272,0.8503919295850709,0.6353576895128206,0.3779644730092272,0.8173753129133516,0.6218364822621534,0.3779644730092272
0.8278727467932908,0.6364599591710424,0.408248290463863,0.8513908499555093,0.6362298666591953,0.408248290463863,0.8215826570942858,0.6028669779046877,0.408248290463863
0.8202572419405391,0.6088993092888183,0.5,0.8454810419532153,0.6092900198338816,0.5,0.8272887823292923,0.5937514638975339,0.5
0.8202572419405391,0.6088993092888183,0.5,0.8454810419532153,0.6115779489235666,0.5,0.8272887823292923,0.5830824156152248,0.5
0.8186876990167172,0.6034300451995412,0.4472135954999579,0.8316062551266711,0.6004128114949143,0.4472135954999579,0.78910927792565,0.5928487197848133,0.4472135954999579
0.822192185401662,0.6135195261411484,0.4472135954999579,0.8433041478612445,0.6198738448790331,0.4472135954999579,0.7871931710440259,0.5908927765075183,0.4472135954999579
0.8218113013731472,0.6144221495842641,0.4472135954999579,0.850672821725129,0.6203515815317198,0.4472135954999579,0.7489902700683684,0.5746432699852175,0.4472135954999579
0.8218113013731472,0.6144221495842641,0.4472135954999579,0.850672821725129,0.6168927206443907,0.4472135954999579,0.7489902700683684,0.5911273110105183,0.4472135954999579
0.814311199508536,0.6135195261411484,0.4472135954999579,0.8241745455045885,0.6187333517516407,0.4472135954999579,0.7696006963678677,0.5977471581009086,0.4472135954999579
0.814311199508536,0.6135195261411484,0.4472135954999579,0.8241745455045885,0.6135610281527848,0.4472135954999579,0.7696006963678677,0.5837301536359035,0.4472135954999579
0.8189522863313532,0.6421149390249862,0.3779644730092272,0.8624833749729671,0.6416019745266247,0.3779644730092272,0.8419962681286908,0.6292153510213225,0.3779644730092272
0.822374526207029,0.6377327932703093,0.3779644730092272,0.8315102047024873,0.6332240021562735,0.3779644730092272,0.8008551273981077,0.6194575742116051,0.3779644730092272
0.8225778975362213,0.65034867936574,0.3779644730092272,0.8673105194458843,0.6476608801141209,0.3779644730092272,0.8018126630066216,0.6365527737779803,0.3779644730092272
0.8225778975362213,0.65034867936574,0.3779644730092272,0.8673105194458843,0.654323529417561,0.3779644730092272,0.8018126630066216,0.6201573546513317,0.3779644730092272
0.8178639278109279,0.589665877344929,0.4472135954999579,0.8445403309044014,0.5923516770384277,0.4472135954999579,0.7676445009037048,0.6031165971715766,0.4472135954999579
0.8174344789412227,0.6423917932484811,0.4472135954999579,0.8456001707931048,0.6452841221684142,0.4472135954999579,0.7865932508873115,0.6203493532446837,0.4472135954999579
0.8213234103736012,0.5954417230139625,0.4472135954999579,0.8577622262709677,0.5992063606883685,0.4472135954999579,0.7728744315753332,0.5771255831873559,0.4472135954999579
0.8156023047811577,0.5748520805929865,0.5,0.8310133762169675,0.5746687384364538,0.5,0.8016182751798783,0.5778980204295052,0.5
0.8166520634816926,0.5748520805929865,0.4472135954999579,0.8464439171428514,0.5745191422076293,0.4472135954999579,0.8015878175422778,0.5781525791727853,0.4472135954999579
0.8123852952550525,0.5940318342225689,0.4472135954999579,0.8479503275686815,0.5902125937767952,0.4472135954999579,0.7391971166282849,0.5793980828981997,0.4472135954999579
0.8210579865249061,0.6303792560723326,0.4472135954999579,0.8441244598424571,0.6348013697263313,0.4472135954999579,0.8421081862976076,0.620676128203895,0.4472135954999579
0.813706445546654,0.595311282047583,0.408248290463863,0.8407359096382697,0.5927741989416139,0.408248290463863,0.7736529229007945,0.5913681023754975,0.408248290463863
0.8102151861464642,0.6175255116891273,0.4472135954999579,0.8413627443052912,0.6214805518777283,0.4472135954999579,0.7724663634436336,0.5968963143910789,0.4472135954999579
0.8095773727773596,0.6034300451995412,0.5,0.8406732225684556,0.6022864536640702,0.5,0.7854281234027023,0.593014693870794,0.5
0.8146432928007575,0.6293462551930495,0.3779644730092272,0.8369381314535091,0.6394379382062848,0.3779644730092272,0.8044919795800184,0.6233279245566403,0.3779644730092272
0.8085325645795632,0.6016699886261865,0.5,0.84601431527952,0.5931453736338586,0.5,0.8115133978322858,0.5865068723482584,0.5
0.8143469406807682,0.6345941887676053,0.3535533905932738,0.8413419748190608,0.6348520402855569,0.3535533905932738,0.8086338555849627,0.6153787598381673,0.3535533905932738
0.8143469406807682,0.6345941887676053,0.3535533905932738,0.8413419748190608,0.6388434844171049,0.3535533905932738,0.8086338555849627,0.6178375388474564,0.3535533905932738
0.8108379524827614,0.5842004666473295,0.5,0.8350615198874962,0.5784561786439014,0.5,0.8028564809520116,0.5729814118693792,0.5
0.8117005983698627,0.6167159845035672,0.4472135954999579,0.821339494116973,0.6198888868635057,0.4472135954999579,0.8097570965679415,0.5856626843860688,0.4472135954999579
0.8117005983698627,0.6167159845035672,0.4472135954999579,0.821339494116973,0.6200382238891733,0.4472135954999579,0.8097570965679415,0.6050571114283056,0.4472135954999579
0.8024937145425423,0.5942735101888773,0.5,0.8430063775640264,0.594148852793429,0.5,0.7747059862167303,0.5714678272490239,0.5
0.8076093304878125,0.5677356820485815,0.5,0.8175914663200002,0.5700581784517085,0.5,0.7778946244596043,0.5695054377528851,0.5
0.8083197906581104,0.6028686950037931,0.4472135954999579,0.8375336569583183,0.6037628338141736,0.4472135954999579,0.7149946234739275,0.5966566691523756,0.4472135954999579
0.8046772439568172,0.5790015564584399,0.5,0.8445739667308941,0.5765567728297272,0.5,0.7847645553005634,0.5769377196282374,0.5
0.8054464105925903,0.6321210126499762,0.31622776601683794,0.8500604589268855,0.6367186758936494,0.31622776601683794,0.7982694396438605,0.6002250886533502,0.31622776601683794
0.8054464105925903,0.6321210126499762,0.31622776601683794,0.8500604589268855,0.6275042921745884,0.31622776601683794,0.7982694396438605,0.601905505021986,0.31622776601683794
0.8076848319482459,0.5993098046788689,0.5,0.8339673832140356,0.598663792853289,0.5,0.7896857191470055,0.6077256910505081,0.5
0.8007849251407955,0.5829965202274132,0.5,0.8361100591225539,0.5825388447063011,0.5,0.7861831355009473,0.5858118720122238,0.5
0.8094931127359812,0.6307152491671567,0.3779644730092272,0.8315687590318438,0.6321340514187269,0.3779644730092272,0.7316503322174064,0.602665217741527,0.3779644730092272
0.8089911375837789,0.6334858559610919,0.5,0.826964722534039,0.6335868378027272,0.5,0.7853754898478614,0.6142356225475948,0.5
0.8022098318116736,0.6028686950037931,0.5,0.8325006758461682,0.5959152650440734,0.5,0.734513025199493,0.5990520252339074,0.5
0.7974514711138462,0.5752634097248663,0.5,0.8259844886044297,0.5820929078235659,0.5,0.7728761269881018,0.5747007058286064,0.5
0.8056667225352676,0.6459596547717005,0.408248290463863,0.8194553254116651,0.6488073619052379,0.408248290463863,0.7298008658298402,0.6254727123330153,0.408248290463863
0.8056667225352676,0.6459596547717005,0.408248290463863,0.8194553254116651,0.648298698292601,0.408248290463863,0.7298008658298402,0.6376150127627997,0.408248290463863
0.8007704317938467,0.5726560963640828,0.5,0.8252132194771188,0.5717363120680405,0.5,0.7835776185175733,0.5574831058860061,0.5
0.7945023966168435,0.582560987604271,0.5,0.8233611827889588,0.5802771510127792,0.5,0.7396253383523254,0.5718718255601094,0.5
0.8012887996135317,0.6113865203661919,0.5,0.8201467198758633,0.6104311186763317,0.5,0.7837578600216822,0.6041224710162748,0.5
0.8012887996135317,0.6113865203661919,0.5,0.8201467198758633,0.6134007696860153,0.5,0.7837578600216822,0.5865652075798232,0.5
0.7981421517543235,0.6065392927931951,0.5,0.7886699745277197,0.6055716411263309,0.5,0.7713242941666921,0.5916049115259281,0.5
0.8008220302839133,0.612484254134038,0.4472135954999579,0.8135336923396914,0.6192292569142682,0.4472135954999579,0.7379136678471988,0.5940000317486008,0.4472135954999579
0.8008220302839133,0.612484254134038,0.4472135954999579,0.8135336923396914,0.6190524086835921,0.4472135954999579,0.7379136678471988,0.586467474786422,0.4472135954999579
0.7958183081304487,0.6191520490490713,0.4472135954999579,0.8197821454684794,0.620331389894737,0.4472135954999579,0.7703127999138186,0.6138596069445855,0.4472135954999579
0.7982864367474002,0.5950547529762444,0.5,0.8242936672491126,0.6002801826181522,0.5,0.7528296119840383,0.5718165551333343,0.5
0.7982864367474002,0.5950547529762444,0.5,0.8242936672491126,0.6039175180828958,0.5,0.7528296119840383,0.5673070693855232,0.5
0.7982864367474002,0.5950547529762444,0.5,0.8242936672491126,0.6044821919365824,0.5,0.7528296119840383,0.5771389693479988,0.5
0.7888401088614019,0.6031712774379602,0.5,0.7932258679262875,0.6034410513622269,0.5,0.7362420128986259,0.6122657538837113,0.5
0.7984888052837839,0.6324707299980004,0.408248290463863,0.8128658316014732,0.633076359017745,0.408248290463863,0.7858752642173812,0.5910750802108863,0.408248290463863
0.7969712155951116,0.6279509195993748,0.408248290463863,0.8083475307354351,0.6318728281884667,0.408248290463863,0.7623961138574141,0.621884646202365,0.408248290463863
0.7981564615471718,0.6497194405585658,0.408248290463863,0.8222590883705342,0.6470967275367018,0.408248290463863,0.7671385095080011,0.62660807137907,0.408248290463863
0.7908830485111021,0.6345941887676053,0.408248290463863,0.8204912782429653,0.6312536423833985,0.408248290463863,0.8066739459142429,0.6275115469330743,0.408248290463863
0.7898432035226373,0.6101395352796447,0.5,0.8106916272095488,0.6072871618624646,0.5,0.7753004784831306,0.6002743050765023,0.5
0.7925926916070402,0.6459596547717005,0.408248290463863,0.8205007148380793,0.6450291912035511,0.408248290463863,0.7439736901319748,0.6396782856863797,0.408248290463863
0.7894943612120517,0.6244013134959092,0.5,0.8066913368353557,0.6300737666049745,0.5,0.7204590568899739,0.6196521538582933,0.5
0.7899965433637274,0.6418892945894248,0.4472135954999579,0.8170091779614271,0.6378983843221249,0.4472135954999579,0.7595954060597252,0.6194862238302541,0.4472135954999579
0.7854494568425847,0.6079494744739665,0.5,0.8067187973819693,0.5981202756710161,0.5,0.7321933711078135,0.5920138588985128,0.5
0.7893262323294024,0.612484254134038,0.5,0.8242074612146074,0.6169823761767702,0.5,0.745194336823935,0.5813249516778776,0.5
0.7897281507814651,0.6067335295729777,0.5,0.8051552490646083,0.6002314554446528,0.5,0.7771600585891739,0.5942128297190752,0.5
0.7897281507814651,0.6067335295729777,0.5,0.8051552490646083,0.6055772801853391,0.5,0.7771600585891739,0.5907403076143404,0.5
0.7897281507814651,0.6067335295729777,0.5,0.8051552490646083,0.5963338949850391,0.5,0.7771600585891739,0.5854320107110699,0.5
0.7897281507814651,0.6067335295729777,0.5,0.8051552490646083,0.6078703901571348,0.5,0.7771600585891739,0.5919008828183434,0.5
0.7886035843407833,0.6191520490490713,0.5,0.8050346181947436,0.6150326344422816,0.5,0.7462549181404196,0.6099684489718548,0.5
0.786431024929755,0.6349240309589593,0.3333333333333333,0.8297192855257199,0.6306431007500616,0.3333333333333333,0.7595123805376142,0.6068091789577813,0.3333333333333333
0.7837961072699068,0.597101484413912,0.5,0.7785220125954374,0.5879417572345211,0.5,0.7552898114080714,0.5802428464400178,0.5
0.7836570828874391,0.6205010219616031,0.4472135954999579,0.8115716729816209,0.6197466743424299,0.4472135954999579,0.7410882221516792,0.6186513856846718,0.4472135954999579
0.7836570828874391,0.6205010219616031,0.4472135954999579,0.8115716729816209,0.6188575051218027,0.4472135954999579,0.7410882221516792,0.607809021432296,0.4472135954999579
0.7836570828874391,0.6205010219616031,0.4472135954999579,0.8115716729816209,0.6169720874343075,0.4472135954999579,0.7410882221516792,0.6043161911922075,0.4472135954999579
0.7836570828874391,0.6205010219616031,0.4472135954999579,0.8115716729816209,0.6176390028748395,0.4472135954999579,0.7410882221516792,0.6063475784712202,0.4472135954999579
0.7836570828874391,0.6205010219616031,0.4472135954999579,0.8115716729816209,0.6215035477680503,0.4472135954999579,0.7410882221516792,0.609948958432712,0.4472135954999579
0.781552511446237,0.6036327702429591,0.5,0.788908479080447,0.6019526451391114,0.5,0.7617722440996193,0.6018670908880457,0.5
0.781552511446237,0.6036327702429591,0.5,0.788908479080447,0.6039755443048215,0.5,0.7617722440996193,0.5952396373430379,0.5
0.7794674770586817,0.6126197252734327,0.5,0.808267540586083,0.6186505760820702,0.5,0.7721808101108135,0.6052693128976493,0.5
0.7839321189303646,0.5985729545505046,0.5,0.8073096232215625,0.5993934706991975,0.5,0.694750233026536,0.5806339002333989,0.5
0.7868809979673507,0.6324707299980004,0.4472135954999579,0.8009107433012381,0.6397392371413915,0.4472135954999579,0.7689197751251925,0.6027231767069025,0.4472135954999579
0.7868809979673507,0.6324707299980004,0.4472135954999579,0.8009107433012381,0.6355783175261785,0.4472135954999579,0.7689197751251925,0.6190888899487627,0.4472135954999579
0.781909089578933,0.6109777297481257,0.5,0.7934365075330188,0.6071466137312388,0.5,0.7310363747885533,0.581312436263167,0.5
0.7856487799626514,0.6528787946117391,0.30151134457776363,0.8101289550472011,0.6433683223905743,0.30151134457776363,0.7591126015436159,0.6405626033624036,0.30151134457776363
0.7862452154516947,0.6330382059088943,0.408248290463863,0.7989292684420208,0.6360075799286495,0.408248290463863,0.7843283709417489,0.618817396004199,0.408248290463863
0.7862452154516947,0.6330382059088943,0.408248290463863,0.7989292684420208,0.6370472110658267,0.408248290463863,0.7843283709417489,0.6242765380533697,0.408248290463863
0.7716257712706477,0.6221083138988344,0.5,0.8036831850700417,0.6206646566664019,0.5,0.7762460557431882,0.6006402783751742,0.5
0.7740200827523354,0.6099525463291182,0.5,0.7991314055593453,0.6128937877652445,0.5,0.7813141915555708,0.5925746468154455,0.5
0.7730250352381565,0.6233354235182472,0.4472135954999579,0.7972767686934347,0.6270034005325901,0.4472135954999579,0.7732740032785236,0.6242529044415737,0.4472135954999579
0.7730250352381565,0.6233354235182472,0.4472135954999579,0.7972767686934347,0.6263263994490259,0.4472135954999579,0.7732740032785236,0.6047753594238273,0.4472135954999579
0.7762464309461276,0.6360525280279756,0.3535533905932738,0.8050927710601374,0.6347247337459282,0.3535533905932738,0.7820632877178676,0.5887665162819663,0.3535533905932738
0.7799363642201333,0.6286368215993595,0.4472135954999579,0.7868981234347945,0.6298705852937674,0.4472135954999579,0.7557151621482313,0.6199909306883303,0.4472135954999579
0.7736491496671856,0.6360525280279756,0.4472135954999579,0.7887262185558754,0.6377609682746825,0.4472135954999579,0.7591794288071623,0.606633211805479,0.4472135954999579
0.7790671747664188,0.6336285438148236,0.408248290463863,0.8012193513681513,0.6401483691737866,0.408248290463863,0.7498546069855502,0.6082720104883892,0.408248290463863
0.7744054495462257,0.6360525280279756,0.408248290463863,0.7960499365045934,0.6414288821253449,0.408248290463863,0.7746674993240152,0.6110085188753446,0.408248290463863
0.7744054495462257,0.6360525280279756,0.408248290463863,0.7960499365045934,0.6370547793277177,0.408248290463863,0.7746674993240152,0.6115310470510785,0.408248290463863
0.7744054495462257,0.6360525280279756,0.408248290463863,0.7960499365045934,0.6421644356647973,0.408248290463863,0.7746674993240152,0.6093576471458347,0.408248290463863
0.7681958968372757,0.6218753884169803,0.4472135954999579,0.7938350754936699,0.6213906593162231,0.4472135954999579,0.7626604405067875,0.6033457058077665,0.4472135954999579
0.7681958968372757,0.6218753884169803,0.4472135954999579,0.7938350754936699,0.6248528504308236,0.4472135954999579,0.7626604405067875,0.6118067481151074,0.4472135954999579
0.7681958968372757,0.6218753884169803,0.4472135954999579,0.7938350754936699,0.6236585473625087,0.4472135954999579,0.7626604405067875,0.6174837942868133,0.4472135954999579
0.7681958968372757,0.6218753884169803,0.4472135954999579,0.7938350754936699,0.6236596669596381,0.4472135954999579,0.7626604405067875,0.6014637974455403,0.4472135954999579
0.7665626338774366,0.6101345724583759,0.5,0.7881916213262514,0.6056616533908582,0.5,0.7553581057048007,0.5959767902575436,0.5
0.7742746278478646,0.6211836494785874,0.5,0.794204406494339,0.621140255158319,0.5,0.7606558890368323,0.6012456114432517,0.5
0.76512882160921,0.6360525280279756,0.408248290463863,0.796598810473118,0.6432229786069574,0.408248290463863,0.7950091991631735,0.6130085404779865,0.408248290463863
0.7659244162358908,0.6354361501539879,0.408248290463863,0.795130864403246,0.6392419241724621,0.408248290463863,0.7361173692997128,0.6046300017450681,0.408248290463863
0.7453857802235795,0.6109880419747259,0.5,0.7834711971235441,0.6098246514079985,0.5,0.7617218354423704,0.5900150495308264,0.5
0.7657546866249416,0.638180815868348,0.4472135954999579,0.782523069117385,0.6480905686995615,0.4472135954999579,0.7303247575600567,0.5995104056406395,0.4472135954999579
0.7657546866249416,0.638180815868348,0.4472135954999579,0.782523069117385,0.6411987264820663,0.4472135954999579,0.7303247575600567,0.5973699699168931,0.4472135954999579
0.7657546866249416,0.638180815868348,0.4472135954999579,0.782523069117385,0.6473523438780084,0.4472135954999579,0.7303247575600567,0.614150248446631,0.4472135954999579
0.7657546866249416,0.638180815868348,0.4472135954999579,0.782523069117385,0.645055771069502,0.4472135954999579,0.7303247575600567,0.6179151500691648,0.4472135954999579
0.7635610733446919,0.6171243770531435,0.5,0.7665736432921699,0.6173801678994436,0.5,0.7646630202092759,0.5922098931742481,0.5
0.7562765203547418,0.5862951962287998,0.5773502691896257,0.7837340592335781,0.5844307243069025,0.5773502691896257,0.7282864893870225,0.579473500754394,0.5773502691896257
0.7655331678611065,0.6280800825249117,0.5,0.7709356272957418,0.6289351376202835,0.5,0.7543642550923965,0.6101802167678564,0.5
0.7655331678611065,0.6280800825249117,0.5,0.7709356272957418,0.6309726624838677,0.5,0.7543642550923965,0.6051749273124556,0.5
0.7655331678611065,0.6280800825249117,0.5,0.7709356272957418,0.6350729788315818,0.5,0.7543642550923965,0.610606115846356,0.5
0.7655331678611065,0.6280800825249117,0.5,0.7709356272957418,0.6303855641763094,0.5,0.7543642550923965,0.6039289139954398,0.5
0.7520666713403509,0.6506061276581369,0.30151134457776363,0.7868067213713827,0.6453521915976084,0.30151134457776363,0.7394126428923652,0.6221516564930972,0.30151134457776363
0.7599212880627615,0.6281317058179917,0.5,0.7584307845855476,0.6359020707288761,0.5,0.7435543699242244,0.6198289880307202,0.5
0.7599212880627615,0.6281317058179917,0.5,0.7584307845855476,0.6332090002311762,0.5,0.7435543699242244,0.6117929745015982,0.5
0.7530569806033016,0.5984722065618215,0.5773502691896257,0.7530595069862507,0.5871469525726684,0.5773502691896257,0.7294101396133968,0.5902998029812193,0.5773502691896257
0.7642103854763379,0.6336285438148236,0.5,0.760657273327454,0.6396662381101993,0.5,0.7300369217592858,0.607313116510217,0.5
0.7482323329931515,0.6016703699290642,0.5,0.768531703649507,0.597969007962176,0.5,0.7024774223220023,0.5756785057904679,0.5
0.7482323329931515,0.6016703699290642,0.5,0.768531703649507,0.5986918956189673,0.5,0.7024774223220023,0.5793879858019747,0.5
0.7482323329931515,0.6016703699290642,0.5,0.768531703649507,0.6006731817643308,0.5,0.7024774223220023,0.5747241548462804,0.5
0.7482323329931515,0.6016703699290642,0.5,0.768531703649507,0.6040227498401791,0.5,0.7024774223220023,0.5780410394908396,0.5
0.7468368902705093,0.5746056356113844,0.5773502691896257,0.7522117303760397,0.5756465243939923,0.5773502691896257,0.7521936789895869,0.5793110232873566,0.5773502691896257
0.7530588457390185,0.6024370918868491,0.5773502691896257,0.775707646813167,0.5994701342616673,0.5773502691896257,0.7307775522289803,0.5864116800225114,0.5773502691896257
0.7530588457390185,0.6024370918868491,0.5773502691896257,0.775707646813167,0.6025846594147064,0.5773502691896257,0.7307775522289803,0.5706317364912902,0.5773502691896257
0.7530588457390185,0.6024370918868491,0.5773502691896257,0.775707646813167,0.602108972921198,0.5773502691896257,0.7307775522289803,0.5863861397221666,0.5773502691896257
0.7374017962167226,0.6066199023124552,0.5,0.7721463037156697,0.6102399301364565,0.5,0.7185599799554341,0.5773877434264604,0.5
0.7374017962167226,0.6066199023124552,0.5,0.7721463037156697,0.6052368598016251,0.5,0.7185599799554341,0.5774588655951537,0.5
0.7374017962167226,0.6066199023124552,0.5,0.7721463037156697,0.6043353401934697,0.5,0.7185599799554341,0.5884363746725036,0.5
0.7374017962167226,0.6066199023124552,0.5,0.7721463037156697,0.607293568499479,0.5,0.7185599799554341,0.5872999505514157,0.5
0.7374017962167226,0.6066199023124552,0.5,0.7721463037156697,0.6113464784674862,0.5,0.7185599799554341,0.582929207065658,0.5
0.7622253556098582,0.6314145712699452,0.5,0.7659603274952338,0.6324174481098759,0.5,0.7254514390786222,0.6113394388691428,0.5
0.7440645509377759,0.6202635773657124,0.5,0.758681441567142,0.6211149524728992,0.5,0.7349113082863082,0.6153022901970443,0.5
0.7440645509377759,0.6202635773657124,0.5,0.758681441567142,0.6179918408728722,0.5,0.7349113082863082,0.6183431631493728,0.5
0.74709849482875,0.6327394546525609,0.5,0.7556826775105183,0.6361589504254433,0.5,0.7365765331619905,0.6253058172668752,0.5
0.7454093988004039,0.6127996443756494,0.5,0.7435698340280849,0.6164168024209592,0.5,0.7260930951922885,0.5945822491951868,0.5
0.7495605069397299,0.6054460424990938,0.5,0.7650896334073557,0.6130938440805006,0.5,0.732013603944096,0.5986787893698554,0.5
0.7292992848163151,0.5971837086537117,0.5773502691896257,0.7629818743192741,0.5994030698686862,0.5773502691896257,0.735946965611582,0.5960717136199286,0.5773502691896257
0.7298134669306894,0.5818641132583864,0.5773502691896257,0.7761926264017056,0.5774815904390465,0.5773502691896257,0.6793821016787525,0.5728131371655923,0.5773502691896257
0.7412752420684255,0.6528787946117391,0.31622776601683794,0.7580111487745126,0.654883335224484,0.31622776601683794,0.7041503170608573,0.6267997330224674,0.31622776601683794
0.7412752420684255,0.6528787946117391,0.31622776601683794,0.7580111487745126,0.652738088235842,0.31622776601683794,0.7041503170608573,0.645661402682012,0.31622776601683794
0.7412752420684255,0.6528787946117391,0.31622776601683794,0.7580111487745126,0.6509055187562264,0.31622776601683794,0.7041503170608573,0.6371561252909934,0.31622776601683794
0.7251101506468591,0.5663587212175296,0.5773502691896257,0.7294025473958589,0.5704616610054006,0.5773502691896257,0.6976059582488103,0.5427559286967771,0.5773502691896257
0.7371383363734023,0.596804503228867,0.5773502691896257,0.7713202328519629,0.5919720586273799,0.5773502691896257,0.7577535607884279,0.5836195910125899,0.5773502691896257
0.7368411510284533,0.62847376940059,0.5,0.7449498373186823,0.632500741124179,0.5,0.7069784182888028,0.6106476159628507,0.5
