inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9112920746938464,0.20851441405707477,0.8634603417959019,0.20851441405707477,0.618752944357006,0.20851441405707477
0.9069665066252,0.2041241452319315,0.8575794847388245,0.2041241452319315,0.6563118314971252,0.2041241452319315
0.906955584613646,0.20851441405707477,0.8454278065181581,0.20851441405707477,0.6561212706248656,0.20851441405707477
0.9055718992601932,0.2041241452319315,0.8581712720003295,0.2041241452319315,0.6698009346995151,0.2041241452319315
0.9049094796449495,0.22360679774997896,0.8540369889032904,0.22360679774997896,0.6369539556098032,0.22360679774997896
0.9072350229851609,0.21320071635561044,0.8602962629692233,0.21320071635561044,0.6527332332251952,0.21320071635561044
0.9023890597447135,0.21821789023599236,0.8556576239369218,0.21821789023599236,0.6448499180933415,0.21821789023599236
0.9083328047563515,0.21320071635561044,0.8567644992767357,0.21320071635561044,0.6571397311534385,0.21320071635561044
0.9096364793187163,0.22941573387056177,0.8492123657524245,0.22941573387056177,0.5926237834452189,0.22941573387056177
0.9064703908453359,0.22360679774997896,0.8529100543386521,0.22360679774997896,0.6773960374308077,0.22360679774997896
0.9071739980135881,0.21320071635561044,0.85606284509316,0.21320071635561044,0.658721051617255,0.21320071635561044
0.9044005616195052,0.22360679774997896,0.8552029601868323,0.22360679774997896,0.6215547007997945,0.22360679774997896
0.9133753186939996,0.21320071635561044,0.8574645605138915,0.21320071635561044,0.6721782353130119,0.21320071635561044
0.905094693615617,0.21320071635561044,0.8486627765146286,0.21320071635561044,0.670151045514406,0.21320071635561044
0.9079753746558447,0.21821789023599236,0.8500418746714921,0.21821789023599236,0.6144440786303922,0.21821789023599236
0.9112460732258606,0.22941573387056177,0.8550488037448405,0.22941573387056177,0.6080336780907719,0.22941573387056177
0.9058261711636286,0.21821789023599236,0.8564573072959667,0.21821789023599236,0.6933369870127088,0.21821789023599236
0.9106385063617943,0.21320071635561044,0.8597954276394791,0.21320071635561044,0.6695702710949796,0.21320071635561044
0.9178497359769412,0.22360679774997896,0.8527198606565023,0.22360679774997896,0.629068632961809,0.22360679774997896
0.9106132386860443,0.21320071635561044,0.8584095756445943,0.21320071635561044,0.6824610675703165,0.21320071635561044
0.9028950035837718,0.22360679774997896,0.8559732436174314,0.22360679774997896,0.6321780747117207,0.22360679774997896
0.9041588299774073,0.2041241452319315,0.8544085315088424,0.2041241452319315,0.667848223749719,0.2041241452319315
0.9054870173315591,0.21320071635561044,0.8550280358576156,0.21320071635561044,0.6508144492981723,0.21320071635561044
0.906037630020033,0.22360679774997896,0.855962612499498,0.22360679774997896,0.6405199065300485,0.22360679774997896
0.9082600494418094,0.20851441405707477,0.854520167510443,0.20851441405707477,0.645263867921498,0.20851441405707477
0.9047136655162232,0.22941573387056177,0.8486563655143602,0.22941573387056177,0.6425045369864774,0.22941573387056177
0.9028153130324387,0.2,0.8595448273092486,0.2,0.6775073876593968,0.2
0.9095410135764195,0.21320071635561044,0.852438723039676,0.21320071635561044,0.6324841540059315,0.21320071635561044
0.9116234388425477,0.21821789023599236,0.8568496686095843,0.21821789023599236,0.6476730880416279,0.21821789023599236
0.9055242117470091,0.21320071635561044,0.8536996904965157,0.21320071635561044,0.6729529357916038,0.21320071635561044
0.903789414629662,0.21821789023599236,0.8561640013111064,0.21821789023599236,0.6796921674750265,0.21821789023599236
0.9060752761947387,0.21320071635561044,0.8437404896060527,0.21320071635561044,0.6610132335463976,0.21320071635561044
0.9075459016769439,0.21821789023599236,0.8557664168149022,0.21821789023599236,0.6346298541740276,0.21821789023599236
0.9021717116439028,0.21821789023599236,0.8486636971087052,0.21821789023599236,0.6674342739215624,0.21821789023599236
0.904192939618568,0.20851441405707477,0.8516378253352237,0.20851441405707477,0.6540090097324383,0.20851441405707477
0.9060546908526026,0.22360679774997896,0.8518165913503754,0.22360679774997896,0.6121657698025503,0.22360679774997896
0.9025320076349369,0.21320071635561044,0.8587550208851266,0.21320071635561044,0.6385459159091639,0.21320071635561044
0.9032184522763345,0.21821789023599236,0.843386860905144,0.21821789023599236,0.668166415057977,0.21821789023599236
0.9042418801880266,0.21821789023599236,0.8559403147386633,0.21821789023599236,0.6868915887750404,0.21821789023599236
0.9047198156091305,0.21821789023599236,0.851971649054442,0.21821789023599236,0.6793101371535027,0.21821789023599236
0.9062569634019912,0.22360679774997896,0.8521970642784616,0.22360679774997896,0.6892237202753777,0.22360679774997896
0.914776494293882,0.22360679774997896,0.851530039621567,0.22360679774997896,0.6350118844955513,0.22360679774997896
0.9146919620270865,0.22360679774997896,0.8510631465825178,0.22360679774997896,0.6322419137249864,0.22360679774997896
0.9025844934376137,0.21821789023599236,0.8550898886866114,0.21821789023599236,0.6575217614749623,0.21821789023599236
0.9078804046130858,0.22360679774997896,0.8543824341438226,0.22360679774997896,0.64879803316952,0.22360679774997896
0.906284727865554,0.2,0.8590512888416229,0.2,0.6931032452167583,0.2
0.9085070826132425,0.23570226039551584,0.8489164879014043,0.23570226039551584,0.6144015192882151,0.23570226039551584
0.9034429490970529,0.22941573387056177,0.8517478325586115,0.22941573387056177,0.6337806748466257,0.22941573387056177
0.9068337329724562,0.21821789023599236,0.8564258973523209,0.21821789023599236,0.6416979170012527,0.21821789023599236
0.9093336187488922,0.21821789023599236,0.8544956550358814,0.21821789023599236,0.6721782353130119,0.21821789023599236
0.9105567719570946,0.22360679774997896,0.8544679421354122,0.22360679774997896,0.5989171457938521,0.22360679774997896
0.9064268520161731,0.21320071635561044,0.8565313324465962,0.21320071635561044,0.6329527751903126,0.21320071635561044
0.9061101817957041,0.21821789023599236,0.8490698915219076,0.21821789023599236,0.6421012269938651,0.21821789023599236
0.9054489845686715,0.23570226039551584,0.8532415841664861,0.23570226039551584,0.6688522494887525,0.23570226039551584
0.9143648586533201,0.22941573387056177,0.851020701760786,0.22941573387056177,0.6322419137249864,0.22941573387056177
0.9099995940135307,0.22941573387056177,0.8527372282312238,0.22941573387056177,0.6739451171854088,0.22941573387056177
0.9101550335105113,0.21320071635561044,0.8557990342693034,0.21320071635561044,0.689583400250538,0.21320071635561044
0.9135440427820811,0.22941573387056177,0.8580510628063969,0.22941573387056177,0.6729098411117892,0.22941573387056177
0.9111612786857795,0.21320071635561044,0.8554170308737177,0.21320071635561044,0.6567683406674589,0.21320071635561044
0.9114364152012675,0.22360679774997896,0.850895826872016,0.22360679774997896,0.68070776989047,0.22360679774997896
0.9057597714497961,0.21821789023599236,0.8483246074037034,0.21821789023599236,0.6825167426846112,0.21821789023599236
0.9101885965057638,0.21821789023599236,0.8540524664557505,0.21821789023599236,0.653601483955931,0.21821789023599236
0.9042731986916691,0.2041241452319315,0.862565885275539,0.2041241452319315,0.6931174316641506,0.2041241452319315
0.906770646587011,0.20851441405707477,0.8565101100357303,0.20851441405707477,0.6329527751903126,0.20851441405707477
0.9160143313509564,0.22360679774997896,0.8504063678672819,0.22360679774997896,0.6606950422381396,0.22360679774997896
0.9055181597399778,0.21821789023599236,0.854422059611074,0.21821789023599236,0.6148048292808275,0.21821789023599236
0.9057863992018877,0.22360679774997896,0.8493015339483191,0.22360679774997896,0.6436825474576815,0.22360679774997896
0.9026429306622367,0.22360679774997896,0.8563853707364376,0.22360679774997896,0.7034670472917268,0.22360679774997896
0.910569693515558,0.22360679774997896,0.8541478586945607,0.22360679774997896,0.6583492596280474,0.22360679774997896
0.9071713840038439,0.22941573387056177,0.8493968233849368,0.22941573387056177,0.5926237834452189,0.22941573387056177
0.9105248608415041,0.22360679774997896,0.8543708026187387,0.22360679774997896,0.6717855651559439,0.22360679774997896
0.9152847580071424,0.22360679774997896,0.8536999396308312,0.22360679774997896,0.645057696013876,0.22360679774997896
0.9039770652772288,0.23570226039551584,0.8490849318994299,0.23570226039551584,0.6195381508367327,0.23570226039551584
0.9020473357747777,0.22941573387056177,0.8493456047137118,0.22941573387056177,0.619898901487168,0.22941573387056177
0.910837982844308,0.22360679774997896,0.8562598471906416,0.22360679774997896,0.6600468821935994,0.22360679774997896
0.9025921531498209,0.22941573387056177,0.8533647393972401,0.22941573387056177,0.6377605755950279,0.22941573387056177
0.904200889475748,0.22941573387056177,0.8505814356434928,0.22941573387056177,0.6144121591237593,0.22941573387056177
0.9092306693638814,0.22941573387056177,0.8511475196120902,0.22941573387056177,0.6254601226993866,0.22941573387056177
0.9100223989341081,0.22941573387056177,0.8541553150845664,0.22941573387056177,0.669514595980685,0.22941573387056177
0.9080409658850644,0.23570226039551584,0.8489623270959136,0.23570226039551584,0.5832252620477735,0.23570226039551584
0.9122398078888858,0.22941573387056177,0.8520757421863687,0.22941573387056177,0.6369752352808916,0.22941573387056177
0.9088780600062023,0.22941573387056177,0.8511091368075867,0.22941573387056177,0.6254601226993866,0.22941573387056177
0.9059214462441657,0.22941573387056177,0.8503452089125179,0.22941573387056177,0.6076729274403366,0.22941573387056177
0.9104211096678008,0.22941573387056177,0.8485049112096358,0.22941573387056177,0.6231041017569782,0.22941573387056177
0.9081792349190075,0.23570226039551584,0.8485289316613657,0.23570226039551584,0.6318066842257412,0.23570226039551584
0.9060881637759601,0.22941573387056177,0.849999213244748,0.22941573387056177,0.6702047800297647,0.22941573387056177
0.9043778241456634,0.22941573387056177,0.8516545028878801,0.22941573387056177,0.6733106082506236,0.22941573387056177
0.9072536750900132,0.22941573387056177,0.8509901396235555,0.22941573387056177,0.6705756351781069,0.22941573387056177
0.9054831710688358,0.22941573387056177,0.8548977648207269,0.22941573387056177,0.658404934742342,0.22941573387056177
0.9020932028292903,0.23570226039551584,0.8500679720365117,0.23570226039551584,0.6102092014070646,0.23570226039551584
0.9064043795922273,0.22941573387056177,0.8504998409850074,0.22941573387056177,0.6258847123630874,0.22941573387056177
0.901989319133158,0.23570226039551584,0.8500679720365117,0.23570226039551584,0.6102092014070646,0.23570226039551584
0.904857439283662,0.23570226039551584,0.847126014359638,0.23570226039551584,0.7231761715864196,0.23570226039551584
0.9086816298969085,0.23570226039551584,0.8452383358141814,0.23570226039551584,0.720273103656158,0.23570226039551584
0.910416721177847,0.23570226039551584,0.8476267900546555,0.23570226039551584,0.631371454726496,0.23570226039551584
0.8995973367488905,0.23570226039551584,0.8407512103129301,0.23570226039551584,0.5697850753220056,0.23570226039551584
0.9045259519217304,0.23570226039551584,0.8492241007646707,0.23570226039551584,0.7117112469084251,0.23570226039551584
0.909073401268872,0.23570226039551584,0.8452358537661289,0.23570226039551584,0.7097372562875406,0.23570226039551584
0.9084920357936586,0.23570226039551584,0.8497098763832067,0.23570226039551584,0.6729529357916038,0.23570226039551584
0.903448873674072,0.23570226039551584,0.8473916850833713,0.23570226039551584,0.6927354013426268,0.23570226039551584
0.9022769891637069,0.23570226039551584,0.8445523336089208,0.23570226039551584,0.6484584283557641,0.23570226039551584
0.9008166718531554,0.24253562503633297,0.8417305222550091,0.24253562503633297,0.70009963971777,0.24253562503633297
0.9073311566876797,0.23570226039551584,0.8449150355550883,0.23570226039551584,0.722437187488918,0.23570226039551584
0.9045078148524266,0.23570226039551584,0.8503707558503,0.23570226039551584,0.681273487938843,0.23570226039551584
0.9012128609481093,0.23570226039551584,0.8449426419851477,0.23570226039551584,0.6345979346673948,0.23570226039551584
0.9058205950928598,0.24253562503633297,0.8445123677594398,0.24253562503633297,0.721786898471577,0.24253562503633297
0.904637365213582,0.23570226039551584,0.8460260470642711,0.23570226039551584,0.5900157523099819,0.23570226039551584
0.9005845592660139,0.23570226039551584,0.8481445531890922,0.23570226039551584,0.6488298188417435,0.23570226039551584
0.9115276071747339,0.23570226039551584,0.8369643096290343,0.23570226039551584,0.712267057342459,0.23570226039551584
0.9047229357534803,0.23570226039551584,0.8446658887316059,0.23570226039551584,0.709323306459384,0.23570226039551584
0.9018408391706182,0.24253562503633297,0.8488631923168894,0.24253562503633297,0.6254707625349308,0.24253562503633297
0.8998370650959578,0.24253562503633297,0.8435853071063255,0.24253562503633297,0.5689571756656924,0.24253562503633297
0.9045609367284017,0.24253562503633297,0.8399557945093842,0.24253562503633297,0.7536202524912231,0.24253562503633297
0.90379176778759,0.24253562503633297,0.8389423894517837,0.24253562503633297,0.6783624552440378,0.24253562503633297
0.9022450437023178,0.24253562503633297,0.8423874333494712,0.24253562503633297,0.547911580959111,0.24253562503633297
0.8999979715628267,0.24253562503633297,0.8440114280612472,0.24253562503633297,0.7472456913365721,0.24253562503633297
0.9126128025104308,0.24253562503633297,0.8300912905673854,0.24253562503633297,0.728330473265896,0.24253562503633297
0.9013174388442339,0.24253562503633297,0.8462375736077362,0.24253562503633297,0.624052272870035,0.24253562503633297
0.9054868128386652,0.24253562503633297,0.8474328147990093,0.24253562503633297,0.737575135643108,0.24253562503633297
0.8929115056954742,0.25,0.8413446172966834,0.25,0.695123341791668,0.25
0.9024514658631975,0.24253562503633297,0.8466073063174503,0.24253562503633297,0.7229755487783255,0.24253562503633297
0.8986906940146868,0.24253562503633297,0.8415780918914701,0.24253562503633297,0.570017211105044,0.24253562503633297
0.898132168491683,0.24253562503633297,0.8407557510313399,0.24253562503633297,0.6314672132463945,0.24253562503633297
0.903444322272491,0.24253562503633297,0.8412285900234949,0.24253562503633297,0.7055910927783244,0.24253562503633297
0.9038333049418449,0.24253562503633297,0.8489157850095977,0.24253562503633297,0.5859581606869453,0.24253562503633297
0.9085959408279631,0.24253562503633297,0.8490897609489081,0.24253562503633297,0.6876538863340742,0.24253562503633297
0.9014321036424765,0.24253562503633297,0.8487093356596166,0.24253562503633297,0.6885953402602929,0.24253562503633297
0.9012768761280772,0.24253562503633297,0.8409512968171065,0.24253562503633297,0.7383708198872301,0.24253562503633297
0.8995160096466387,0.24253562503633297,0.8471841594853275,0.24253562503633297,0.7090368896060144,0.24253562503633297
0.8993865217446532,0.24253562503633297,0.8342819516985849,0.24253562503633297,0.7386248182559665,0.24253562503633297
0.9016968251151722,0.24253562503633297,0.8389353377881396,0.24253562503633297,0.6667275721534566,0.24253562503633297
0.9007649865262944,0.24253562503633297,0.8435853071063255,0.24253562503633297,0.5820004095332927,0.24253562503633297
0.9008691795010039,0.25,0.8324468886548759,0.25,0.7440551969928012,0.25
0.9012755873349142,0.25,0.8358594482389179,0.25,0.7300103727082521,0.25
0.9015865847502078,0.25,0.8334129390986565,0.25,0.6594402108159616,0.25
0.9002458583180221,0.25,0.8457490397014086,0.25,0.7214617539629065,0.25
0.8967526400317413,0.25,0.8393408776393911,0.25,0.7495766693854392,0.25
0.9086774378391634,0.25,0.842614820689254,0.25,0.6997409039327636,0.25
0.8962955371932217,0.25,0.841474710950404,0.25,0.6892237202753777,0.25
0.8957438984861525,0.25,0.8393832864604259,0.25,0.7495766693854392,0.25
0.899784551777006,0.25,0.8410885674746663,0.25,0.6627115922012012,0.25
0.8976211290402752,0.25,0.8378058180966875,0.25,0.7106198358097805,0.25
0.8900292770349774,0.25,0.8364927959263224,0.25,0.6495160547757471,0.25
0.9000852673395087,0.25,0.8340932212119047,0.25,0.7633431316459192,0.25
0.9049506153311898,0.25,0.8417255159595202,0.25,0.6560355116313156,0.25
0.895766204087871,0.25,0.845011777428011,0.25,0.7464708411645803,0.25
0.8954155291895665,0.25,0.8371741531040913,0.25,0.6132447884880995,0.25
0.8937523405495118,0.25,0.8396466662268072,0.25,0.6815093041681388,0.25
0.8976888109787236,0.25,0.8454544439980358,0.25,0.739408451537809,0.25
0.9019299727298159,0.25,0.8459949328621049,0.25,0.6679405741338345,0.25
0.9022500430848869,0.25,0.8438756603580555,0.25,0.7134173663602672,0.25
0.8996867394562004,0.25,0.842229467562492,0.25,0.5764604679921627,0.25
0.8965808544394402,0.25,0.8385644913107012,0.25,0.6938883027766942,0.25
0.8971644941400156,0.25,0.8431412775140068,0.25,0.552284151864581,0.25
0.8906259693919085,0.24253562503633297,0.8459515804805559,0.24253562503633297,0.5642025744386985,0.24253562503633297
0.8987381355983992,0.2581988897471611,0.8280534592296073,0.2581988897471611,0.751482370970728,0.2581988897471611
0.8956040286306992,0.2581988897471611,0.8390591891470073,0.2581988897471611,0.7040654727678076,0.2581988897471611
0.8934215374469031,0.2581988897471611,0.8390757532087315,0.2581988897471611,0.6938883027766942,0.2581988897471611
0.902695916629716,0.2581988897471611,0.8337860460978525,0.2581988897471611,0.7111903347636441,0.2581988897471611
0.9039844529776595,0.2581988897471611,0.8196831870665016,0.2581988897471611,0.6537685305387466,0.2581988897471611
0.8968071357120466,0.2581988897471611,0.8414680148207669,0.2581988897471611,0.7341926995995186,0.2581988897471611
0.9013479271795988,0.2581988897471611,0.8470637131534866,0.2581988897471611,0.707725672896202,0.2581988897471611
0.8988792426142926,0.2581988897471611,0.8363877312433449,0.2581988897471611,0.6968802015555489,0.2581988897471611
0.898145000845868,0.2581988897471611,0.8361633291728229,0.2581988897471611,0.7540518518339815,0.2581988897471611
0.8962281488000698,0.2581988897471611,0.8378868623279352,0.2581988897471611,0.6325676666773734,0.2581988897471611
0.8966197780475349,0.2581988897471611,0.827293162395624,0.2581988897471611,0.7367207382272288,0.2581988897471611
0.8955780466152914,0.2581988897471611,0.833766747724236,0.2581988897471611,0.743111014574985,0.2581988897471611
0.9008843001572294,0.2672612419124244,0.8216333223513153,0.2672612419124244,0.6638012715754219,0.2672612419124244
0.8898899558243732,0.2581988897471611,0.8372469151002764,0.2581988897471611,0.6124687520468092,0.2581988897471611
0.8922990422387097,0.2581988897471611,0.839614213326257,0.2581988897471611,0.7112916238164474,0.2581988897471611
0.8946543394123656,0.2581988897471611,0.8338047864606659,0.2581988897471611,0.7521737216169531,0.2581988897471611
0.8911382990183927,0.2581988897471611,0.8335435507194162,0.2581988897471611,0.6168917521613252,0.2581988897471611
0.8972108607044622,0.2581988897471611,0.8397860231898553,0.2581988897471611,0.6579920800268012,0.2581988897471611
0.8966739051557358,0.2581988897471611,0.832616331452177,0.2581988897471611,0.7517980955735474,0.2581988897471611
0.8975966835248013,0.2581988897471611,0.8327817046538021,0.2581988897471611,0.7425429536508388,0.2581988897471611
0.891751620530083,0.2581988897471611,0.838201931581207,0.2581988897471611,0.6398328188522027,0.2581988897471611
0.9027613599241672,0.2581988897471611,0.8249647443215442,0.2581988897471611,0.6607191134783968,0.2581988897471611
0.8950968876734183,0.2581988897471611,0.835187230145963,0.2581988897471611,0.703433254103363,0.2581988897471611
0.8888759681680636,0.2581988897471611,0.8323903310768096,0.2581988897471611,0.649320014829162,0.2581988897471611
0.8896860962149867,0.2672612419124244,0.8334300535876185,0.2672612419124244,0.6243800897321137,0.2672612419124244
0.8969880857250666,0.2672612419124244,0.8358546506025352,0.2672612419124244,0.6493524851456184,0.2672612419124244
0.8951942148677682,0.2672612419124244,0.833430604014856,0.2672612419124244,0.712267057342459,0.2672612419124244
0.8906941096411388,0.2672612419124244,0.8228767268934326,0.2672612419124244,0.7685495649311912,0.2672612419124244
0.9023110094155016,0.2672612419124244,0.8170282116661779,0.2672612419124244,0.7510237674840695,0.2672612419124244
0.8960788776935404,0.2672612419124244,0.8241977304680619,0.2672612419124244,0.7281155803397283,0.2672612419124244
0.8922005470181703,0.2672612419124244,0.8213757078337036,0.2672612419124244,0.7144094205468279,0.2672612419124244
0.8936885730903044,0.2672612419124244,0.8306961362771983,0.2672612419124244,0.7459637854071955,0.2672612419124244
0.8951012678120827,0.2672612419124244,0.8351072496763537,0.2672612419124244,0.706211878080783,0.2672612419124244
0.8963205493322233,0.2672612419124244,0.8243093646292992,0.2672612419124244,0.740053725309408,0.2672612419124244
0.8901220277236288,0.2672612419124244,0.8273515575261536,0.2672612419124244,0.7616149460435203,0.2672612419124244
0.8920079075148184,0.2672612419124244,0.8250985337100691,0.2672612419124244,0.7497460016312636,0.2672612419124244
0.8997487142621805,0.2672612419124244,0.8076179634837731,0.2672612419124244,0.7067502393701904,0.2672612419124244
0.8876911057422308,0.2672612419124244,0.8325705325655105,0.2672612419124244,0.6709792457179332,0.2672612419124244
0.8942408607239936,0.2672612419124244,0.8247875518870045,0.2672612419124244,0.734750567396007,0.2672612419124244
0.8923765526266713,0.2672612419124244,0.8333461675818045,0.2672612419124244,0.7326887983586182,0.2672612419124244
0.8906454323805998,0.2672612419124244,0.8268240373133624,0.2672612419124244,0.7076137451682684,0.2672612419124244
0.890282759665722,0.2672612419124244,0.8254466062911289,0.2672612419124244,0.710102973509699,0.2672612419124244
0.8904306638759397,0.2672612419124244,0.8301828536164022,0.2672612419124244,0.6472697780490155,0.2672612419124244
0.8892588502783353,0.2672612419124244,0.8212026384830811,0.2672612419124244,0.713634570374836,0.2672612419124244
0.8908149651960126,0.2672612419124244,0.8336904435886878,0.2672612419124244,0.7400962800099294,0.2672612419124244
0.8861682268055184,0.2672612419124244,0.8265747522455582,0.2672612419124244,0.7625401127270484,0.2672612419124244
0.8927197881794853,0.2773500981126146,0.8224398684358529,0.2773500981126146,0.7295806145608,0.2773500981126146
0.8837073062293068,0.2773500981126146,0.8210270795008405,0.2773500981126146,0.7523309780488671,0.2773500981126146
0.8928809993840552,0.2773500981126146,0.8055893902105945,0.2773500981126146,0.7149037726786455,0.2773500981126146
0.8872095223338886,0.2773500981126146,0.8153466771116689,0.2773500981126146,0.7690067125017263,0.2773500981126146
0.8918614625437133,0.2773500981126146,0.8166594265264975,0.2773500981126146,0.8003945629229221,0.2773500981126146
0.8895514070976841,0.2773500981126146,0.8236959100639755,0.2773500981126146,0.716825064718607,0.2773500981126146
0.8826918495234218,0.2773500981126146,0.8322774685980356,0.2773500981126146,0.6589130351723687,0.2773500981126146
0.8962253701785187,0.2773500981126146,0.8218321423366011,0.2773500981126146,0.7227698677258059,0.2773500981126146
0.8916239931475514,0.2773500981126146,0.8056560975020477,0.2773500981126146,0.7185460920600021,0.2773500981126146
0.8906506080522696,0.2773500981126146,0.8267708562837777,0.2773500981126146,0.7158624980896447,0.2773500981126146
0.8880025617416021,0.2773500981126146,0.802520527299405,0.2773500981126146,0.7670921358484356,0.2773500981126146
0.8937133160038858,0.2773500981126146,0.8313915117396673,0.2773500981126146,0.7231887655590623,0.2773500981126146
0.892255620166032,0.2773500981126146,0.8018942666730028,0.2773500981126146,0.7172568294489129,0.2773500981126146
0.8866469748489085,0.2773500981126146,0.83077661983536,0.2773500981126146,0.7390856098163043,0.2773500981126146
0.8858963221803431,0.2773500981126146,0.8232769126410288,0.2773500981126146,0.7462018904408286,0.2773500981126146
0.8873912532302992,0.2773500981126146,0.8267460358032531,0.2773500981126146,0.7043729387566936,0.2773500981126146
0.8835912997405874,0.2773500981126146,0.8206629932852941,0.2773500981126146,0.6938142753289124,0.2773500981126146
0.8922101194431067,0.2773500981126146,0.813446896331913,0.2773500981126146,0.7019979223664452,0.2773500981126146
0.8905642023896627,0.2773500981126146,0.8146198830409357,0.2773500981126146,0.7292097190829835,0.2773500981126146
0.8849599275863851,0.2773500981126146,0.8176360064105662,0.2773500981126146,0.7419602266883344,0.2773500981126146
0.8900465674854483,0.2773500981126146,0.8057768518398516,0.2773500981126146,0.7485817836792628,0.2773500981126146
0.8927878368378203,0.2773500981126146,0.8244479951785603,0.2773500981126146,0.7284333139339897,0.2773500981126146
0.8824281882557161,0.2773500981126146,0.8090613034268344,0.2773500981126146,0.7535647683518774,0.2773500981126146
0.8846773815131609,0.28867513459481287,0.8095991387339011,0.28867513459481287,0.7066283710118693,0.28867513459481287
0.8842477095973532,0.28867513459481287,0.8122629452543166,0.28867513459481287,0.7378808137740934,0.28867513459481287
0.8845238026265975,0.28867513459481287,0.7970428830204302,0.28867513459481287,0.7299558707944894,0.28867513459481287
0.8827446076125237,0.28867513459481287,0.8168635212710165,0.28867513459481287,0.742441707979347,0.28867513459481287
0.8948195728413112,0.28867513459481287,0.7921645323053454,0.28867513459481287,0.683266373877175,0.28867513459481287
0.8823661172174827,0.28867513459481287,0.8175943210426367,0.28867513459481287,0.7193645475490096,0.28867513459481287
0.8919464040102747,0.28867513459481287,0.7886272199849869,0.28867513459481287,0.7104395943471911,0.28867513459481287
0.8909913490195648,0.28867513459481287,0.8115018396930167,0.28867513459481287,0.7049242229444799,0.28867513459481287
0.8829035430859586,0.28867513459481287,0.7970176608802831,0.28867513459481287,0.6907515736531381,0.28867513459481287
0.8858851546414407,0.28867513459481287,0.81033520608959,0.28867513459481287,0.758291193513649,0.28867513459481287
0.893609264100439,0.28867513459481287,0.8068382223879854,0.28867513459481287,0.7821259296888871,0.28867513459481287
0.8798492565624808,0.28867513459481287,0.7974589349179292,0.28867513459481287,0.733009174500648,0.28867513459481287
0.8884458947230474,0.28867513459481287,0.8203760804809181,0.28867513459481287,0.7377066062575854,0.28867513459481287
0.8787047668290898,0.28867513459481287,0.8014144053828882,0.28867513459481287,0.7193973910676521,0.28867513459481287
0.8928495893032057,0.28867513459481287,0.8009335520735681,0.28867513459481287,0.7113831244678296,0.28867513459481287
0.8850828280667288,0.28867513459481287,0.7987674341375249,0.28867513459481287,0.7482566391705923,0.28867513459481287
0.8891825743152976,0.30151134457776363,0.7922946704232221,0.30151134457776363,0.7153955732005841,0.30151134457776363
0.8908847923767368,0.28867513459481287,0.8020897961810743,0.28867513459481287,0.6993183407730442,0.28867513459481287
0.8882351140000472,0.28867513459481287,0.8183519690113437,0.28867513459481287,0.7525619433073457,0.28867513459481287
0.8855215687463641,0.28867513459481287,0.7977134940207514,0.28867513459481287,0.7566205284594656,0.28867513459481287
0.8902846981612894,0.28867513459481287,0.7895547917807689,0.28867513459481287,0.7225967076707877,0.28867513459481287
0.8874514537854884,0.28867513459481287,0.8064128726673536,0.28867513459481287,0.7187697281461461,0.28867513459481287
0.8886217529795182,0.28867513459481287,0.811096980837549,0.28867513459481287,0.7532751604666832,0.28867513459481287
0.8899212290049243,0.28867513459481287,0.790612872265207,0.28867513459481287,0.751664935305371,0.28867513459481287
