inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019930639254132503,0.0,0.01912583131008367,0.0,0.056125846551102955,0.0
0.021738437199514026,0.0,0.01899984713174652,0.0,0.04712550310579095,0.0
0.02096597770507719,0.0,0.01750443497818954,0.0,0.05564479052249116,0.0
0.02575851166873233,0.0,0.016675390823885694,0.0,0.045514948557086,0.0
0.01949889152877378,0.0,0.01880657355804809,0.0,0.05925401818663544,0.0
0.01812672661040782,0.0,0.017615039633092855,0.0,0.05604859577326756,0.0
0.017996720941478736,0.0,0.018067095931735284,0.0,0.05388427745821107,0.0
0.02361749296356257,0.0,0.02146959398856583,0.0,0.05158366745321798,0.0
0.021436504115648333,0.0,0.024471133362686723,0.0,0.0491079209949593,0.0
0.018291347825519836,0.0,0.018099327333493467,0.0,0.05162651937704665,0.0
0.02351259601183899,0.0,0.025086848517058422,0.0,0.053766128090978575,0.0
0.023198228743225146,0.0,0.021699517466748613,0.0,0.049185527362983004,0.0
0.01751319780930397,0.0,0.01676349743444112,0.0,0.042624161246160676,0.0
0.020015195014114355,0.0,0.02049863407144547,0.0,0.0688227987627072,0.0
0.02059470582988511,0.0,0.01883022337820616,0.0,0.05117270809612806,0.0
0.02309400736071925,0.0,0.01997879206629767,0.0,0.05709302051096907,0.0
0.02063214698375628,0.0,0.019840550816628288,0.0,0.06246534966580646,0.0
0.02238724107777587,0.0,0.014918641005075832,0.0,0.05199154516199688,0.0
0.02199792411877041,0.0,0.020769688555964224,0.0,0.055999367036959916,0.0
0.022976553096143316,0.0,0.017982027264857574,0.0,0.04781195563154267,0.0
0.024025488474444967,0.0,0.024419617974998524,0.0,0.04847482217699946,0.0
0.020358003792320733,0.0,0.02155564185353892,0.0,0.057865508099176934,0.0
0.025218322123073438,0.0,0.020860202361183407,0.0,0.05518894332073212,0.0
0.018615676753170076,0.0,0.01924513310471043,0.0,0.06319486940763787,0.0
0.0241611613818231,0.0,0.02608047952398074,0.0,0.05373957048610998,0.0
0.022564373810098414,0.0,0.018250986488769803,0.0,0.05934931485446122,0.0
0.02110767986840391,0.0,0.018326565678934023,0.0,0.0638977724268916,0.0
0.021950509632135008,0.0,0.018863714087086675,0.0,0.05102138920516872,0.0
0.0242776069465743,0.0,0.02046417439682801,0.0,0.05191769857245102,0.0
0.021689562355393956,0.0,0.019419046811743015,0.0,0.05532656686102857,0.0
0.021510346243411294,0.0,0.019666884488665777,0.0,0.06721852256370912,0.0
0.022307143212874758,0.0,0.021694557184353064,0.0,0.05388688341940382,0.0
0.022734131990183284,0.0,0.021927361072240265,0.0,0.060247215424365265,0.0
0.022908922313261092,0.0,0.023765811673366784,0.0,0.053865338346946866,0.0
0.02292555368580502,0.0,0.024237238771106406,0.0,0.05451579771348299,0.0
0.019805841146125783,0.0,0.014443601087369251,0.0,0.05014781762961724,0.0
0.021713517865254172,0.0,0.020389802356236057,0.0,0.05109893765320911,0.0
0.021277657140304055,0.0,0.025035649872989497,0.0,0.04336161989087321,0.0
0.02231592884443352,0.0,0.016555679388904208,0.0,0.052223299595450336,0.0
0.02437792928318098,0.0,0.0180232647602514,0.0,0.050198597767343034,0.0
0.024182222354449227,0.0,0.022484345410693506,0.0,0.05522459242718797,0.0
0.022195132313500426,0.0,0.018535707256775138,0.0,0.05262143461406615,0.0
0.019861373482291115,0.0,0.01916249533309695,0.0,0.06099431781471935,0.0
0.024438138401945978,0.0,0.02301067615718465,0.0,0.06026014582364298,0.0
0.02147953989102873,0.0,0.026857023693756518,0.0,0.04678513693706652,0.0
0.022659952832618128,0.0,0.024514008544122806,0.0,0.054667869610884615,0.0
0.021610585576708956,0.0,0.02050350529536386,0.0,0.056387959164836736,0.0
0.02395374166870137,0.0,0.023471731423827774,0.0,0.04565238764281699,0.0
0.02174136174689494,0.0,0.018312376353862642,0.0,0.05037630355026314,0.0
0.019644979725596045,0.0,0.018931564363360198,0.0,0.054938052218351255,0.0
0.021222659053895348,0.0,0.016312620040640557,0.0,0.0675291612927606,0.0
0.02299597165640613,0.0,0.023729361003115883,0.0,0.04964783428760285,0.0
0.024150944924408353,0.0,0.02135817276559625,0.0,0.05325194355492266,0.0
0.020444831870778276,0.0,0.016269300404315266,0.0,0.06878306095268413,0.0
0.021111000428989186,0.0,0.01924628306300376,0.0,0.05815191804926727,0.0
0.02261158789856807,0.0,0.02387702349866984,0.0,0.053473363751062986,0.0
0.023360180867297093,0.0,0.021492683545346062,0.0,0.05688917473334377,0.0
0.020114844459984633,0.0,0.011885909797156027,0.0,0.06866149296739789,0.0
0.021022346604684102,0.0,0.021383722277627786,0.0,0.05574610919888598,0.0
0.021833167628649983,0.0,0.022301923434538136,0.0,0.05277086610214511,0.0
0.021073626266008744,0.0,0.023722679387186498,0.0,0.04258006862540365,0.0
0.021834419600006618,0.0,0.02250583614032746,0.0,0.05356962505628886,0.0
0.021122762305778323,0.0,0.024583224885924078,0.0,0.04221155019330412,0.0
0.022280951266593726,0.0,0.02123259181017513,0.0,0.0589056919211584,0.0
0.02600409603924002,0.0,0.022728494671059724,0.0,0.05649249101152129,0.0
0.019756119887934208,0.0,0.019704215166089733,0.0,0.0647806464705811,0.0
0.021753385479774876,0.0,0.02869005143168142,0.0,0.06052109609061776,0.0
0.020567201456840257,0.0,0.019344160002952075,0.0,0.06289652532860542,0.0
0.021801578374407955,0.0,0.02242872446055174,0.0,0.05585287807761958,0.0
0.023093019426513497,0.0,0.02173141790588998,0.0,0.0520230501062756,0.0
0.023405238745245128,0.0,0.020671809568470485,0.0,0.054621534748474566,0.0
0.019181299766679937,0.0,0.017552502210267634,0.0,0.058652974768183166,0.0
0.02432959251972934,0.0,0.020963372566896947,0.0,0.05541467061367432,0.0
0.02043607022476185,0.0,0.019777473558396347,0.0,0.0593435093658555,0.0
0.021521775250331786,0.0,0.02018133139960789,0.0,0.05044470575092692,0.0
0.02199397305207712,0.0,0.019296546847865328,0.0,0.059755836494955895,0.0
0.020620746150536277,0.0,0.023965239243031535,0.0,0.06712937794494146,0.0
0.02403227449911596,0.0,0.02107903181010385,0.0,0.058184169896437196,0.0
0.02278756464277362,0.0,0.020146166171166355,0.0,0.0623542407000808,0.0
0.022377608770407443,0.0,0.02139521068030984,0.0,0.05613255406395451,0.0
0.023219705290184505,0.0,0.021487294978223884,0.0,0.05555432234381828,0.0
0.022779937587406696,0.0,0.02112323149818502,0.0,0.056497513265033626,0.0
0.021691217492111708,0.0,0.021312158605233094,0.0,0.052711325446023714,0.0
0.021641154306695845,0.0,0.017823795293765547,0.0,0.05187422105225809,0.0
0.02355009872567052,0.0,0.02525958243723512,0.0,0.05168601909897684,0.0
0.02025900018655627,0.0,0.020188202828382146,0.0,0.06082388820872342,0.0
0.02482376811486368,0.0,0.022455120796323412,0.0,0.05952396529299323,0.0
0.02104391073500929,0.0,0.01777888340521685,0.0,0.07041116134986072,0.0
0.02449526510411763,0.0,0.021512733547860187,0.0,0.05847128835954202,0.0
0.01999379241220773,0.0,0.020254518951821874,0.0,0.05855100420256439,0.0
0.020024755547812113,0.0,0.020192554706837427,0.0,0.060214184294275976,0.0
0.01991241136437089,0.0,0.02090852596975236,0.0,0.05850767798401258,0.0
0.02188659281725719,0.0,0.017814837841639793,0.0,0.05585855258687139,0.0
0.022532876136306664,0.0,0.01744655282014359,0.0,0.05565299865621419,0.0
0.020631865306767166,0.0,0.02030549055115633,0.0,0.05927897362582681,0.0
0.024849008649984586,0.0,0.0192206665539427,0.0,0.0593836493862102,0.0
0.019334722541249443,0.0,0.020616415325354617,0.0,0.05828053831196417,0.0
0.019947312350046934,0.0,0.01754486421159058,0.0,0.05662218164606967,0.0
0.020882316820233865,0.0,0.02421907902924367,0.0,0.06112051379902369,0.0
0.020282402690936858,0.0,0.02030549055115633,0.0,0.05927897362582681,0.0
0.019369362553744485,0.0,0.023136939915406243,0.0,0.058084254365943146,0.0
0.025633479629487723,0.0,0.022792307427666685,0.0,0.05977173771190286,0.0
0.025767359214075494,0.0,0.021582875529173737,0.0,0.060409565510377745,0.0
0.02264653565502786,0.0,0.016895887122903592,0.0,0.055412846048664255,0.0
0.018700872966708127,0.0,0.020369601133952194,0.0,0.06326422045369344,0.0
0.026813757521414308,0.0,0.01938783613211823,0.0,0.06159685191099012,0.0
0.021104322155424533,0.0,0.018045486489067262,0.0,0.04980233019807733,0.0
0.024278057072073367,0.0,0.02302365965422983,0.0,0.054105009658019065,0.0
0.02576939293066101,0.0,0.021949507309026093,0.0,0.057410498871831334,0.0
0.02192202739696342,0.0,0.01868582697089652,0.0,0.051993913090384085,0.0
0.02264299932341647,0.0,0.017786066450432937,0.0,0.04877756818642194,0.0
0.017539994118641936,0.0,0.019406592306167054,0.0,0.06300401444077416,0.0
0.02018703803200133,0.0,0.020465355118075537,0.0,0.04696182198366913,0.0
0.022636666779413284,0.0,0.021166819616544055,0.0,0.05573234284619567,0.0
0.020986521681199192,0.0,0.01633064675065029,0.0,0.056304699739742184,0.0
0.021829436363481138,0.0,0.021759083046973726,0.0,0.05599875337922493,0.0
0.021913795338392092,0.0,0.022052789763860707,0.0,0.05258780813150195,0.0
0.021307850187433874,0.0,0.018659004992163313,0.0,0.050748606454650194,0.0
0.02128672204577822,0.0,0.019130398094327664,0.0,0.04856909116065937,0.0
0.02348074968629193,0.0,0.023448591552590593,0.0,0.04576337441002903,0.0
0.023673398714691138,0.0,0.018601899842771705,0.0,0.05493775794138807,0.0
0.02232331179487945,0.0,0.021717150717327046,0.0,0.06157772415899823,0.0
0.01698530655558612,0.0,0.018249423391739975,0.0,0.061069646790323145,0.0
0.021028923014260455,0.0,0.016438308107440337,0.0,0.044239217884033705,0.0
0.01904488352205003,0.0,0.021809438382229027,0.0,0.05536230320616006,0.0
0.02372570045565635,0.0,0.020932899056584207,0.0,0.06526623930502205,0.0
0.021189229121395484,0.0,0.018643971798576672,0.0,0.0528263568499291,0.0
0.02216318188646908,0.0,0.018550791346161322,0.0,0.052370311158981615,0.0
0.021928810433885657,0.0,0.01726670225421956,0.0,0.07691923715309396,0.0
0.023753168524649673,0.0,0.021528937796193883,0.0,0.06557232126863602,0.0
0.02272089017299322,0.0,0.02129390741166971,0.0,0.0540368517012693,0.0
0.023843492563325182,0.0,0.021085324525160935,0.0,0.06424268053822754,0.0
0.024267492264875862,0.0,0.019728508105229203,0.0,0.06687001158102632,0.0
0.017722343897589317,0.0,0.02011306936945926,0.0,0.06062660861135142,0.0
0.021878771910307983,0.0,0.01798473236328267,0.0,0.05716564941912608,0.0
0.0238632045017874,0.0,0.020202261349619118,0.0,0.05430101709642761,0.0
0.021996071103328244,0.0,0.019834034656311138,0.0,0.05601245847849985,0.0
0.021110473920975092,0.0,0.020235978353069017,0.0,0.06296517494459321,0.0
0.019997161275618708,0.0,0.020677654251127116,0.0,0.050574092884527654,0.0
0.025757163328997277,0.0,0.0203216113533705,0.0,0.051255587294097286,0.0
0.020051279268494815,0.0,0.020968992783825163,0.0,0.06688796512172905,0.0
0.022952235585009848,0.0,0.02170218168412786,0.0,0.0572328361113437,0.0
0.02423014667150015,0.0,0.02466272588055498,0.0,0.04937803759111341,0.0
0.025267579027856205,0.0,0.021077651494698688,0.0,0.05096768755376884,0.0
0.023350422935443375,0.0,0.019877172379009343,0.0,0.05432265948177876,0.0
0.0222312296686458,0.0,0.015691135626495916,0.0,0.05640148099232279,0.0
0.02460215913466147,0.0,0.021614303133981015,0.0,0.06239952630087199,0.0
0.020286999268783086,0.0,0.021415999091635326,0.0,0.05343922138334157,0.0
0.025009966989785814,0.0,0.023457229213124833,0.0,0.052678919830247896,0.0
0.023453248207018346,0.0,0.019778705804999363,0.0,0.055411276729750256,0.0
0.016799599085503273,0.0,0.021034143216370024,0.0,0.054343581214681635,0.0
0.021497552147218466,0.0,0.019484873375973873,0.0,0.048294149457212436,0.0
0.022656006211433297,0.0,0.02086582379485591,0.0,0.05729309968836603,0.0
0.02067940909156212,0.0,0.02068697113539384,0.0,0.047299320085442624,0.0
0.019069241690808664,0.0,0.022444385708173007,0.0,0.06426563111396619,0.0
0.019740771648657535,0.0,0.02312116569398681,0.0,0.05164164380052731,0.0
0.021686592949264876,0.0,0.020307825313853722,0.0,0.05380498864481815,0.0
0.024740266325590825,0.0,0.02378607672776819,0.0,0.05327134859087679,0.0
0.025537306735982132,0.0,0.01849412297266126,0.0,0.06244549221131147,0.0
0.024116040350744983,0.0,0.02251710252111298,0.0,0.05369239557588568,0.0
0.019711657860421877,0.0,0.02228534362863573,0.0,0.04854655921870614,0.0
0.019966884100859797,0.0,0.02221240612566778,0.0,0.04862650124304158,0.0
0.020567852487017816,0.0,0.0212113185183662,0.0,0.056949379334130794,0.0
0.0231191691180352,0.0,0.02336361833790396,0.0,0.05856871667843794,0.0
0.022387908930902724,0.0,0.023325419300871845,0.0,0.04790493534959371,0.0
0.02505086775525119,0.0,0.023410046170981944,0.0,0.05078537074810731,0.0
0.01992779759791314,0.0,0.021324756632409552,0.0,0.0494675902501561,0.0
0.01920671352895829,0.0,0.021894220122455902,0.0,0.05394494753225272,0.0
0.02274161154037016,0.0,0.021402440672190326,0.0,0.04889372555358879,0.0
0.026253464188255807,0.0,0.024886943887736355,0.0,0.05820147194640554,0.0
0.025073299205793723,0.0,0.020642764115293748,0.0,0.0494101277561975,0.0
0.02217949458780087,0.0,0.01970529357956524,0.0,0.05433791269624612,0.0
0.022155174635151157,0.0,0.018781018581000956,0.0,0.04669126865691978,0.0
0.022629587729385378,0.0,0.018273482165513322,0.0,0.054328979564274925,0.0
0.021037480700248926,0.0,0.019176322613902876,0.0,0.050824921888417654,0.0
0.024462737929213413,0.0,0.02256875807699877,0.0,0.04801771563935138,0.0
0.02268121190720225,0.0,0.023951828020091017,0.0,0.049588123532999316,0.0
0.02396648529113994,0.0,0.020087510707016507,0.0,0.04915639256718024,0.0
0.02379123081380784,0.0,0.022044581068636823,0.0,0.06787892197011176,0.0
0.02439340745348755,0.0,0.022451955107761722,0.0,0.04988454653368088,0.0
0.024140858078794496,0.0,0.018146277843401983,0.0,0.05328806238604816,0.0
0.02266299608866199,0.0,0.018386456267656677,0.0,0.05245040270252477,0.0
0.022653954565308315,0.0,0.022191574043449378,0.0,0.06354637742813386,0.0
0.02354552569337391,0.0,0.017526735658783203,0.0,0.04569994251590012,0.0
0.023954964809310836,0.0,0.02298398086480248,0.0,0.052064597749665306,0.0
0.025292506331301593,0.0,0.021756769384539392,0.0,0.05074905507528759,0.0
0.026944880479736522,0.0,0.02087454966367595,0.0,0.052840417927921816,0.0
0.02458726103395027,0.0,0.019544352449248025,0.0,0.05818547785018136,0.0
0.02254001424788865,0.0,0.02278286348125496,0.0,0.044764788390408795,0.0
0.023382675942079895,0.0,0.02396128417137817,0.0,0.052967728779767756,0.0
0.022707433287078683,0.0,0.020531630457294364,0.0,0.051502175516549585,0.0
0.023844645811611217,0.0,0.02427227133815173,0.0,0.04780347684066765,0.0
0.02678890834767161,0.0,0.02283011414614003,0.0,0.05174903395315274,0.0
0.024763754665597576,0.0,0.022408584086189513,0.0,0.0490873670124339,0.0
0.023419277272707335,0.0,0.018254650751318366,0.0,0.051370826479265656,0.0
0.024826698173277203,0.0,0.02119147707825048,0.0,0.05045191078806276,0.0
0.023443201862048155,0.0,0.022746284016322615,0.0,0.06857864683947269,0.0
0.023914803238546865,0.0,0.019320999826234416,0.0,0.06069057432099064,0.0
0.02434661301354263,0.0,0.02168144539279574,0.0,0.050987973887050925,0.0
0.022836971175280305,0.0,0.026051023570214833,0.0,0.05243480924631489,0.0
0.025366294708683956,0.0,0.021072600700949667,0.0,0.05031483487841734,0.0
0.026363441898671954,0.0,0.02617421693721647,0.0,0.05738817144684823,0.0
0.027323345359879573,0.0,0.028997479348254914,0.0,0.04589692604592196,0.0
0.024068669136813717,0.0,0.02155695924064871,0.0,0.04947330934355147,0.0
0.024152527850527444,0.0,0.022916948183864458,0.0,0.045333063312097875,0.0
0.025222889158733965,0.0,0.025029241310459836,0.0,0.05093231043554683,0.0
0.024504244299045356,0.0,0.023043856328350317,0.0,0.05866280243136488,0.0
0.026310341499818934,0.0,0.021121869660668025,0.0,0.055040196607535445,0.0
0.024812093835302293,0.0,0.026230755495713663,0.0,0.04796047067990629,0.0
0.025857101503355098,0.0,0.021840843181942543,0.0,0.05020928421417227,0.0
0.02562670834782216,0.0,0.02283583530540815,0.0,0.04772696907945304,0.0
0.02378218548170469,0.0,0.022635073199176618,0.0,0.054454532631160915,0.0
0.025555122706257868,0.0,0.021317534264555172,0.0,0.04663305434717019,0.0
0.024278664987000723,0.0,0.021590014461275394,0.0,0.04262451413059012,0.0
0.025308760388145824,0.0,0.025540680673958583,0.0,0.053650630665972525,0.0
0.02770060522936402,0.0,0.023236421351078236,0.0,0.050580396237576083,0.0
0.0295678529423402,0.0,0.02374837891904807,0.0,0.055367421719544174,0.0
0.02566012421209959,0.0,0.02128671866130438,0.0,0.053177760523930924,0.0
0.02688168718675075,0.0,0.022026254865476456,0.0,0.053913751446042484,0.0
0.02594429776501662,0.0,0.019762428255744677,0.0,0.04849542998629665,0.0
0.02632847263374676,0.0,0.02317469588163105,0.0,0.04525529094635947,0.0
0.021825816413518755,0.0,0.025357655653517552,0.0,0.05739088299048795,0.0
0.0232411884535148,0.0,0.020755355949060368,0.0,0.05138828094361872,0.0
0.024551371121518905,0.0,0.024617840757106414,0.0,0.046982504663267366,0.0
0.02332040113138478,0.0,0.020105508951925106,0.0,0.04689796058768994,0.0
0.024804656612754526,0.0,0.020556172652493192,0.0,0.044020021822394506,0.0
0.025445434869950476,0.0,0.020794020940343504,0.0,0.05048747816902872,0.0
0.02534872795543965,0.0,0.023438468457331843,0.0,0.044795649341327806,0.0
0.024738162535039767,0.0,0.01977999356658539,0.0,0.03958858764379845,0.0
0.024893567422852106,0.0,0.018349429075199635,0.0,0.05491979529757032,0.0
0.02592243399586212,0.0,0.022647315624295377,0.0,0.04848559121425704,0.0
0.025240425582487694,0.0,0.02204976698216399,0.0,0.055815904084172904,0.0
0.02580714186895411,0.0,0.023945382118285043,0.0,0.04471062110409116,0.0
0.026245654392580097,0.0,0.022093187100162327,0.0,0.039332605324864114,0.0
0.026954328980768327,0.0,0.022735786323344893,0.0,0.045841691837462444,0.0
0.026427618912894097,0.0,0.022252233149512374,0.0,0.0390300269334943,0.0
0.025183869242492486,0.0,0.021457061832349564,0.0,0.04780116981083838,0.0
0.024523765465773506,0.0,0.02129552231125243,0.0,0.048771194352833974,0.0
0.02814191581852805,0.0,0.02763158875523351,0.0,0.04585690845783809,0.0
0.024555306930181323,0.0,0.026775383844686276,0.0,0.051308033407745375,0.0
0.023977978037051647,0.0,0.025970603705300663,0.0,0.047037344450134,0.0
0.025634351134071625,0.0,0.021545469818439064,0.0,0.04778692073955556,0.0
0.024749790244799005,0.0,0.022404509805701734,0.0,0.04271757854072307,0.0
0.024881752823238772,0.0,0.025841868562214283,0.0,0.05086269038344426,0.0
0.02562031467768032,0.0,0.021746176366838232,0.0,0.0448742356370947,0.0
0.0264394194990959,0.0,0.022289085534457295,0.0,0.04098312641981136,0.0
0.025510733442622783,0.0,0.019607658410619736,0.0,0.04690482433371276,0.0
0.026102295621253577,0.0,0.021370506251955284,0.0,0.05675870056388151,0.0
0.026200322431626264,0.0,0.02092111423913346,0.0,0.03907409324249439,0.0
0.02405846432153537,0.0,0.021545792802651918,0.0,0.05122705079505124,0.0
0.027028468367468333,0.0,0.025439558789702686,0.0,0.04905322281403423,0.0
0.026596144996825947,0.0,0.02213638752828316,0.0,0.03811396560578013,0.0
0.028225098319030934,0.0,0.023763998142483696,0.0,0.05492666771202837,0.0
0.02972340627017753,0.0,0.025748930486964666,0.0,0.043449838334394905,0.0
0.026288814449779957,0.0,0.024585970816713744,0.0,0.0429688690529748,0.0
0.026394499799602168,0.0,0.026720435734035094,0.0,0.04149753887994863,0.0
0.025619251297346674,0.0,0.021139203594466867,0.0,0.05474409719912037,0.0
0.024628150838925115,0.0,0.023945574005943913,0.0,0.05146152548105512,0.0
0.027494425129907796,0.0,0.02639898827910532,0.0,0.04326361204639287,0.0
0.025294006981371454,0.0,0.023967419210704406,0.0,0.04804068771387895,0.0
0.02599995639438572,0.0,0.02520813255869766,0.0,0.050796934006720085,0.0
0.027424978485608185,0.0,0.023847715477419786,0.0,0.04716905732138295,0.0
