inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.017292162552759054,0.0,0.019798615696429447,0.0,0.05615594932557917,0.0
0.015873333525104467,0.0,0.01913468002771586,0.0,0.05769721373522844,0.0
0.015144183975816385,0.0,0.02069344613494394,0.0,0.048737345930372045,0.0
0.016770558368269285,0.0,0.019756403449603135,0.0,0.05224515611469645,0.0
0.01699010960363715,0.0,0.020556739285831276,0.0,0.05618628243842394,0.0
0.01705707257321113,0.0,0.0191920865584887,0.0,0.04914570712987361,0.0
0.019940384885066657,0.0,0.020979846563814672,0.0,0.05761178325974944,0.0
0.019601862262673932,0.0,0.02114792143518246,0.0,0.05840546016987969,0.0
0.017294896976748332,0.0,0.018777869602541592,0.0,0.05400678503755163,0.0
0.01893722895500621,0.0,0.020119969266370195,0.0,0.05395874408116193,0.0
0.014575591800933646,0.0,0.01682562190136773,0.0,0.05355559694352975,0.0
0.018007018968939695,0.0,0.01942977357288022,0.0,0.061772819171645,0.0
0.016944737971429785,0.0,0.02018442110851948,0.0,0.05791536876977186,0.0
0.017094526116462002,0.0,0.020316311938149197,0.0,0.054016536414344285,0.0
0.018610707683250474,0.0,0.019501613112802282,0.0,0.04947975651180925,0.0
0.016715657632959697,0.0,0.02010249451454012,0.0,0.058592307582069264,0.0
0.017318156345281277,0.0,0.019374418294956192,0.0,0.05585168168642339,0.0
0.018316418046455903,0.0,0.02186729320127035,0.0,0.05086747518083144,0.0
0.017479664042269045,0.0,0.018641885036971305,0.0,0.05925803388231645,0.0
0.019584421626279585,0.0,0.021144540552098825,0.0,0.05840546016987969,0.0
0.01548546080355074,0.0,0.019541051007059593,0.0,0.04984990450608452,0.0
0.017011829966376037,0.0,0.02070540259379912,0.0,0.050056525239945526,0.0
0.01581762219175551,0.0,0.01814584438646861,0.0,0.049664625696274514,0.0
0.014665786213429939,0.0,0.019958731748451964,0.0,0.05796657496006881,0.0
0.015841125424735637,0.0,0.020251898384077146,0.0,0.04982416534079191,0.0
0.01727756733143341,0.0,0.020851536619256747,0.0,0.051566113519213405,0.0
0.018930376287287855,0.0,0.020233166047055353,0.0,0.05772928857709501,0.0
0.017577777415659312,0.0,0.018223600897800816,0.0,0.04910850360901687,0.0
0.017419750224206994,0.0,0.0194685232622303,0.0,0.05585168168642339,0.0
0.017777508808092524,0.0,0.021669524418834487,0.0,0.05223789852039146,0.0
0.01689203359996728,0.0,0.020793117404699933,0.0,0.06259726744407822,0.0
0.018756027949316623,0.0,0.02193613202717864,0.0,0.05102276890609486,0.0
0.01736469028881221,0.0,0.017654755606602218,0.0,0.051839908015833776,0.0
0.01852326525430854,0.0,0.020155706454420746,0.0,0.058583741272650085,0.0
0.018112527083205633,0.0,0.019663324850638455,0.0,0.06762465912207903,0.0
0.018472241486600597,0.0,0.01976666744900776,0.0,0.049558676745598405,0.0
0.01989184228990894,0.0,0.02032280144338281,0.0,0.055862584278806325,0.0
0.017331274056911674,0.0,0.019433062979458657,0.0,0.0605103423930897,0.0
0.01795680215333248,0.0,0.020192434890349043,0.0,0.05446840419570198,0.0
0.016745822509014213,0.0,0.020468377655566708,0.0,0.0550712063027314,0.0
0.01805073075635019,0.0,0.019535525681070316,0.0,0.06441814875039774,0.0
0.01852302691662618,0.0,0.019471076762675846,0.0,0.06418759327675079,0.0
0.019220589161937914,0.0,0.020171402841916746,0.0,0.05373661581332236,0.0
0.017249025132655964,0.0,0.018854822288482835,0.0,0.047058455926308945,0.0
0.02052384309773435,0.0,0.01963943414820033,0.0,0.06558797840573007,0.0
0.01858138319936441,0.0,0.021380040170582596,0.0,0.05957910319312257,0.0
0.01911286147306546,0.0,0.020177822648958683,0.0,0.05373661581332236,0.0
0.018631289868304136,0.0,0.018335343220788784,0.0,0.062009974609851665,0.0
0.018813080515456552,0.0,0.019875777375764805,0.0,0.05780803475666118,0.0
0.019500042986020684,0.0,0.019696783241463674,0.0,0.05822000777168883,0.0
0.018193947581298203,0.0,0.018751535275125596,0.0,0.05691570664809114,0.0
0.017999736927879175,0.0,0.019200090317026904,0.0,0.05464965741620881,0.0
0.017461546115828046,0.0,0.020419186928110702,0.0,0.04798222297405068,0.0
0.01898946275375483,0.0,0.01968826869073517,0.0,0.055756940341834524,0.0
0.01832811952124128,0.0,0.01971559480676926,0.0,0.058595911006592054,0.0
0.01843810478093656,0.0,0.019466031397906737,0.0,0.059903409666498486,0.0
0.01823783914308593,0.0,0.01971559480676926,0.0,0.058595911006592054,0.0
0.018092870387460477,0.0,0.022208351346570343,0.0,0.04575452139207283,0.0
0.01827472715625279,0.0,0.023094971315996478,0.0,0.04304884322664866,0.0
0.02070497813264578,0.0,0.021178055385985165,0.0,0.05758863620371043,0.0
0.0196231202110964,0.0,0.022114173110068126,0.0,0.06588749082565352,0.0
0.018080805204044852,0.0,0.021662875557476428,0.0,0.04771345872393845,0.0
0.018451601955187715,0.0,0.023212198866273882,0.0,0.044207690198930616,0.0
0.020043123515992002,0.0,0.021410636115006525,0.0,0.04948550578296587,0.0
0.017687716752757685,0.0,0.022005884226667587,0.0,0.047546516685514184,0.0
0.016799516045451584,0.0,0.01875180337211955,0.0,0.0570769832395967,0.0
0.01697906287875499,0.0,0.02137994295116067,0.0,0.055048926611708335,0.0
0.018750659543202892,0.0,0.022846655184824607,0.0,0.04251660926966151,0.0
0.01624717708465832,0.0,0.018854331068695603,0.0,0.04945968084649156,0.0
0.019252156745472964,0.0,0.02063560865317375,0.0,0.060408635951135346,0.0
0.018370393008981422,0.0,0.022860733657722305,0.0,0.042642381439596366,0.0
0.020716433491540103,0.0,0.023003424059802886,0.0,0.06236219115715477,0.0
0.019158114570803252,0.0,0.019384143226515257,0.0,0.056790331235471746,0.0
0.020605664506837183,0.0,0.02759357674385895,0.0,0.047754590841802946,0.0
0.018706747651043763,0.0,0.023219696216924518,0.0,0.04729656092295201,0.0
0.0195914426047659,0.0,0.019801737862216784,0.0,0.05831510910830067,0.0
0.019542719311563865,0.0,0.021172184895146422,0.0,0.06288312103311415,0.0
0.02011302886525387,0.0,0.020472018697921004,0.0,0.045658965985188336,0.0
0.018237928015393957,0.0,0.019410534963154414,0.0,0.048393190243171375,0.0
0.020545355278811555,0.0,0.019288773702082745,0.0,0.06559175784177862,0.0
0.019262077442106004,0.0,0.022637428999913917,0.0,0.04065813053136608,0.0
0.021295033135832104,0.0,0.029787316796255608,0.0,0.043031006553106946,0.0
0.019939589291894853,0.0,0.01966245432294846,0.0,0.054534472927353944,0.0
0.01899940684450206,0.0,0.019127448888521085,0.0,0.03929482285460821,0.0
0.018180294080511732,0.0,0.020226482228642102,0.0,0.04732174021304794,0.0
0.01875678046660571,0.0,0.02139360501536351,0.0,0.034440705514515085,0.0
0.020913272574892103,0.0,0.02156381133878059,0.0,0.06722959347235864,0.0
0.018956989928220837,0.0,0.02620499448289649,0.0,0.06068561293571709,0.0
0.019663292269453927,0.0,0.020330846976970497,0.0,0.046097780656706284,0.0
0.020820400456888235,0.0,0.021579408850396276,0.0,0.07239687300007298,0.0
0.02002896949073255,0.0,0.019451016311519798,0.0,0.04286922355490443,0.0
0.019121008969381455,0.0,0.018354949918360088,0.0,0.048411800080365414,0.0
0.017994018059580386,0.0,0.023606197073177824,0.0,0.038173673169239634,0.0
0.021022416622645104,0.0,0.0199727078404061,0.0,0.04769412450749684,0.0
0.018871675301695656,0.0,0.027032100561712975,0.0,0.0456842839421941,0.0
0.018807678311976134,0.0,0.023375723816787375,0.0,0.051205828464769766,0.0
0.01963079910332002,0.0,0.021677252670703934,0.0,0.06728148808557163,0.0
0.017518260381116948,0.0,0.021964661770347355,0.0,0.04028495096532792,0.0
0.020355019831207764,0.0,0.026127235043879232,0.0,0.045861690835551965,0.0
0.01911603683994856,0.0,0.023073175869086974,0.0,0.0484891322588157,0.0
0.02082553852060016,0.0,0.019719348430833384,0.0,0.047541732207938316,0.0
0.018978393329134067,0.0,0.024739582891058744,0.0,0.04095996694810868,0.0
0.019362207750275078,0.0,0.0193582055958205,0.0,0.049557020975860476,0.0
0.019037497813099272,0.0,0.023973708790540612,0.0,0.04948407874996847,0.0
0.01897647317161908,0.0,0.02464848786185714,0.0,0.04095996694810868,0.0
0.019552990056672954,0.0,0.024708356421937604,0.0,0.052866034404934696,0.0
0.019314749302877163,0.0,0.02129352847246828,0.0,0.04907887330598586,0.0
0.01878722143750238,0.0,0.02131775082851201,0.0,0.053158461716951357,0.0
0.01984421679701825,0.0,0.022486541064701902,0.0,0.041475520780312324,0.0
0.01903814799792756,0.0,0.019201672533815134,0.0,0.0548123912095426,0.0
0.019363309033325615,0.0,0.02278784866705393,0.0,0.03722325177992946,0.0
0.01973469301609059,0.0,0.020776093660456477,0.0,0.06908523818261125,0.0
0.01943235288360009,0.0,0.021717163607958563,0.0,0.04894334354519815,0.0
0.019969315961051535,0.0,0.021963317292948852,0.0,0.039808023635415045,0.0
0.019626347279811305,0.0,0.01811588499347149,0.0,0.0507312366369555,0.0
0.02057345452002562,0.0,0.019467650804299866,0.0,0.04797476487204552,0.0
0.021385145117609996,0.0,0.021771743232613768,0.0,0.06827939240911743,0.0
0.019246380558711484,0.0,0.018797073747757985,0.0,0.0538760206601982,0.0
0.02033144453323574,0.0,0.018404884064269402,0.0,0.06690130537419388,0.0
0.021666345497617492,0.0,0.021031888189113876,0.0,0.058828351303625216,0.0
0.017563495857366603,0.0,0.02332047631876062,0.0,0.039235024150298545,0.0
0.019606483284133367,0.0,0.019474676939587335,0.0,0.05044403792389035,0.0
0.019735086329224348,0.0,0.018702232393325455,0.0,0.0538760206601982,0.0
0.02169351822989088,0.0,0.019910137914383407,0.0,0.047224191417354566,0.0
0.019165643684334387,0.0,0.027293589592082498,0.0,0.05512590355030562,0.0
0.021001008694113716,0.0,0.022704253870160274,0.0,0.04053957686032367,0.0
0.021180806724994297,0.0,0.01915135492526847,0.0,0.04865189643902324,0.0
0.019720329769433855,0.0,0.020465529099580413,0.0,0.051613522467318894,0.0
0.02160716716586464,0.0,0.021658378376520102,0.0,0.03928800953886839,0.0
0.02188186971599476,0.0,0.019984468306020648,0.0,0.059833737619831774,0.0
0.01998594091716963,0.0,0.02100357562079551,0.0,0.04472445836473498,0.0
0.021494133583406266,0.0,0.021742885536519214,0.0,0.041854655935809934,0.0
0.022386939241252065,0.0,0.02526876948954119,0.0,0.05270127306113912,0.0
0.01961849986794576,0.0,0.020244912425032055,0.0,0.06788893687685124,0.0
0.022260561064979253,0.0,0.01733552225579028,0.0,0.04795383575112699,0.0
0.02058324214802645,0.0,0.02197654842863462,0.0,0.04115554747540827,0.0
0.022159642735851318,0.0,0.023353007645329597,0.0,0.06328161572602245,0.0
0.01824921858909472,0.0,0.019633841074394923,0.0,0.05210770177667182,0.0
0.021636103311518856,0.0,0.021793644523222338,0.0,0.04013067825406866,0.0
0.019249986087216044,0.0,0.020661417071352186,0.0,0.04610479094489966,0.0
0.022975679510417384,0.0,0.018506983371200925,0.0,0.058573962850181675,0.0
0.023421142185668292,0.0,0.02408037186007307,0.0,0.0523100597908926,0.0
0.022118070568885557,0.0,0.02088835301204669,0.0,0.05001072006609155,0.0
0.02004530602365166,0.0,0.024237056305219728,0.0,0.06224256024211717,0.0
0.020570844114937637,0.0,0.019935825321620124,0.0,0.06311215748951714,0.0
0.022758780811017204,0.0,0.019749189243427306,0.0,0.0536688289722193,0.0
0.021254286645357192,0.0,0.01973338604560504,0.0,0.05155728358568969,0.0
0.021884925354408658,0.0,0.02421342745201918,0.0,0.044570535013647265,0.0
0.020934140302983347,0.0,0.02628173664277479,0.0,0.04134584655565193,0.0
0.020025564911838236,0.0,0.02247287278734184,0.0,0.043473060875868864,0.0
0.021390279738743665,0.0,0.026681660413302898,0.0,0.045653376650998646,0.0
0.02229044927163629,0.0,0.022647939521765623,0.0,0.04048182131728305,0.0
0.02040269392248385,0.0,0.02054443579181224,0.0,0.04786873526628669,0.0
0.019976218996909385,0.0,0.022654454248101173,0.0,0.04448152664310761,0.0
0.02172865567910649,0.0,0.025497107597033865,0.0,0.03840785094696795,0.0
0.017998938963364755,0.0,0.022732099208855248,0.0,0.044371032800671034,0.0
0.02184135317740953,0.0,0.032390215068519905,0.0,0.05706129127021519,0.0
0.02160027117050438,0.0,0.022188583580199626,0.0,0.053420871849419294,0.0
0.02098917179379554,0.0,0.02260547885365582,0.0,0.04607827513941995,0.0
0.019521335103854093,0.0,0.02307565037847278,0.0,0.043568819664123196,0.0
0.02358889077511506,0.0,0.022334069071009446,0.0,0.044627519711271164,0.0
0.018978464165520192,0.0,0.021710118540349196,0.0,0.047037171018602976,0.0
0.021833914427097714,0.0,0.021598708415328138,0.0,0.06039830040581903,0.0
0.018364066353007837,0.0,0.026297774549676998,0.0,0.05215192972637076,0.0
0.02217798543676526,0.0,0.02131647447615825,0.0,0.0447374563394837,0.0
0.02152812699840459,0.0,0.025371603807804625,0.0,0.03670496811436225,0.0
0.0205203190605598,0.0,0.022768966693289615,0.0,0.04505424674598499,0.0
0.0206480786445558,0.0,0.021589922545787888,0.0,0.04061926003107575,0.0
0.021502433818067046,0.0,0.029487918594028502,0.0,0.04746723508163304,0.0
0.019432129822865348,0.0,0.028133549733442453,0.0,0.0396932481662267,0.0
0.021899255520515696,0.0,0.024542185481043526,0.0,0.03176320982852916,0.0
0.01875917626489019,0.0,0.021419844824844828,0.0,0.04934134967528766,0.0
0.02216121488587614,0.0,0.019583800007286253,0.0,0.06182299751952578,0.0
0.01961304275955084,0.0,0.021454913838459665,0.0,0.04558803543152619,0.0
0.022014137304997905,0.0,0.029079863003394192,0.0,0.046632204525080025,0.0
0.019793970275538628,0.0,0.01977851366869194,0.0,0.049421533603083906,0.0
0.019884738793781363,0.0,0.03168065035963508,0.0,0.041059476202078546,0.0
0.02207509165569863,0.0,0.020554024470865975,0.0,0.04725117901207668,0.0
0.02198493513944561,0.0,0.030704597262757278,0.0,0.05109800447196832,0.0
0.022866205966390458,0.0,0.02146666095847478,0.0,0.0445989038415779,0.0
0.021049224774737554,0.0,0.023840625833735276,0.0,0.04317232404690623,0.0
0.02641285143506505,0.0,0.02396044877124171,0.0,0.044701065682634426,0.0
0.020712952747299482,0.0,0.02173105951148904,0.0,0.05072302873166283,0.0
0.020868578345586877,0.0,0.026889204612873044,0.0,0.046224622453537936,0.0
0.026337922368873102,0.0,0.02691543296145216,0.0,0.044176902822800505,0.0
0.020306606144006884,0.0,0.02268454540508896,0.0,0.04204228971422575,0.0
0.02095089736925403,0.0,0.02830326285097669,0.0,0.04427307671559394,0.0
0.022230175079615933,0.0,0.02172591781331105,0.0,0.045957766948239165,0.0
0.021450174263494534,0.0,0.025731916644190746,0.0,0.05128700472846981,0.0
0.019616901355775786,0.0,0.026709883044841988,0.0,0.04538284467937306,0.0
0.02084304593747785,0.0,0.023693815872420695,0.0,0.04303376250706522,0.0
0.02003992312574065,0.0,0.024823745023497715,0.0,0.04419039027838746,0.0
0.02097440470218959,0.0,0.022775355232197193,0.0,0.039618736997363437,0.0
0.023061844910140277,0.0,0.03499857568830131,0.0,0.056909009828148144,0.0
0.023113562002576468,0.0,0.021852736441560862,0.0,0.05169011687445724,0.0
0.020115088744742573,0.0,0.032607226368212255,0.0,0.04201842810530419,0.0
0.020346282303182084,0.0,0.026417625647089684,0.0,0.046934743792659425,0.0
0.018419928168767394,0.0,0.031968745780134165,0.0,0.0451626329423724,0.0
0.022445499381397515,0.0,0.02728723174403321,0.0,0.04721441590807265,0.0
0.021896647774169314,0.0,0.025789913370221764,0.0,0.03276523019977005,0.0
0.022525364051903227,0.0,0.029940258794701656,0.0,0.04081747314780868,0.0
0.021622751287176074,0.0,0.02217398485739044,0.0,0.046335720556048406,0.0
0.02044065365838181,0.0,0.029260250055063115,0.0,0.047718318466671746,0.0
0.022920420447191763,0.0,0.030424770329185887,0.0,0.056391370194961384,0.0
0.022556182427727004,0.0,0.03075576267832066,0.0,0.039849291472681375,0.0
0.021398386003807227,0.0,0.03134869014262034,0.0,0.03597455267696807,0.0
0.0184163378277123,0.0,0.028813251880253667,0.0,0.04777167523743293,0.0
0.024150445733539586,0.0,0.0246217396400318,0.0,0.04399062820108548,0.0
0.02111691807783833,0.0,0.031364221522226655,0.0,0.0407794147123335,0.0
0.020686631078246125,0.0,0.03330508264114963,0.0,0.04318003968410577,0.0
0.020450194890172323,0.0,0.028435759707422053,0.0,0.046195313100530565,0.0
0.020415643131000766,0.0,0.0279422821483222,0.0,0.03547347684347004,0.0
0.021402050613842816,0.0,0.03080007219354518,0.0,0.03875518181805522,0.0
0.02041492154656942,0.0,0.02644254414474284,0.0,0.04195416401296767,0.0
0.01995954788734738,0.0,0.028971166945704237,0.0,0.04312565838546404,0.0
0.025746116294221594,0.0,0.024235008795621318,0.0,0.04608049222205296,0.0
0.02120038993333849,0.0,0.031609963335644614,0.0,0.04492945993337646,0.0
0.021741607555936456,0.0,0.03172835483601262,0.0,0.03924346324793151,0.0
0.019956994380745517,0.0,0.031205068989017277,0.0,0.0463256299562623,0.0
0.024016533942079473,0.0,0.02674257720540704,0.0,0.04872922299424812,0.0
0.018236292005971048,0.0,0.028204430683928753,0.0,0.04525949137235897,0.0
0.02199807136124558,0.0,0.02771587595547368,0.0,0.04385636820418086,0.0
0.02281650491243822,0.0,0.024678970186602856,0.0,0.04598001224666761,0.0
0.021780914204143565,0.0,0.02750680620095601,0.0,0.03338885509169136,0.0
0.02335221904981617,0.0,0.0290705013659904,0.0,0.038906138784414665,0.0
0.020849283232647453,0.0,0.03169723391145888,0.0,0.03874209512542582,0.0
0.023351429413493604,0.0,0.029964681603824338,0.0,0.03839492857000594,0.0
0.025392699007587418,0.0,0.026899333098190974,0.0,0.04987822248901112,0.0
0.02169124356847139,0.0,0.0319395560571913,0.0,0.05474149596238773,0.0
0.02372358656212485,0.0,0.025142172171702473,0.0,0.04094842830106354,0.0
0.023011132143671825,0.0,0.03041669143994966,0.0,0.03938502739781221,0.0
0.022125110790151812,0.0,0.031708640093479644,0.0,0.03894396020997963,0.0
0.02557397588890147,0.0,0.026523204669608218,0.0,0.048972250745058975,0.0
0.019156483306529904,0.0,0.02689005556063777,0.0,0.05511256414237033,0.0
0.0230707420400829,0.0,0.03135492233166827,0.0,0.04045707453053868,0.0
0.022865163456603128,0.0,0.02771965464298286,0.0,0.03971452284792052,0.0
0.025394802428465924,0.0,0.02647079484629865,0.0,0.047737929075535236,0.0
0.01922214103696777,0.0,0.028107587413194735,0.0,0.036350757864978586,0.0
0.023443650346818615,0.0,0.030981965686618613,0.0,0.040178860787964114,0.0
0.02140414717148105,0.0,0.027288583617749697,0.0,0.04231370683287927,0.0
0.018516610707199056,0.0,0.03088887039009622,0.0,0.04406147027406848,0.0
0.024590198783527903,0.0,0.029115058970065742,0.0,0.04738011861050427,0.0
0.023696732917879982,0.0,0.030693853769421013,0.0,0.039441743592938054,0.0
0.02461804266779649,0.0,0.029608449361184605,0.0,0.04499816247721557,0.0
0.021796608146000294,0.0,0.030110425549237117,0.0,0.045604717005882985,0.0
0.021516706437799876,0.0,0.033172532156959485,0.0,0.06373066819987333,0.0
0.023601777417768754,0.0,0.025129326434015366,0.0,0.04601891573305572,0.0
0.02632209099625842,0.0,0.023148259989956368,0.0,0.04065737483213446,0.0
0.022630577148144277,0.0,0.024306509191890813,0.0,0.05995321575661348,0.0
0.021711573110125795,0.0,0.034369585419147086,0.0,0.04480245978621908,0.0
0.022732331375417303,0.0,0.025681427037100003,0.0,0.061783136432350234,0.0
0.02467342742990813,0.0,0.028400826874384662,0.0,0.04803431359719574,0.0
0.02355526742588832,0.0,0.03126378090592517,0.0,0.04896040371030922,0.0
0.0280726792228387,0.0,0.028280553229472257,0.0,0.05491704436679676,0.0
0.021228804780867968,0.0,0.030817341324060724,0.0,0.04449589054145654,0.0
0.023988589406794106,0.0,0.03386472631299662,0.0,0.021287984711544652,0.0
0.025386719844201714,0.0,0.03134518595307607,0.0,0.06070637623367225,0.0
0.0228690886832289,0.0,0.031841449429684573,0.0,0.05201427763029435,0.0
0.026185338012368994,0.0,0.02943290803797133,0.0,0.045833721533223425,0.0
0.02055659111585748,0.0,0.025352059823704535,0.0,0.04027173340225667,0.0
0.022024834613310843,0.0,0.028680904569580532,0.0,0.04100781105390052,0.0
0.02624261769959337,0.0,0.030334726780952278,0.0,0.04730799343231108,0.0
0.02377467036789668,0.0,0.02566706160396048,0.0,0.048615673205435424,0.0
0.025497065870231542,0.0,0.030945072713176362,0.0,0.059235134738402424,0.0
0.02407021952355558,0.0,0.02777998398991237,0.0,0.028243895768972575,0.0
0.021674328283511114,0.0,0.033629437111538873,0.0,0.04539992033546039,0.0
0.024998491722815142,0.0,0.02619137043604713,0.0,0.053755198226466995,0.0
0.017495846178363552,0.0,0.03442847347382137,0.0,0.04465257835726267,0.0
0.02328203485970222,0.0,0.035099981592752086,0.0,0.02142562034299143,0.0
0.023994574762699252,0.0,0.026446855566938637,0.0,0.04785587441583892,0.0
0.023885570153442743,0.0,0.03381825131495267,0.0,0.05104240709812113,0.0
0.020213954022934456,0.0,0.03357061741909086,0.0,0.041359985852840626,0.0
0.022690378675499178,0.0,0.024948019762206293,0.0,0.046971844756392864,0.0
0.022078807147330935,0.0,0.030348838599600653,0.0,0.04640130501056263,0.0
0.02569645845185375,0.0,0.03484047315023169,0.0,0.06619589024485681,0.0
0.02615835299866306,0.0,0.03154449733875785,0.0,0.05248905622595681,0.0
0.025064642956366828,0.0,0.029897398967837507,0.0,0.04402953485815269,0.0
0.023230150904710953,0.0,0.027724640466199442,0.0,0.04774889810996499,0.0
0.023685946556974393,0.0,0.026902223062969383,0.0,0.06521671319727865,0.0
0.021273560666128965,0.0,0.028654312033878675,0.0,0.039441743592938054,0.0
0.02301281088015272,0.0,0.036185632233877704,0.0,0.04317563167534553,0.0
0.023159049135178484,0.0,0.03322252475168917,0.0,0.04686380526555161,0.0
0.024175372882414645,0.0,0.028394085488785827,0.0,0.034573553204503206,0.0
0.025257399194546653,0.0,0.03544357032090129,0.0,0.061885601440160705,0.0
0.024362627012861335,0.0,0.03745281021785399,0.0,0.06541302167574865,0.0
0.026450202670357702,0.0,0.03581733634100295,0.0,0.0776542962888079,0.0
0.026201735287967015,0.0,0.022711068625256937,0.0,0.04899919108863735,0.0
0.02161795838134538,0.0,0.03397777506470287,0.0,0.04884023363498445,0.0
0.02335685857856881,0.0,0.03598424217637104,0.0,0.04261347974030319,0.0
0.02574633538602182,0.0,0.036809699658691006,0.0,0.07101127356305437,0.0
0.02568247507363211,0.0,0.036941326084215444,0.0,0.06941779438205675,0.0
0.025736400226426415,0.0,0.03676731218003133,0.0,0.07411054855207269,0.0
0.023792833276110842,0.0,0.03205461670456347,0.0,0.06471180081498855,0.0
0.025888452371714415,0.0,0.034953230679079836,0.0,0.07269314898950828,0.0
0.02494958823566468,0.0,0.036989373267067624,0.0,0.07344983050814954,0.0
0.024090335215789942,0.0,0.03341345744786683,0.0,0.05241674918428601,0.0
0.025065145846319945,0.0,0.026920749051210554,0.0,0.04767238712006875,0.0
0.02565328939367594,0.0,0.030494943174711596,0.0,0.058256301768090324,0.0
0.028355569492849272,0.0,0.03449591448426808,0.0,0.06711996833186215,0.0
0.024972500265407233,0.0,0.03743117003373405,0.0,0.07586696381112575,0.0
0.026320547239198664,0.0,0.036266357117917036,0.0,0.07335063272469898,0.0
0.025607573206755153,0.0,0.025199426500463452,0.0,0.05032448370306044,0.0
0.025390236788127338,0.0,0.025339998313571768,0.0,0.05504914483235449,0.0
