inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8526098568996571,0.21821789023599236,0.8483246074037034,0.21821789023599236,0.6825167426846112,0.21821789023599236
0.8540412934798683,0.21821789023599236,0.8540524664557505,0.21821789023599236,0.653601483955931,0.21821789023599236
0.8579612347871882,0.2041241452319315,0.862565885275539,0.2041241452319315,0.6931174316641506,0.2041241452319315
0.8555070618046133,0.20851441405707477,0.8565101100357303,0.20851441405707477,0.6329527751903126,0.20851441405707477
0.8601158179382357,0.22360679774997896,0.8504063678672819,0.22360679774997896,0.6606950422381396,0.22360679774997896
0.8556649557925023,0.21821789023599236,0.854422059611074,0.21821789023599236,0.6148048292808275,0.21821789023599236
0.8509814865730299,0.22360679774997896,0.8493015339483191,0.22360679774997896,0.6436825474576815,0.22360679774997896
0.852273504849897,0.22360679774997896,0.8563853707364376,0.22360679774997896,0.7034670472917268,0.22360679774997896
0.8557368633002007,0.22360679774997896,0.8541478586945607,0.22360679774997896,0.6583492596280474,0.22360679774997896
0.8536378806517911,0.22941573387056177,0.8493968233849368,0.22941573387056177,0.5926237834452189,0.22941573387056177
0.8550689672149573,0.22360679774997896,0.8543708026187387,0.22360679774997896,0.6717855651559439,0.22360679774997896
0.8555846941340632,0.22360679774997896,0.8536999396308312,0.22360679774997896,0.645057696013876,0.22360679774997896
0.8525024304779241,0.23570226039551584,0.8490849318994299,0.23570226039551584,0.6195381508367327,0.23570226039551584
0.849505012262265,0.22941573387056177,0.8493456047137118,0.22941573387056177,0.619898901487168,0.22941573387056177
0.8612820755444476,0.22360679774997896,0.8562598471906416,0.22360679774997896,0.6600468821935994,0.22360679774997896
0.8476823782525544,0.22941573387056177,0.8533647393972401,0.22941573387056177,0.6377605755950279,0.22941573387056177
0.8501636711642654,0.22941573387056177,0.8505814356434928,0.22941573387056177,0.6144121591237593,0.22941573387056177
0.8513567217056046,0.22941573387056177,0.8511475196120902,0.22941573387056177,0.6254601226993866,0.22941573387056177
0.8571948345517117,0.22941573387056177,0.8541553150845664,0.22941573387056177,0.669514595980685,0.22941573387056177
0.8469178404410463,0.23570226039551584,0.8489623270959136,0.23570226039551584,0.5832252620477735,0.23570226039551584
0.8584355506706816,0.22941573387056177,0.8520757421863687,0.22941573387056177,0.6369752352808916,0.22941573387056177
0.8513004590072466,0.22941573387056177,0.8511091368075867,0.22941573387056177,0.6254601226993866,0.22941573387056177
0.8504164534002238,0.22941573387056177,0.8503452089125179,0.22941573387056177,0.6076729274403366,0.22941573387056177
0.8545345715785337,0.22941573387056177,0.8485049112096358,0.22941573387056177,0.6231041017569782,0.22941573387056177
0.8495214066804361,0.23570226039551584,0.8485289316613657,0.23570226039551584,0.6318066842257412,0.23570226039551584
0.850452716077057,0.22941573387056177,0.849999213244748,0.22941573387056177,0.6702047800297647,0.22941573387056177
0.8495751956107188,0.22941573387056177,0.8516545028878801,0.22941573387056177,0.6733106082506236,0.22941573387056177
0.8557925341221776,0.22941573387056177,0.8509901396235555,0.22941573387056177,0.6705756351781069,0.22941573387056177
0.8485926434447502,0.22941573387056177,0.8548977648207269,0.22941573387056177,0.658404934742342,0.22941573387056177
0.849022230615742,0.23570226039551584,0.8500679720365117,0.23570226039551584,0.6102092014070646,0.23570226039551584
0.8510373677827229,0.22941573387056177,0.8504998409850074,0.22941573387056177,0.6258847123630874,0.22941573387056177
0.8488487228706141,0.23570226039551584,0.8500679720365117,0.23570226039551584,0.6102092014070646,0.23570226039551584
0.8507797309081501,0.23570226039551584,0.847126014359638,0.23570226039551584,0.7231761715864196,0.23570226039551584
0.8536607660774533,0.23570226039551584,0.8452383358141814,0.23570226039551584,0.720273103656158,0.23570226039551584
0.8471455363009152,0.23570226039551584,0.8476267900546555,0.23570226039551584,0.631371454726496,0.23570226039551584
0.8427032538572381,0.23570226039551584,0.8407512103129301,0.23570226039551584,0.5697850753220056,0.23570226039551584
0.8500232528417289,0.23570226039551584,0.8492241007646707,0.23570226039551584,0.7117112469084251,0.23570226039551584
0.8538132952360874,0.23570226039551584,0.8452358537661289,0.23570226039551584,0.7097372562875406,0.23570226039551584
0.8470604313998951,0.23570226039551584,0.8497098763832067,0.23570226039551584,0.6729529357916038,0.23570226039551584
0.8504836763597463,0.23570226039551584,0.8473916850833713,0.23570226039551584,0.6927354013426268,0.23570226039551584
0.8499915388725542,0.23570226039551584,0.8445523336089208,0.23570226039551584,0.6484584283557641,0.23570226039551584
0.8515970159670798,0.24253562503633297,0.8417305222550091,0.24253562503633297,0.70009963971777,0.24253562503633297
0.8503309501210689,0.23570226039551584,0.8449150355550883,0.23570226039551584,0.722437187488918,0.23570226039551584
0.8553226144439188,0.23570226039551584,0.8503707558503,0.23570226039551584,0.681273487938843,0.23570226039551584
0.8443796899414623,0.23570226039551584,0.8449426419851477,0.23570226039551584,0.6345979346673948,0.23570226039551584
0.850004074198237,0.24253562503633297,0.8445123677594398,0.24253562503633297,0.721786898471577,0.24253562503633297
0.842800590712085,0.23570226039551584,0.8460260470642711,0.23570226039551584,0.5900157523099819,0.23570226039551584
0.8435523025747768,0.23570226039551584,0.8481445531890922,0.23570226039551584,0.6488298188417435,0.23570226039551584
0.8481754126720727,0.23570226039551584,0.8369643096290343,0.23570226039551584,0.712267057342459,0.23570226039551584
0.8481720132440849,0.23570226039551584,0.8446658887316059,0.23570226039551584,0.709323306459384,0.23570226039551584
0.8438150988655905,0.24253562503633297,0.8488631923168894,0.24253562503633297,0.6254707625349308,0.24253562503633297
0.8422027541575706,0.24253562503633297,0.8435853071063255,0.24253562503633297,0.5689571756656924,0.24253562503633297
0.8484472230410082,0.24253562503633297,0.8399557945093842,0.24253562503633297,0.7536202524912231,0.24253562503633297
0.8460880587831208,0.24253562503633297,0.8389423894517837,0.24253562503633297,0.6783624552440378,0.24253562503633297
0.8409953659830663,0.24253562503633297,0.8423874333494712,0.24253562503633297,0.547911580959111,0.24253562503633297
0.8420279582012494,0.24253562503633297,0.8440114280612472,0.24253562503633297,0.7472456913365721,0.24253562503633297
0.8459350796628566,0.24253562503633297,0.8300912905673854,0.24253562503633297,0.728330473265896,0.24253562503633297
0.8405853824967283,0.24253562503633297,0.8462375736077362,0.24253562503633297,0.624052272870035,0.24253562503633297
0.848870515638157,0.24253562503633297,0.8474328147990093,0.24253562503633297,0.737575135643108,0.24253562503633297
0.8415582724827737,0.25,0.8413446172966834,0.25,0.695123341791668,0.25
0.8454875305131409,0.24253562503633297,0.8466073063174503,0.24253562503633297,0.7229755487783255,0.24253562503633297
0.8380913541948447,0.24253562503633297,0.8415780918914701,0.24253562503633297,0.570017211105044,0.24253562503633297
0.8415298269610267,0.24253562503633297,0.8407557510313399,0.24253562503633297,0.6314672132463945,0.24253562503633297
0.8456629195655105,0.24253562503633297,0.8412285900234949,0.24253562503633297,0.7055910927783244,0.24253562503633297
0.8404351181384372,0.24253562503633297,0.8489157850095977,0.24253562503633297,0.5859581606869453,0.24253562503633297
0.8503788282758322,0.24253562503633297,0.8490897609489081,0.24253562503633297,0.6876538863340742,0.24253562503633297
0.8460267731718293,0.24253562503633297,0.8487093356596166,0.24253562503633297,0.6885953402602929,0.24253562503633297
0.8468831278547824,0.24253562503633297,0.8409512968171065,0.24253562503633297,0.7383708198872301,0.24253562503633297
0.8383164896392877,0.24253562503633297,0.8471841594853275,0.24253562503633297,0.7090368896060144,0.24253562503633297
0.8428926913830802,0.24253562503633297,0.8342819516985849,0.24253562503633297,0.7386248182559665,0.24253562503633297
0.8459573938946876,0.24253562503633297,0.8389353377881396,0.24253562503633297,0.6667275721534566,0.24253562503633297
0.8421816256497264,0.24253562503633297,0.8435853071063255,0.24253562503633297,0.5820004095332927,0.24253562503633297
0.8468102260506297,0.25,0.8324468886548759,0.25,0.7440551969928012,0.25
0.8412278877103342,0.25,0.8358594482389179,0.25,0.7300103727082521,0.25
0.8453579904035844,0.25,0.8334129390986565,0.25,0.6594402108159616,0.25
0.838168714892917,0.25,0.8457490397014086,0.25,0.7214617539629065,0.25
0.8399631987394708,0.25,0.8393408776393911,0.25,0.7495766693854392,0.25
0.8479713593683794,0.25,0.842614820689254,0.25,0.6997409039327636,0.25
0.841662824330611,0.25,0.841474710950404,0.25,0.6892237202753777,0.25
0.8390947668831898,0.25,0.8393832864604259,0.25,0.7495766693854392,0.25
0.8422212831595386,0.25,0.8410885674746663,0.25,0.6627115922012012,0.25
0.842182080187141,0.25,0.8378058180966875,0.25,0.7106198358097805,0.25
0.836243091602139,0.25,0.8364927959263224,0.25,0.6495160547757471,0.25
0.8428158174129893,0.25,0.8340932212119047,0.25,0.7633431316459192,0.25
0.8471462289759967,0.25,0.8417255159595202,0.25,0.6560355116313156,0.25
0.8381819372649882,0.25,0.845011777428011,0.25,0.7464708411645803,0.25
0.8380614023471211,0.25,0.8371741531040913,0.25,0.6132447884880995,0.25
0.8389557888646462,0.25,0.8396466662268072,0.25,0.6815093041681388,0.25
0.8370510008378371,0.25,0.8454544439980358,0.25,0.739408451537809,0.25
0.8459498661368104,0.25,0.8459949328621049,0.25,0.6679405741338345,0.25
0.8425429466917013,0.25,0.8438756603580555,0.25,0.7134173663602672,0.25
0.8359115748129679,0.25,0.842229467562492,0.25,0.5764604679921627,0.25
0.843184982369759,0.25,0.8385644913107012,0.25,0.6938883027766942,0.25
0.8373587464652716,0.25,0.8431412775140068,0.25,0.552284151864581,0.25
0.8288121462874216,0.24253562503633297,0.8459515804805559,0.24253562503633297,0.5642025744386985,0.24253562503633297
0.8432224027523549,0.2581988897471611,0.8280534592296073,0.2581988897471611,0.751482370970728,0.2581988897471611
0.8419953189493155,0.2581988897471611,0.8390591891470073,0.2581988897471611,0.7040654727678076,0.2581988897471611
0.8393694697145954,0.2581988897471611,0.8390757532087315,0.2581988897471611,0.6938883027766942,0.2581988897471611
0.8359937902199629,0.2581988897471611,0.8337860460978525,0.2581988897471611,0.7111903347636441,0.2581988897471611
0.8440818767189344,0.2581988897471611,0.8196831870665016,0.2581988897471611,0.6537685305387466,0.2581988897471611
0.8339431044882704,0.2581988897471611,0.8414680148207669,0.2581988897471611,0.7341926995995186,0.2581988897471611
0.8403823752087172,0.2581988897471611,0.8470637131534866,0.2581988897471611,0.707725672896202,0.2581988897471611
0.843493879245502,0.2581988897471611,0.8363877312433449,0.2581988897471611,0.6968802015555489,0.2581988897471611
0.8382521436065056,0.2581988897471611,0.8361633291728229,0.2581988897471611,0.7540518518339815,0.2581988897471611
0.8334325125536122,0.2581988897471611,0.8378868623279352,0.2581988897471611,0.6325676666773734,0.2581988897471611
0.8357394159838054,0.2581988897471611,0.827293162395624,0.2581988897471611,0.7367207382272288,0.2581988897471611
0.8348375021487415,0.2581988897471611,0.833766747724236,0.2581988897471611,0.743111014574985,0.2581988897471611
0.8342717213089231,0.2672612419124244,0.8216333223513153,0.2672612419124244,0.6638012715754219,0.2672612419124244
0.834148776662848,0.2581988897471611,0.8372469151002764,0.2581988897471611,0.6124687520468092,0.2581988897471611
0.8274958352630261,0.2581988897471611,0.839614213326257,0.2581988897471611,0.7112916238164474,0.2581988897471611
0.8363937289444356,0.2581988897471611,0.8338047864606659,0.2581988897471611,0.7521737216169531,0.2581988897471611
0.8273178275836135,0.2581988897471611,0.8335435507194162,0.2581988897471611,0.6168917521613252,0.2581988897471611
0.840162004424553,0.2581988897471611,0.8397860231898553,0.2581988897471611,0.6579920800268012,0.2581988897471611
0.8358680758891739,0.2581988897471611,0.832616331452177,0.2581988897471611,0.7517980955735474,0.2581988897471611
0.8397179008202038,0.2581988897471611,0.8327817046538021,0.2581988897471611,0.7425429536508388,0.2581988897471611
0.827863814035862,0.2581988897471611,0.838201931581207,0.2581988897471611,0.6398328188522027,0.2581988897471611
0.833815152429023,0.2581988897471611,0.8249647443215442,0.2581988897471611,0.6607191134783968,0.2581988897471611
0.8304678249213101,0.2581988897471611,0.835187230145963,0.2581988897471611,0.703433254103363,0.2581988897471611
0.8329021404445234,0.2581988897471611,0.8323903310768096,0.2581988897471611,0.649320014829162,0.2581988897471611
0.8327648241067381,0.2672612419124244,0.8334300535876185,0.2672612419124244,0.6243800897321137,0.2672612419124244
0.8302627122436493,0.2672612419124244,0.8358546506025352,0.2672612419124244,0.6493524851456184,0.2672612419124244
0.8342895003110994,0.2672612419124244,0.833430604014856,0.2672612419124244,0.712267057342459,0.2672612419124244
0.8243011617990962,0.2672612419124244,0.8228767268934326,0.2672612419124244,0.7685495649311912,0.2672612419124244
0.8380364971521226,0.2672612419124244,0.8170282116661779,0.2672612419124244,0.7510237674840695,0.2672612419124244
0.8374360331421067,0.2672612419124244,0.8241977304680619,0.2672612419124244,0.7281155803397283,0.2672612419124244
0.8317727985264777,0.2672612419124244,0.8213757078337036,0.2672612419124244,0.7144094205468279,0.2672612419124244
0.831912965063661,0.2672612419124244,0.8306961362771983,0.2672612419124244,0.7459637854071955,0.2672612419124244
0.8353695804915362,0.2672612419124244,0.8351072496763537,0.2672612419124244,0.706211878080783,0.2672612419124244
0.8369487500082011,0.2672612419124244,0.8243093646292992,0.2672612419124244,0.740053725309408,0.2672612419124244
0.8289820841585755,0.2672612419124244,0.8273515575261536,0.2672612419124244,0.7616149460435203,0.2672612419124244
0.8352414267843262,0.2672612419124244,0.8250985337100691,0.2672612419124244,0.7497460016312636,0.2672612419124244
0.8333243218606619,0.2672612419124244,0.8076179634837731,0.2672612419124244,0.7067502393701904,0.2672612419124244
0.824411174268247,0.2672612419124244,0.8325705325655105,0.2672612419124244,0.6709792457179332,0.2672612419124244
0.8293262859546773,0.2672612419124244,0.8247875518870045,0.2672612419124244,0.734750567396007,0.2672612419124244
0.8343673452255266,0.2672612419124244,0.8333461675818045,0.2672612419124244,0.7326887983586182,0.2672612419124244
0.8234098704867273,0.2672612419124244,0.8268240373133624,0.2672612419124244,0.7076137451682684,0.2672612419124244
0.8328221081165453,0.2672612419124244,0.8254466062911289,0.2672612419124244,0.710102973509699,0.2672612419124244
0.82973382726587,0.2672612419124244,0.8301828536164022,0.2672612419124244,0.6472697780490155,0.2672612419124244
0.8325805665063922,0.2672612419124244,0.8212026384830811,0.2672612419124244,0.713634570374836,0.2672612419124244
0.8273380941111562,0.2672612419124244,0.8336904435886878,0.2672612419124244,0.7400962800099294,0.2672612419124244
0.8231631402837933,0.2672612419124244,0.8265747522455582,0.2672612419124244,0.7625401127270484,0.2672612419124244
0.8325618200058664,0.2773500981126146,0.8224398684358529,0.2773500981126146,0.7295806145608,0.2773500981126146
0.8225094166985834,0.2773500981126146,0.8210270795008405,0.2773500981126146,0.7523309780488671,0.2773500981126146
0.8239888388413723,0.2773500981126146,0.8055893902105945,0.2773500981126146,0.7149037726786455,0.2773500981126146
0.8272545919895152,0.2773500981126146,0.8153466771116689,0.2773500981126146,0.7690067125017263,0.2773500981126146
0.8270208213890018,0.2773500981126146,0.8166594265264975,0.2773500981126146,0.8003945629229221,0.2773500981126146
0.8341330716170728,0.2773500981126146,0.8236959100639755,0.2773500981126146,0.716825064718607,0.2773500981126146
0.8202965202520797,0.2773500981126146,0.8322774685980356,0.2773500981126146,0.6589130351723687,0.2773500981126146
0.8370042148936211,0.2773500981126146,0.8218321423366011,0.2773500981126146,0.7227698677258059,0.2773500981126146
0.8211036875347637,0.2773500981126146,0.8056560975020477,0.2773500981126146,0.7185460920600021,0.2773500981126146
0.8319116214517099,0.2773500981126146,0.8267708562837777,0.2773500981126146,0.7158624980896447,0.2773500981126146
0.8262628564751129,0.2773500981126146,0.802520527299405,0.2773500981126146,0.7670921358484356,0.2773500981126146
0.8250624582071383,0.2773500981126146,0.8313915117396673,0.2773500981126146,0.7231887655590623,0.2773500981126146
0.8228783764092676,0.2773500981126146,0.8018942666730028,0.2773500981126146,0.7172568294489129,0.2773500981126146
0.8219532443596391,0.2773500981126146,0.83077661983536,0.2773500981126146,0.7390856098163043,0.2773500981126146
0.8245488377169574,0.2773500981126146,0.8232769126410288,0.2773500981126146,0.7462018904408286,0.2773500981126146
0.8130364283095459,0.2773500981126146,0.8267460358032531,0.2773500981126146,0.7043729387566936,0.2773500981126146
0.8260110676418319,0.2773500981126146,0.8206629932852941,0.2773500981126146,0.6938142753289124,0.2773500981126146
0.8311450217046268,0.2773500981126146,0.813446896331913,0.2773500981126146,0.7019979223664452,0.2773500981126146
0.8136156844919284,0.2773500981126146,0.8146198830409357,0.2773500981126146,0.7292097190829835,0.2773500981126146
0.823224996642395,0.2773500981126146,0.8176360064105662,0.2773500981126146,0.7419602266883344,0.2773500981126146
0.8293484919531531,0.2773500981126146,0.8057768518398516,0.2773500981126146,0.7485817836792628,0.2773500981126146
0.82590979766548,0.2773500981126146,0.8244479951785603,0.2773500981126146,0.7284333139339897,0.2773500981126146
0.8163594346373388,0.2773500981126146,0.8090613034268344,0.2773500981126146,0.7535647683518774,0.2773500981126146
0.8288270594375101,0.28867513459481287,0.8095991387339011,0.28867513459481287,0.7066283710118693,0.28867513459481287
0.8235526195028849,0.28867513459481287,0.8122629452543166,0.28867513459481287,0.7378808137740934,0.28867513459481287
0.826128695340104,0.28867513459481287,0.7970428830204302,0.28867513459481287,0.7299558707944894,0.28867513459481287
0.8185485800925468,0.28867513459481287,0.8168635212710165,0.28867513459481287,0.742441707979347,0.28867513459481287
0.8262902047805146,0.28867513459481287,0.7921645323053454,0.28867513459481287,0.683266373877175,0.28867513459481287
0.8133660198900486,0.28867513459481287,0.8175943210426367,0.28867513459481287,0.7193645475490096,0.28867513459481287
0.832439532829504,0.28867513459481287,0.7886272199849869,0.28867513459481287,0.7104395943471911,0.28867513459481287
0.8309193088456931,0.28867513459481287,0.8115018396930167,0.28867513459481287,0.7049242229444799,0.28867513459481287
0.8284697809672026,0.28867513459481287,0.7970176608802831,0.28867513459481287,0.6907515736531381,0.28867513459481287
0.8169398952848833,0.28867513459481287,0.81033520608959,0.28867513459481287,0.758291193513649,0.28867513459481287
0.8263370996576116,0.28867513459481287,0.8068382223879854,0.28867513459481287,0.7821259296888871,0.28867513459481287
0.8119248264938858,0.28867513459481287,0.7974589349179292,0.28867513459481287,0.733009174500648,0.28867513459481287
0.8234207125988542,0.28867513459481287,0.8203760804809181,0.28867513459481287,0.7377066062575854,0.28867513459481287
0.8148247237719205,0.28867513459481287,0.8014144053828882,0.28867513459481287,0.7193973910676521,0.28867513459481287
0.8241869701976822,0.28867513459481287,0.8009335520735681,0.28867513459481287,0.7113831244678296,0.28867513459481287
0.8159005272094461,0.28867513459481287,0.7987674341375249,0.28867513459481287,0.7482566391705923,0.28867513459481287
0.8251276914681042,0.30151134457776363,0.7922946704232221,0.30151134457776363,0.7153955732005841,0.30151134457776363
0.8375616025647677,0.28867513459481287,0.8020897961810743,0.28867513459481287,0.6993183407730442,0.28867513459481287
0.816753089602441,0.28867513459481287,0.8183519690113437,0.28867513459481287,0.7525619433073457,0.28867513459481287
0.8197561279582658,0.28867513459481287,0.7977134940207514,0.28867513459481287,0.7566205284594656,0.28867513459481287
0.8264591384878698,0.28867513459481287,0.7895547917807689,0.28867513459481287,0.7225967076707877,0.28867513459481287
0.8256387864939331,0.28867513459481287,0.8064128726673536,0.28867513459481287,0.7187697281461461,0.28867513459481287
0.8246955805480713,0.28867513459481287,0.811096980837549,0.28867513459481287,0.7532751604666832,0.28867513459481287
0.8255072259463452,0.28867513459481287,0.790612872265207,0.28867513459481287,0.751664935305371,0.28867513459481287
