inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8817544028170214,0.22941573387056177,0.8905520995334371,0.22941573387056177,0.7081545064377682,0.22941573387056177
0.8817504682779825,0.22360679774997896,0.8866640746500778,0.22360679774997896,0.7281831187410587,0.22360679774997896
0.8817276479515569,0.22360679774997896,0.8913297045101088,0.22360679774997896,0.6995708154506438,0.22360679774997896
0.8817261284054453,0.22360679774997896,0.8890940902021773,0.22360679774997896,0.6781115879828327,0.22360679774997896
0.8813668778564413,0.22360679774997896,0.8937597200622084,0.22360679774997896,0.6838340486409156,0.22360679774997896
0.8813265013454767,0.22360679774997896,0.8891912908242613,0.22360679774997896,0.6909871244635193,0.22360679774997896
0.8811159492373913,0.23570226039551584,0.8838452566096423,0.23570226039551584,0.7267525035765379,0.23570226039551584
0.8809617017396904,0.22360679774997896,0.8842340590979783,0.22360679774997896,0.6638054363376252,0.22360679774997896
0.8808946789022691,0.22360679774997896,0.8908437013996889,0.22360679774997896,0.7081545064377682,0.22360679774997896
0.8808219984690573,0.22941573387056177,0.8902604976671851,0.22941573387056177,0.6838340486409156,0.22941573387056177
0.8807929371496734,0.22941573387056177,0.8896772939346812,0.22941573387056177,0.7181688125894135,0.22941573387056177
0.8807630482203538,0.22360679774997896,0.8884136858475894,0.22360679774997896,0.6938483547925608,0.22360679774997896
0.880665335978429,0.22360679774997896,0.8870528771384136,0.22360679774997896,0.6938483547925608,0.22360679774997896
0.8806250680064722,0.22941573387056177,0.8885108864696734,0.22941573387056177,0.7153075822603719,0.22941573387056177
0.8804514462958486,0.22941573387056177,0.8882192846034215,0.22941573387056177,0.7138769670958512,0.22941573387056177
0.8804249085084,0.22941573387056177,0.8890940902021773,0.22941573387056177,0.7267525035765379,0.22941573387056177
0.8803150805997105,0.22941573387056177,0.8859836702954899,0.22941573387056177,0.7296137339055794,0.22941573387056177
0.8801858649107226,0.22941573387056177,0.8889968895800933,0.22941573387056177,0.6938483547925608,0.22941573387056177
0.8801753773290776,0.23570226039551584,0.8912325038880249,0.23570226039551584,0.7238912732474965,0.23570226039551584
0.8800163948171539,0.23570226039551584,0.88549766718507,0.23570226039551584,0.7310443490701002,0.23570226039551584
0.8799227120859,0.22941573387056177,0.8847200622083982,0.22941573387056177,0.7081545064377682,0.22941573387056177
0.8799170680574856,0.22941573387056177,0.890649300155521,0.22941573387056177,0.7224606580829757,0.22941573387056177
0.8797193235523406,0.22941573387056177,0.885400466562986,0.22941573387056177,0.7224606580829757,0.22941573387056177
0.8796143391968819,0.22941573387056177,0.8905520995334371,0.22941573387056177,0.7181688125894135,0.22941573387056177
0.879481311075239,0.22941573387056177,0.8864696734059098,0.22941573387056177,0.7195994277539342,0.22941573387056177
0.8793561384642978,0.22941573387056177,0.8840396578538102,0.22941573387056177,0.7281831187410587,0.22941573387056177
0.8790445365397926,0.23570226039551584,0.8863724727838258,0.23570226039551584,0.7253218884120172,0.23570226039551584
0.878870914829169,0.23570226039551584,0.890357698289269,0.23570226039551584,0.7296137339055794,0.23570226039551584
0.8788054929421154,0.22941573387056177,0.8895800933125972,0.22941573387056177,0.6909871244635193,0.22941573387056177
0.8787796606582186,0.22941573387056177,0.885303265940902,0.22941573387056177,0.7181688125894135,0.22941573387056177
0.8787765265943634,0.22941573387056177,0.8840396578538102,0.22941573387056177,0.6752503576537912,0.22941573387056177
0.8785383106066217,0.23570226039551584,0.8868584758942457,0.23570226039551584,0.7253218884120172,0.23570226039551584
0.8782767722995427,0.24253562503633297,0.8872472783825817,0.24253562503633297,0.7267525035765379,0.24253562503633297
0.8781630098518144,0.23570226039551584,0.8831648522550545,0.23570226039551584,0.7396280400572246,0.23570226039551584
0.8779161107434352,0.23570226039551584,0.8868584758942457,0.23570226039551584,0.7367668097281831,0.23570226039551584
0.877766611827333,0.23570226039551584,0.8844284603421462,0.23570226039551584,0.7138769670958512,0.23570226039551584
0.8772846172276912,0.23570226039551584,0.8869556765163297,0.23570226039551584,0.721030042918455,0.23570226039551584
0.8771160425809382,0.23570226039551584,0.8833592534992224,0.23570226039551584,0.6723891273247496,0.23570226039551584
0.8767106629535473,0.23570226039551584,0.8878304821150855,0.23570226039551584,0.7153075822603719,0.23570226039551584
0.8766347534848484,0.23570226039551584,0.8886080870917574,0.23570226039551584,0.7267525035765379,0.23570226039551584
0.8765702541793624,0.23570226039551584,0.8813180404354588,0.23570226039551584,0.7296137339055794,0.23570226039551584
0.8765218050796798,0.23570226039551584,0.8879276827371695,0.23570226039551584,0.7238912732474965,0.23570226039551584
0.8764273218732422,0.23570226039551584,0.8841368584758943,0.23570226039551584,0.7296137339055794,0.23570226039551584
0.8763151739432574,0.23570226039551584,0.8823872472783826,0.23570226039551584,0.7324749642346209,0.23570226039551584
0.8762974142480783,0.23570226039551584,0.8870528771384136,0.23570226039551584,0.7238912732474965,0.23570226039551584
0.8756152465829885,0.24253562503633297,0.8844284603421462,0.24253562503633297,0.7238912732474965,0.24253562503633297
0.8754385043758858,0.24253562503633297,0.8822900466562986,0.24253562503633297,0.7453505007153076,0.24253562503633297
0.875355322793653,0.24253562503633297,0.8845256609642301,0.24253562503633297,0.7124463519313304,0.24253562503633297
0.874712731164344,0.24253562503633297,0.8828732503888025,0.24253562503633297,0.7110157367668097,0.24253562503633297
0.8746353157169097,0.24253562503633297,0.8789852255054432,0.24253562503633297,0.7281831187410587,0.24253562503633297
0.874275264692722,0.24253562503633297,0.8849144634525661,0.24253562503633297,0.7510729613733905,0.24253562503633297
0.8742550628698637,0.24253562503633297,0.8866640746500778,0.24253562503633297,0.7467811158798283,0.24253562503633297
0.8736851516737665,0.24253562503633297,0.8821928460342147,0.24253562503633297,0.7453505007153076,0.24253562503633297
0.8736375030492677,0.24253562503633297,0.8817068429237948,0.24253562503633297,0.709585121602289,0.24253562503633297
0.8735221260837959,0.25,0.8764580093312597,0.25,0.7153075822603719,0.25
0.8735043663886168,0.24253562503633297,0.8778188180404355,0.24253562503633297,0.7410586552217453,0.24253562503633297
0.8734809490976474,0.24253562503633297,0.8792768273716952,0.24253562503633297,0.7424892703862661,0.24253562503633297
0.8727672915528704,0.24253562503633297,0.8826788491446346,0.24253562503633297,0.703862660944206,0.24253562503633297
0.8726608012186761,0.24253562503633297,0.8840396578538102,0.24253562503633297,0.753934191702432,0.24253562503633297
0.8726026514451561,0.24253562503633297,0.8829704510108864,0.24253562503633297,0.7024320457796852,0.24253562503633297
0.8725808622393063,0.25,0.8869556765163297,0.25,0.7510729613733905,0.25
0.8725574313809608,0.24253562503633297,0.8817068429237948,0.24253562503633297,0.7367668097281831,0.24253562503633297
0.8723806891738581,0.24253562503633297,0.8771384136858476,0.24253562503633297,0.7353361945636624,0.24253562503633297
0.8723751401170756,0.25,0.8759720062208398,0.25,0.7081545064377682,0.25
0.8719964068161411,0.25,0.8787908242612753,0.25,0.7381974248927039,0.25
0.8719907492203508,0.25,0.8775272161741835,0.25,0.7410586552217453,0.25
0.8719222204041938,0.24253562503633297,0.8836508553654744,0.24253562503633297,0.7496423462088698,0.24253562503633297
0.8718583180632516,0.24253562503633297,0.8818040435458787,0.24253562503633297,0.7367668097281831,0.24253562503633297
0.8714030783290746,0.2581988897471611,0.8819012441679627,0.2581988897471611,0.759656652360515,0.2581988897471611
0.8710769321775015,0.24253562503633297,0.8810264385692068,0.24253562503633297,0.7525035765379113,0.24253562503633297
0.8708719155588226,0.25,0.8831648522550545,0.25,0.7167381974248928,0.25
0.8707024454652538,0.25,0.880443234836703,0.25,0.7639484978540773,0.25
0.8705813159323595,0.25,0.8822900466562986,0.25,0.7582260371959942,0.25
0.8704433221511021,0.2581988897471611,0.8776244167962675,0.2581988897471611,0.7410586552217453,0.2581988897471611
0.8703948594840436,0.25,0.8781104199066874,0.25,0.7281831187410587,0.25
0.8703608460724211,0.2581988897471611,0.8711119751166407,0.2581988897471611,0.7281831187410587,0.2581988897471611
0.870206720681104,0.25,0.8829704510108864,0.25,0.7253218884120172,0.25
0.8701623010920924,0.25,0.8806376360808709,0.25,0.7553648068669528,0.25
0.8701010308220934,0.25,0.8770412130637636,0.25,0.7510729613733905,0.25
0.8700654978643594,0.2581988897471611,0.8764580093312597,0.2581988897471611,0.748211731044349,0.2581988897471611
0.8699799012891992,0.25,0.8838452566096423,0.25,0.753934191702432,0.25
0.869916093919889,0.25,0.8822900466562986,0.25,0.7081545064377682,0.25
0.869844336068245,0.25,0.8759720062208398,0.25,0.7381974248927039,0.25
0.869736828180851,0.25,0.8823872472783826,0.25,0.7195994277539342,0.25
0.869697360684078,0.25,0.8847200622083982,0.25,0.7381974248927039,0.25
0.8696117641089178,0.25,0.8819984447900466,0.25,0.7124463519313304,0.25
0.8695810882717904,0.2581988897471611,0.8840396578538102,0.2581988897471611,0.7310443490701002,0.2581988897471611
0.8695592719311884,0.25,0.8851088646967341,0.25,0.7353361945636624,0.25
0.8694221057598668,0.2581988897471611,0.8798600311041991,0.2581988897471611,0.7625178826895566,0.2581988897471611
0.8692138601057007,0.2581988897471611,0.874708398133748,0.2581988897471611,0.7682403433476395,0.2581988897471611
0.868725393867709,0.2581988897471611,0.8751944012441679,0.2581988897471611,0.7124463519313304,0.2581988897471611
0.8686116449873565,0.2581988897471611,0.8794712286158631,0.2581988897471611,0.7281831187410587,0.2581988897471611
0.8681658752816248,0.2581988897471611,0.8728615863141524,0.2581988897471611,0.7381974248927039,0.2581988897471611
0.8680270810251836,0.2672612419124244,0.8709175738724728,0.2672612419124244,0.7267525035765379,0.2672612419124244
0.8677656512571122,0.2581988897471611,0.8719867807153966,0.2581988897471611,0.7052932761087267,0.2581988897471611
0.8676123263409791,0.2581988897471611,0.8743195956454122,0.2581988897471611,0.7110157367668097,0.2581988897471611
0.8675580161348663,0.2581988897471611,0.880248833592535,0.2581988897471611,0.7267525035765379,0.2581988897471611
0.8672118852384507,0.2581988897471611,0.8715007776049767,0.2581988897471611,0.7167381974248928,0.2581988897471611
0.8671673571104311,0.2581988897471611,0.8685847589424572,0.2581988897471611,0.7181688125894135,0.2581988897471611
0.8670059596055801,0.2581988897471611,0.8739307931570762,0.2581988897471611,0.721030042918455,0.2581988897471611
0.8668396100084905,0.2581988897471611,0.8708203732503889,0.2581988897471611,0.7353361945636624,0.2581988897471611
0.8667089968797749,0.2581988897471611,0.8708203732503889,0.2581988897471611,0.6967095851216023,0.2581988897471611
0.866672554907849,0.2581988897471611,0.8795684292379471,0.2581988897471611,0.7367668097281831,0.2581988897471611
0.8666452030778405,0.2672612419124244,0.8770412130637636,0.2672612419124244,0.7496423462088698,0.2672612419124244
0.8664038394588679,0.2581988897471611,0.8720839813374806,0.2581988897471611,0.7110157367668097,0.2581988897471611
0.8660413598743769,0.2672612419124244,0.8731531881804043,0.2672612419124244,0.7138769670958512,0.2672612419124244
0.8653817004860649,0.2672612419124244,0.8708203732503889,0.2672612419124244,0.7081545064377682,0.2672612419124244
0.8650282025044834,0.2672612419124244,0.8727643856920684,0.2672612419124244,0.7281831187410587,0.2672612419124244
0.8648813492267001,0.2672612419124244,0.8657659409020217,0.2672612419124244,0.7195994277539342,0.2672612419124244
0.8648716621202389,0.2672612419124244,0.8702371695178849,0.2672612419124244,0.7153075822603719,0.2672612419124244
0.8648377436802485,0.2672612419124244,0.8707231726283048,0.2672612419124244,0.721030042918455,0.2672612419124244
0.8647529611476482,0.2672612419124244,0.8719867807153966,0.2672612419124244,0.6995708154506438,0.2672612419124244
0.8647149046579786,0.2672612419124244,0.8751944012441679,0.2672612419124244,0.721030042918455,0.2672612419124244
0.8645729763376822,0.2672612419124244,0.870042768273717,0.2672612419124244,0.7110157367668097,0.2672612419124244
0.8644155133718702,0.2672612419124244,0.8710147744945568,0.2672612419124244,0.7081545064377682,0.2672612419124244
0.8643774433148247,0.2672612419124244,0.86450233281493,0.2672612419124244,0.7339055793991416,0.2672612419124244
0.8643421274351066,0.2672612419124244,0.8745139968895801,0.2672612419124244,0.7067238912732475,0.2672612419124244
0.8643041659170692,0.2672612419124244,0.8648911353032659,0.2672612419124244,0.6924177396280401,0.2672612419124244
0.8643016288177577,0.2672612419124244,0.8691679626749611,0.2672612419124244,0.7253218884120172,0.2672612419124244
0.864297599307087,0.2672612419124244,0.8744167962674961,0.2672612419124244,0.7224606580829757,0.2672612419124244
0.8642662043990317,0.2672612419124244,0.8711119751166407,0.2672612419124244,0.7081545064377682,0.2672612419124244
0.8642161407816057,0.2672612419124244,0.8726671850699844,0.2672612419124244,0.6838340486409156,0.2672612419124244
0.8639690381625865,0.2773500981126146,0.8710147744945568,0.2773500981126146,0.7439198855507868,0.2773500981126146
0.8638181418067566,0.2773500981126146,0.8713063763608087,0.2773500981126146,0.709585121602289,0.2773500981126146
0.8637205245364639,0.2773500981126146,0.8642107309486781,0.2773500981126146,0.7010014306151645,0.2773500981126146
0.8634064940516554,0.2773500981126146,0.8639191290824261,0.2773500981126146,0.7195994277539342,0.2773500981126146
0.862981021140414,0.2773500981126146,0.8685847589424572,0.2773500981126146,0.7167381974248928,0.2773500981126146
0.8628834174374971,0.2672612419124244,0.8685847589424572,0.2672612419124244,0.7081545064377682,0.2672612419124244
0.8626241991517133,0.2773500981126146,0.8718895800933126,0.2773500981126146,0.7238912732474965,0.2773500981126146
0.8626138065417003,0.2773500981126146,0.8684875583203733,0.2773500981126146,0.7067238912732475,0.2773500981126146
0.8625257814062368,0.2773500981126146,0.8651827371695179,0.2773500981126146,0.7138769670958512,0.2773500981126146
