inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8447873343378955,0.3779644730092272,0.7822799925855058,0.3779644730092272
0.8459296442790739,0.3779644730092272,0.7813385880200675,0.3779644730092272
0.8408292453847722,0.3779644730092272,0.7884774898276281,0.3779644730092272
0.8461967971762868,0.3779644730092272,0.7872080225374599,0.3779644730092272
0.8605372403014397,0.3779644730092272,0.7710526942041348,0.3779644730092272
0.842755680006772,0.3779644730092272,0.7869383194704186,0.3779644730092272
0.8340503103540534,0.3779644730092272,0.778259423040516,0.3779644730092272
0.8445169335770719,0.3779644730092272,0.7768328985249618,0.3779644730092272
0.8452983681640078,0.3779644730092272,0.7790973484732927,0.3779644730092272
0.8377110147351171,0.3779644730092272,0.7848649404426736,0.3779644730092272
0.8427647457752572,0.408248290463863,0.776014583197083,0.408248290463863
0.8560382342066055,0.408248290463863,0.7650340668657686,0.408248290463863
0.8538829003307501,0.408248290463863,0.7672618208902715,0.408248290463863
0.8375278402828336,0.408248290463863,0.7789827025944606,0.408248290463863
0.8531556005439214,0.408248290463863,0.7692408548193936,0.408248290463863
0.835863301751302,0.408248290463863,0.7720575721301282,0.408248290463863
0.8395578812971106,0.408248290463863,0.7685539036440108,0.408248290463863
0.8408989165248101,0.408248290463863,0.7694319803027772,0.408248290463863
0.8351799714948112,0.408248290463863,0.7707068206586671,0.408248290463863
0.842958916528655,0.408248290463863,0.7691513203353393,0.408248290463863
0.8340697698237546,0.408248290463863,0.7634700804594211,0.408248290463863
0.845938262918638,0.408248290463863,0.7687297905968179,0.408248290463863
0.8333781925913848,0.408248290463863,0.7810160154702603,0.408248290463863
0.8303004435117516,0.408248290463863,0.773492095778133,0.408248290463863
0.8371497977245035,0.408248290463863,0.7748929910048996,0.408248290463863
0.8410261531883697,0.408248290463863,0.7768527064821211,0.408248290463863
0.8474475289118919,0.408248290463863,0.7739404020628462,0.408248290463863
0.8254909902590744,0.408248290463863,0.7704240174821714,0.408248290463863
0.8382835454241787,0.4472135954999579,0.7651337718202013,0.4472135954999579
0.8220015922795259,0.4472135954999579,0.7675296451369871,0.4472135954999579
0.8473113648739902,0.4472135954999579,0.7558161493884482,0.4472135954999579
0.8334333255515427,0.4472135954999579,0.7566657852665162,0.4472135954999579
0.8345605506894638,0.4472135954999579,0.7548108220104083,0.4472135954999579
0.8342909118758827,0.4472135954999579,0.7530737258647996,0.4472135954999579
0.8356858363638126,0.4472135954999579,0.7591161598204874,0.4472135954999579
0.8378936976154762,0.4472135954999579,0.7481395408107335,0.4472135954999579
0.8281990435607466,0.4472135954999579,0.7531506515067824,0.4472135954999579
0.8279122064126275,0.4472135954999579,0.7532405378209363,0.4472135954999579
0.8270372293319717,0.4472135954999579,0.750613763858936,0.4472135954999579
0.8317567896053301,0.4472135954999579,0.748826178455969,0.4472135954999579
0.8281814974399169,0.4472135954999579,0.7597110558590935,0.4472135954999579
0.8278856316597867,0.4472135954999579,0.7499964659326603,0.4472135954999579
0.8172925406626089,0.4472135954999579,0.7436961858822004,0.4472135954999579
0.8142354129385061,0.4472135954999579,0.7717821288817142,0.4472135954999579
0.8300802734528353,0.4472135954999579,0.7435073146288855,0.4472135954999579
0.8267168112981023,0.4472135954999579,0.7553443405764557,0.4472135954999579
0.8165125659665649,0.5,0.7311146592782137,0.5
0.8217272769106077,0.5,0.7222314511787647,0.5
0.8277854940619055,0.5,0.7361759037249649,0.5
0.8066329160602868,0.5,0.7639352895304801,0.5
0.8077239075390047,0.5,0.7361247555563637,0.5
0.8034302540331619,0.5,0.7458567720331194,0.5
0.8150866396937702,0.5,0.7410829723001693,0.5
0.8139669562099396,0.5,0.7355214646702888,0.5
0.811944417364668,0.5,0.7454983079793995,0.5
0.8118263754633568,0.5,0.7306632256188569,0.5
0.8005966675492844,0.5,0.7446798225001192,0.5
0.8135079211320982,0.5,0.7308929804198345,0.5
0.8090711880540694,0.5,0.742999789884848,0.5
0.8075185006364888,0.5,0.7290096645394402,0.5
0.8004585639532029,0.5,0.7307174437609191,0.5
0.8049437931406733,0.5,0.7311583429465822,0.5
0.8103845788347221,0.5,0.7272204399012544,0.5
0.8079713477604352,0.5,0.7305098578229717,0.5
0.8030130277782832,0.5,0.709408631088045,0.5
0.7941683684909538,0.5773502691896257,0.7072427415737942,0.5773502691896257
0.7832831540595668,0.5773502691896257,0.7100078518914226,0.5773502691896257
0.7793428542796277,0.5773502691896257,0.6942214140864937,0.5773502691896257
0.7842469647298138,0.5773502691896257,0.7067253503726106,0.5773502691896257
0.7742172964578405,0.5773502691896257,0.6806872508957241,0.5773502691896257
0.7763697376006897,0.5773502691896257,0.6937643275267574,0.5773502691896257
0.7682384988425766,0.5773502691896257,0.7218586126729232,0.5773502691896257
0.7714931206037184,0.5773502691896257,0.6958838508009602,0.5773502691896257
0.7703258420495456,0.5773502691896257,0.7011611964149488,0.5773502691896257
0.7705536724584758,0.5773502691896257,0.7025631979537036,0.5773502691896257
0.7712895516882953,0.5773502691896257,0.6989600893615614,0.5773502691896257
0.772451442304042,0.5773502691896257,0.7061882265480612,0.5773502691896257
0.778767061537277,0.5773502691896257,0.675761891512004,0.5773502691896257
0.7657404384864231,0.5773502691896257,0.6692085069917906,0.5773502691896257
0.77238787160891,0.5773502691896257,0.6971464686044573,0.5773502691896257
0.7748439976067572,0.5773502691896257,0.7048123895412777,0.5773502691896257
0.7615366498966109,0.5773502691896257,0.6996001189152844,0.5773502691896257
0.7788801951957343,0.5773502691896257,0.6503844087367752,0.5773502691896257
0.7223915228833477,0.7071067811865476,0.6033761190810052,0.7071067811865476
0.7130311332141236,0.7071067811865476,0.6424575500602898,0.7071067811865476
0.7012675724098858,0.7071067811865476,0.6335076514354905,0.7071067811865476
0.7039113181025232,0.7071067811865476,0.5881867425850624,0.7071067811865476
0.6906639821760908,0.7071067811865476,0.6069888554306815,0.7071067811865476
0.6972623201521697,0.7071067811865476,0.6018375611676697,0.7071067811865476
0.7169867278548949,0.7071067811865476,0.625298802437084,0.7071067811865476
0.7238046636479168,0.7071067811865476,0.5992257189194057,0.7071067811865476
0.7199551439366714,0.7071067811865476,0.6005055934039961,0.7071067811865476
0.6976633497128306,0.7071067811865476,0.5954886931941726,0.7071067811865476
0.6736559912681483,0.7071067811865476,0.5604535343810809,0.7071067811865476
0.6809750528030438,0.7071067811865476,0.5867502082099051,0.7071067811865476
0.694350214006138,0.7071067811865476,0.5798610316483389,0.7071067811865476
0.7017217689820286,0.7071067811865476,0.5800593719089449,0.7071067811865476
0.6812421789838113,0.7071067811865476,0.5776048084294415,0.7071067811865476
0.6627794942524248,0.7071067811865476,0.5486329192733206,0.7071067811865476
0.7060503483668874,0.7071067811865476,0.5763123527259485,0.7071067811865476
0.6757642185389406,0.7071067811865476,0.614655863566616,0.7071067811865476
0.5,1.0,0.5,1.0
