inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016237195217156476,0.009392354643532191,0.0,0.017491852408450043,0.0093421773254166,0.0,0.028186764700640188,0.00959385541813304,0.0
0.018879488688408,0.011644767524345423,0.0,0.00898443105444032,0.008074589843269154,0.0,0.025885078320866547,0.0328065077103394,0.0
0.01768472378556127,0.009432154515682368,0.0,0.02614293505975674,0.007286042391054097,0.0,0.0312593878084699,0.007239122124838819,0.0
0.017908091340235566,0.01028170113702325,0.0,0.014335358988560639,0.008513501565786149,0.0,0.03253620527244959,0.01134647436505317,0.0
0.0181313706190775,0.01118580697624781,0.0,0.01267334728659495,0.013413790988936337,0.0,0.03744870477093777,0.009150385760430643,0.0
0.01912437777394023,0.010822693464912289,0.0,0.013425232144773175,0.011686128876058141,0.0,0.02550963948816171,0.01782930647094958,0.0
0.01654399359439231,0.00947915663761235,0.0,0.016430082137763296,0.007638516294452028,0.0,0.03156135055224121,0.009996414826084878,0.0
0.015838909480292224,0.00930982350884338,0.0,0.015675958262805403,0.0037203600901952265,0.0,0.0313916067707892,0.00967388068942623,0.0
0.01697476746538609,0.011255818429308584,0.0,0.0101826124267851,0.009995826223995193,0.0,0.03194429062800018,0.016598756415887674,0.0
0.017475840664553634,0.008793505302177252,0.0,0.010654189514255553,0.0065935216411970535,0.0,0.02689824326532372,0.01652057316980561,0.0
0.018473810424395075,0.010928036578883202,0.0,0.016019098893873096,0.014772028877258835,0.0,0.027973721133990853,0.01402408079196612,0.0
0.017925128743473427,0.01131507102578083,0.0,0.015706905907328268,0.011301289014918982,0.0,0.03284345222343804,0.018375634352903958,0.0
0.01975704168780669,0.0105572326568032,0.0,0.016233615910631913,0.007549440989998827,0.0,0.041182955076449625,0.013871173568212148,0.0
0.019026478282133445,0.010881834133995903,0.0,0.016085553083165872,0.010799074067292472,0.0,0.02965455912061302,0.010605352821339528,0.0
0.018395179914638224,0.009575600847496011,0.0,0.015471411161987652,0.011286235054827573,0.0,0.030776855440126573,0.009245255722913672,0.0
0.017392580361465067,0.010923520135410187,0.0,0.019906215755934032,0.009241932438673307,0.0,0.0270903557128834,0.010474149846656854,0.0
0.01977157054506704,0.007346308084488029,0.0,0.026360767157130417,0.011058285022032427,0.0,0.02515880423827981,0.010056204465783966,0.0
0.01704194612243927,0.011220668244285264,0.0,0.016617626489661873,0.008719822250448254,0.0,0.028100851478453048,0.016039196496756263,0.0
0.018308383740990437,0.009770754165023059,0.0,0.012139015940421582,0.007366259872720772,0.0,0.027217717042321735,0.00971005070577868,0.0
0.01657809227768358,0.009392354643532191,0.0,0.014891816606731495,0.011220938864172312,0.0,0.02843745716081041,0.011887316800625405,0.0
0.01773499146333347,0.008480259797400375,0.0,0.018892807434218797,0.00932755460348647,0.0,0.027355194868569438,0.014084156938092156,0.0
0.019803161561274187,0.005609405138689813,0.0,0.01826718114272547,0.00769912702804792,0.0,0.021375873023100667,0.00654731534980146,0.0
0.01822125100970209,0.010408120274853336,0.0,0.01605240214018307,0.006946537125381922,0.0,0.03266354425494259,0.013760041897964231,0.0
0.016909222374355964,0.00458057014990135,0.0,0.012710948361679079,0.0074876338498071566,0.0,0.037872808529723766,0.009347235329221605,0.0
0.017751580479391377,0.009717039160910114,0.0,0.014698445552388105,0.009967623431071885,0.0,0.023883085636715724,0.007892454338411682,0.0
0.01825170465125067,0.008558335430118367,0.0,0.02617186956712881,0.014133618411658692,0.0,0.024466967813320747,0.010517464329295198,0.0
0.02110335277578172,0.01115996791072045,0.0,0.022937540049313795,0.011512033752542115,0.0,0.030744580442398632,0.012397291503406911,0.0
0.017860629334844103,0.011691783297948528,0.0,0.010942844708745554,0.014442342650673805,0.0,0.03372927688543136,0.015187917181241212,0.0
0.01850405743516102,0.010731351818687722,0.0,0.018385778168951945,0.012704891744648474,0.0,0.02153602987146707,0.00942800795595235,0.0
0.014449510816688675,0.006425751837691503,0.0,0.019173220587471503,0.007123755653363902,0.0,0.02303712946088705,0.00669890648154428,0.0
0.017282559059925665,0.011388582732737502,0.0,0.01082212509767674,0.015161884425990688,0.0,0.027229275906918357,0.014829830470671072,0.0
0.01824321687228504,0.011401886222001174,0.0,0.0163009671277896,0.011774751930757882,0.0,0.026386267628198574,0.016641435795109988,0.0
