inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8146976819130554,0.6445349355708074,0.5,0.8646541836165599,0.6443859087626782,0.5,0.8110827316112174,0.5922335947177242,0.5
0.8310391659394104,0.6277288807093508,0.5,0.8530806420965374,0.6285474180262867,0.5,0.8053928067868595,0.5925692703161922,0.5
0.851079938571171,0.6609507455993745,0.4472135954999579,0.8830249496326849,0.6571142325543683,0.4472135954999579,0.7785583810649097,0.6078121760576222,0.4472135954999579
0.7753384256732475,0.6052329628531089,0.5773502691896257,0.780745937581172,0.6036081054483784,0.5773502691896257,0.7142898010960692,0.5457313154840959,0.5773502691896257
0.8187711033295174,0.6436655309922956,0.5,0.8468470009119536,0.6413780712427576,0.5,0.725380096464275,0.5731950366395201,0.5
0.8323443643482303,0.6209434097369785,0.5,0.8725536417928521,0.6203756885996413,0.5,0.786159445808938,0.580090072471074,0.5
0.8159503382118269,0.6428581448611401,0.5,0.8450253309588738,0.6427317867868141,0.5,0.7996581362984746,0.5880198141717314,0.5
0.8028364959222896,0.6557445357689551,0.5,0.8478678673941307,0.6491874814876043,0.5,0.7468253009616361,0.603114285182293,0.5
0.8672851977574487,0.6491190292229272,0.4472135954999579,0.867225568966676,0.6449395983299352,0.4472135954999579,0.7845664919507036,0.5811052962055067,0.4472135954999579
0.8248399332236188,0.631200049905409,0.5,0.8458227951541532,0.6235132944422319,0.5,0.6938637876464547,0.5871660753341351,0.5
0.8401690859162596,0.6660630968538861,0.4472135954999579,0.8729422779127406,0.6587777194536878,0.4472135954999579,0.7924431455630956,0.6068623708712204,0.4472135954999579
0.7883272690253503,0.5843910357319421,0.5773502691896257,0.8115674125989039,0.5842518212839769,0.5773502691896257,0.7482034903895147,0.5521292944310325,0.5773502691896257
0.8331509233060717,0.6236973428288457,0.5,0.8776483035812913,0.6257731454096321,0.5,0.7744757426738532,0.5958301882271976,0.5
0.7722873592013138,0.6041630045958012,0.5773502691896257,0.7740627108164584,0.6036267239311581,0.5773502691896257,0.730526483514266,0.5769754475747654,0.5773502691896257
0.8217088642453982,0.6353612749899239,0.5,0.8548727886570036,0.6368008767867523,0.5,0.7400231011964512,0.5908692727145424,0.5
0.7780937814328515,0.5885221047363026,0.5773502691896257,0.8034344358324894,0.5945650360278993,0.5773502691896257,0.709975252215912,0.5670959307982805,0.5773502691896257
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.7568567723402766,0.6209244840937588,0.5773502691896257,0.6579521908956493,0.5666711338754388,0.5773502691896257
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.6791637800673839,0.5536443062171187,0.7071067811865476,0.6485319039238617,0.5106645633690434,0.7071067811865476
0.7750613264017151,0.5986872694647577,0.5773502691896257,0.7915088199107346,0.6075264259164729,0.5773502691896257,0.6832504087980209,0.5698960815797444,0.5773502691896257
0.7642399201393887,0.6090841117254835,0.5773502691896257,0.7966926354331111,0.6048371161644509,0.5773502691896257,0.7283132317471076,0.5844857365860507,0.5773502691896257
0.8087894530856556,0.6457097933377102,0.5,0.8444687646877357,0.6399046827459821,0.5,0.7790744067974533,0.5808359373754718,0.5
0.8483342203235271,0.6613554618846357,0.4472135954999579,0.8739508185557593,0.6580730924264981,0.4472135954999579,0.7757468703070776,0.6039109717884366,0.4472135954999579
0.8219969677312243,0.6316747016593528,0.5,0.8485227529306616,0.6315087570493352,0.5,0.7712645508960317,0.5928256903197113,0.5
0.848087682255716,0.6615658619937553,0.4472135954999579,0.8791427684889875,0.6533859520074775,0.4472135954999579,0.8234678946308732,0.5983183532915517,0.4472135954999579
0.8528116149576084,0.6577390038234707,0.4472135954999579,0.8782570621017348,0.655215304719803,0.4472135954999579,0.7272055331980714,0.6011826059090931,0.4472135954999579
0.8232892000006373,0.6236513748287734,0.5,0.8463088964569281,0.6256508626598755,0.5,0.800812010466996,0.5983706804334956,0.5
0.7756515909709517,0.601247209497886,0.5773502691896257,0.7854402288209732,0.6035630422244381,0.5773502691896257,0.6863872957671132,0.5575156319960999,0.5773502691896257
0.7900455349226161,0.586722651659766,0.5773502691896257,0.8086729105079238,0.5947716009703399,0.5773502691896257,0.6933389564369654,0.553012199173335,0.5773502691896257
0.8285383864585556,0.6263232219483563,0.5,0.8468561069508468,0.6289584921179352,0.5,0.8108490670527844,0.5917420413619545,0.5
0.8155562933350877,0.6428174294193018,0.5,0.8335040754826253,0.6368374341738683,0.5,0.7778290262004126,0.57789552841569,0.5
0.8537408731687136,0.6541953833416039,0.4472135954999579,0.869881956504038,0.6555703252536639,0.4472135954999579,0.7717995301027996,0.6053241865915708,0.4472135954999579
0.8281486270758593,0.626857655853394,0.5,0.8511464091193234,0.620309896722472,0.5,0.7696261429161909,0.5910020047439872,0.5
0.8294605413503651,0.6260244141129346,0.5,0.835307703316151,0.630348755207143,0.5,0.7895184033216021,0.6021893082229541,0.5
0.8404714706519026,0.6157031780159845,0.5,0.8291704071414465,0.6160352778097946,0.5,0.741847788350714,0.5890873592151548,0.5
0.7834165770086288,0.5830322104720015,0.5773502691896257,0.7898667894468311,0.5804592120524589,0.5773502691896257,0.7407804656843529,0.5601711666499216,0.5773502691896257
0.8329898735809357,0.6177701445756547,0.5,0.8367735048216924,0.6188210337881804,0.5,0.7777115309299106,0.573235023125709,0.5
0.8338806820441642,0.6150629396382814,0.5,0.8467600992341379,0.6176015104020923,0.5,0.8137385923366893,0.5675008396529101,0.5
0.8286021527695817,0.6270612639432693,0.5,0.8439432770304117,0.6302431071482535,0.5,0.7476946215380513,0.5933962836784732,0.5
0.8514023532489138,0.5987140468066884,0.5,0.8883259388939267,0.6047837597353042,0.5,0.7758786959726935,0.5649187828995181,0.5
0.8424103715914253,0.6654640444230553,0.4472135954999579,0.8706643467434944,0.6533296936840165,0.4472135954999579,0.7856598509096875,0.5984532692428172,0.4472135954999579
0.8257071229885409,0.6254364284115268,0.5,0.8766720998835382,0.6212567655287033,0.5,0.8169227943116166,0.5865080959609639,0.5
0.8111032064560503,0.6409410019692877,0.5,0.8357707944750685,0.6360609608987603,0.5,0.7406038908430016,0.5901693610696818,0.5
0.8064180907481954,0.6438703078160061,0.5,0.8443582038280264,0.6489327704249205,0.5,0.7865214111818942,0.6036810347042582,0.5
0.8500812187090713,0.6595491558149117,0.4472135954999579,0.881566960433701,0.6547659944639764,0.4472135954999579,0.7582012839671467,0.6002558436433192,0.4472135954999579
0.7731521304496508,0.5941537615135378,0.5773502691896257,0.8076489232338452,0.592775850373167,0.5773502691896257,0.7217892950018203,0.5781508771082797,0.5773502691896257
0.8321641862415163,0.6159635676834058,0.5,0.8641143673678441,0.6235816267924372,0.5,0.821485188450865,0.596553221544666,0.5
0.8183038923919342,0.6242300477605974,0.5,0.8425652738442065,0.6217236062783678,0.5,0.7265106088115563,0.5935049691169036,0.5
0.8278506704006134,0.6215585104088925,0.5,0.8468832324155121,0.6237185479481073,0.5,0.7447206259491377,0.585543399342394,0.5
0.8127137395111868,0.6424999242011558,0.5,0.84765567156493,0.641633304290404,0.5,0.7559857733473895,0.556159470850416,0.5
0.8436491654452652,0.6638699898293732,0.4472135954999579,0.8657400677325788,0.6663938575314851,0.4472135954999579,0.7189384778162297,0.6170718989246292,0.4472135954999579
0.8169691528841658,0.6372816967389938,0.5,0.854572410251575,0.6386616204999394,0.5,0.7662495319020775,0.5864657942923927,0.5
0.815413421040148,0.6401009950956696,0.5,0.8401505144946596,0.6324941904872851,0.5,0.741184504921347,0.5869685937345112,0.5
0.8565548479782987,0.6536044502568709,0.4472135954999579,0.8941500305573129,0.6480100338027888,0.4472135954999579,0.7519378435163131,0.5848903087499027,0.4472135954999579
0.7708195837613669,0.5901327660321791,0.5773502691896257,0.7909249566908503,0.5942933291511577,0.5773502691896257,0.7237653370433903,0.5421566992865667,0.5773502691896257
0.7660706934077539,0.6008759615617311,0.5773502691896257,0.8216337884335057,0.5923095913271074,0.5773502691896257,0.7216753942979917,0.5570396501110496,0.5773502691896257
0.825440096591697,0.625730309148591,0.5,0.8395368780913577,0.6277573991048142,0.5,0.8099078149310047,0.5864011842672197,0.5
0.7443098066986508,0.6194206210499448,0.5773502691896257,0.7765448445710859,0.6241470904903024,0.5773502691896257,0.6906561521630784,0.6071150035080901,0.5773502691896257
0.8410327269520472,0.6648746988609756,0.4472135954999579,0.8584572101217348,0.6644667013632305,0.4472135954999579,0.7804913957389832,0.6118356950457997,0.4472135954999579
0.763789378855959,0.6030490132096125,0.5773502691896257,0.7796227636313487,0.6049663000954392,0.5773502691896257,0.6902004322514067,0.5816750521905557,0.5773502691896257
0.836272661827954,0.6634291066461981,0.4472135954999579,0.8779921920953914,0.6627164054939437,0.4472135954999579,0.7832255228609375,0.606362310520477,0.4472135954999579
0.8508595035523621,0.6580544630376368,0.4472135954999579,0.8808072025447939,0.6566406873582874,0.4472135954999579,0.7751245552372195,0.6041511316925503,0.4472135954999579
0.8529179672564928,0.6472984278227565,0.4472135954999579,0.8874402161252294,0.6398292661921003,0.4472135954999579,0.809200830277372,0.5929175959874442,0.4472135954999579
0.829091863558761,0.6206077500905929,0.5,0.8621123219279812,0.6200413210279785,0.5,0.771133101256324,0.585949859057069,0.5
0.8431328366008123,0.6641638223637492,0.4472135954999579,0.8921616097398544,0.6596314037535642,0.4472135954999579,0.744187450971117,0.6111804105722404,0.4472135954999579
0.8176453459973663,0.6260728429371589,0.5,0.8617257234365021,0.6298070517196335,0.5,0.7774257227256717,0.5841353583838529,0.5
0.7830073024769759,0.572592854164289,0.5773502691896257,0.8115861908193883,0.5746375640051846,0.5773502691896257,0.6834455402208646,0.5347524095186563,0.5773502691896257
0.8518780019281429,0.6574374449343343,0.4472135954999579,0.8526766786065301,0.6541830918742739,0.4472135954999579,0.7812411257919786,0.6020028652526918,0.4472135954999579
0.8455736102728144,0.6591970198945353,0.4472135954999579,0.86383236955145,0.6614233889111207,0.4472135954999579,0.7659343773962282,0.6053724485464725,0.4472135954999579
0.8185573208763226,0.6230968416922642,0.5,0.8394795203171501,0.6196441541537419,0.5,0.7591497009023181,0.601897194078314,0.5
0.8407768145873717,0.6026386342312967,0.5,0.8870201918379433,0.5932680448207761,0.5,0.8006724988200903,0.5564811048512792,0.5
0.866487388563198,0.6406117291126653,0.4472135954999579,0.8670079036194135,0.6419551530743799,0.4472135954999579,0.7377749003005775,0.578814002257015,0.4472135954999579
0.8552826985450241,0.6472183214782756,0.4472135954999579,0.8586071176802658,0.647172283763347,0.4472135954999579,0.7832857627404868,0.587519309485778,0.4472135954999579
0.8381324286419076,0.6070179712288599,0.5,0.8755662822895289,0.6165282479476664,0.5,0.7964065043203701,0.5825444699029749,0.5
0.884957157299862,0.6621629350418645,0.408248290463863,0.9188182281488414,0.6603822222639446,0.408248290463863,0.8116681251645044,0.6239490271217559,0.408248290463863
0.8339060393792981,0.6187398205056353,0.5,0.8548543578116421,0.6171773291446121,0.5,0.7243347780292084,0.5824436957345797,0.5
0.8325380698702354,0.664989868050402,0.4472135954999579,0.8505713805505605,0.6584620682199358,0.4472135954999579,0.720896198544525,0.6069567858442356,0.4472135954999579
0.7638170079926311,0.5963639884420281,0.5773502691896257,0.7837318944753372,0.6048154467840755,0.5773502691896257,0.655979656031341,0.5621477727081352,0.5773502691896257
0.8228915866826634,0.6203586941931901,0.5,0.8355878843537997,0.6136968893645166,0.5,0.7771418029455822,0.5960576898463926,0.5
0.8412931556329774,0.6595716415371258,0.4472135954999579,0.8655865039985359,0.6600993964999191,0.4472135954999579,0.8231785479562728,0.6168868990043817,0.4472135954999579
