inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017534439850178437,0.008887382176788127,0.0,0.015156937857017768,0.007985402098313473,0.0,0.015501746336739269,0.011499535657766399,0.0
0.016869588773252016,0.006860537231014759,0.0,0.022131463312304193,0.004650158903315639,0.0,0.024225179804275725,0.009955765738776354,0.0
0.01618126272204803,0.00912970492028883,0.0,0.015230382162208981,0.005975272371514874,0.0,0.02199614748010171,0.011052931599776243,0.0
0.017556964258747237,0.01143572554728289,0.0,0.014404941022792165,0.009743697099918704,0.0,0.014818070536877604,0.01069752193110607,0.0
0.017697077476998512,0.009144839209201975,0.0,0.019371638672617927,0.0073066216442780035,0.0,0.024991396356597927,0.010249900690889118,0.0
0.016215804460850327,0.007222272787965235,0.0,0.021811367167029284,0.005588536309367982,0.0,0.027567198833738905,0.009828148030858226,0.0
0.015576234988372411,0.0072128445559558494,0.0,0.01657349957278946,0.005818027008453838,0.0,0.02224092518829267,0.008263141780487985,0.0
0.015636317519463212,0.005494761489594649,0.0,0.012463640388711176,0.006714336711408042,0.0,0.018158250381604884,0.010816720645738156,0.0
0.018153390767804874,0.007271608585128933,0.0,0.02867869858189126,0.009431432656055502,0.0,0.018564147727216058,0.002949973487714851,0.0
0.021237081601407595,0.005789509619853643,0.0,0.016813474892856266,0.004945619663185353,0.0,0.021011162228024786,0.012106647736119566,0.0
0.016439708923071818,0.007956958541014383,0.0,0.01638597473201649,0.006093879634347717,0.0,0.019479013305627995,0.012239779432175583,0.0
0.019229260140476524,0.01014796758731832,0.0,0.015444726322540958,0.009605581549482852,0.0,0.030889225903830256,0.012735838100504649,0.0
0.01807023911456514,0.012380496021308508,0.0,0.02094336758999843,0.008460774337084668,0.0,0.027264764012092886,0.008557593725663303,0.0
0.017626888938635697,0.00921433048439637,0.0,0.0167994677850166,0.007783380121546024,0.0,0.027196496781345454,0.0067728248702338565,0.0
0.019064674932237884,0.009800938636592023,0.0,0.0212869595616243,0.006014321861363991,0.0,0.012854975203071906,0.007363568219562827,0.0
0.015804490817084283,0.009477190624567495,0.0,0.011988790187428657,0.010482611082183499,0.0,0.02089381031861733,0.012554519309401718,0.0
0.017483797207398545,0.005285835517220641,0.0,0.015636236105562865,0.007595956410715712,0.0,0.026181936744729895,0.007447635831693242,0.0
0.017507561432625437,0.00921433048439637,0.0,0.022273754274430086,0.008879104089112412,0.0,0.024327885985864096,0.009427169651329342,0.0
0.018496178067420432,0.011645759492260124,0.0,0.025400380242666682,0.009934238826108726,0.0,0.022318439642055373,0.011855359495069818,0.0
0.01685995452070976,0.010987807350606164,0.0,0.018187032775766505,0.008539174751116879,0.0,0.024713639222018843,0.010470703007344396,0.0
0.01676830347121414,0.008729288412587587,0.0,0.018586159020027266,0.008272093620420081,0.0,0.022559698607414823,0.00766031636268538,0.0
0.020217407929588812,0.011692236255236724,0.0,0.013659078289151168,0.005659784084494331,0.0,0.04064178351578905,0.004743357537363767,0.0
