inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018567017839996935,0.009516318837030477,0.0,0.017032842205874796,0.010381214643885094,0.0,0.021520948521053827,0.016390281310862252,0.0
0.01633593977218054,0.00990990580132022,0.0,0.023654503187418213,0.011209571921440013,0.0,0.02737020936073032,0.012395959857587938,0.0
0.020025506405384908,0.010374719040862162,0.0,0.021358230656375394,0.009429379297758103,0.0,0.03671826607309793,0.01191527333633767,0.0
0.017800574349701156,0.007446676401095598,0.0,0.024380986501950672,0.009191384375238854,0.0,0.02047990876712618,0.006743935957168132,0.0
0.020266098227040147,0.011369081413640427,0.0,0.03022981608411666,0.009290700477613571,0.0,0.022266965598534274,0.009984327716930582,0.0
0.017323790175781187,0.005297621265020623,0.0,0.013387355108076877,0.004534266548615232,0.0,0.0233970775604452,0.006864063652227789,0.0
0.02100441579371413,0.010752503904178265,0.0,0.020443819699732017,0.011716597233076723,0.0,0.026405456128152458,0.014356312036013374,0.0
0.021655150091116505,0.005063668308365981,0.0,0.023437657458848734,0.006843962693360579,0.0,0.019144055442754455,0.011216833577154132,0.0
0.018540669630797525,0.01228276887503756,0.0,0.016253902039934074,0.00903165327991123,0.0,0.023202002814605122,0.018518027561346257,0.0
0.01871097414389965,0.006834095493381398,0.0,0.018156253036904723,0.005959450776027043,0.0,0.02885680528601791,0.0056973781035128445,0.0
0.0193996754209082,0.008487015096850816,0.0,0.02339152226424104,0.006554181768809723,0.0,0.03496875030180267,0.01284611562215125,0.0
0.01680213573663444,0.010056619282307411,0.0,0.025732200529091333,0.010495795707381529,0.0,0.033117930195376455,0.010105427654496282,0.0
0.02010710223215653,0.01084797060703337,0.0,0.022301453321871476,0.01219141802128126,0.0,0.03443209643961687,0.02144040004042394,0.0
0.016326547125327096,0.010270165135691811,0.0,0.021435676778290665,0.013333105825196407,0.0,0.010752480162593654,0.011156957076593685,0.0
0.015139318513088295,0.007203805584149672,0.0,0.02265084029033152,0.004528849464581791,0.0,0.024344224167865282,0.008473988563855084,0.0
0.019273109127945994,0.010777496162135561,0.0,0.020872664872396682,0.01070070757929853,0.0,0.03016692069801283,0.01128120278209723,0.0
0.020158758749881104,0.005495010595371261,0.0,0.018534995069182308,0.004233242057110515,0.0,0.02256085199029604,0.00968221754663691,0.0
0.017680851743720933,0.0075761278828722295,0.0,0.021512726637762446,0.00685268601263473,0.0,0.027300935430294486,0.011192884096845448,0.0
0.018435691713577864,0.01242494823894365,0.0,0.023712917727304925,0.006834225752842448,0.0,0.026635052034123554,0.012627063897466432,0.0
0.018965214491626636,0.006706431728863222,0.0,0.014852356134724989,0.005493013829708973,0.0,0.03456701355415587,0.007261818150418377,0.0
0.019455097643184895,0.011211014587908909,0.0,0.023428187358581515,0.010179831204004763,0.0,0.0397246901365698,0.011555701061825829,0.0
0.016543574302905612,0.011240207958837125,0.0,0.02293761422489521,0.019037786949505985,0.0,0.02611328991716738,0.008945724479934249,0.0
0.019677903881159507,0.009172339143678354,0.0,0.02368042788391143,0.010881812495496104,0.0,0.026869979147513018,0.01361804507352337,0.0
0.017965743742168184,0.010315571077530093,0.0,0.015985114555339828,0.005253353575233811,0.0,0.026371426021210273,0.00888515745670086,0.0
0.01727149081301075,0.010056619282307411,0.0,0.024077064579261245,0.012594050383423816,0.0,0.02765275562196132,0.011033397924541328,0.0
0.018019903610547384,0.007024053532776866,0.0,0.02599077147962478,0.007996305142136964,0.0,0.02140926123111694,0.013990235691090964,0.0
0.01787286513979059,0.007994520665793339,0.0,0.02048978425707415,0.006165379198029378,0.0,0.02604560665950019,0.01048064525354669,0.0
0.017385476680661465,0.009890000463316452,0.0,0.023491737256791993,0.0068600616007458695,0.0,0.019185573284445676,0.008032069709107912,0.0
0.018662385935576252,0.010036020136273704,0.0,0.019517814030461163,0.015617872656605731,0.0,0.01833734492509554,0.0090653831091387,0.0
0.015737832316289068,0.011240207958837125,0.0,0.014942461259777653,0.013549410334041155,0.0,0.02737993494339742,0.007955895620301906,0.0
0.017101963465832242,0.009890000463316452,0.0,0.02211100783081149,0.010813814312674148,0.0,0.029116598261496658,0.011263951926276439,0.0
0.015823867522094633,0.007167715142558734,0.0,0.019743665967111045,0.005525603719332872,0.0,0.027381214448283703,0.012401307283992342,0.0
0.016288113651975734,0.011240207958837125,0.0,0.024256745485665678,0.00960770652910274,0.0,0.027290152600365592,0.00879128349881442,0.0
0.016951864779517035,0.007357989741231573,0.0,0.02368798008825344,0.005579234251028965,0.0,0.022455272734065883,0.0077200372047526835,0.0
0.017234626933381434,0.010056619282307411,0.0,0.02670102916647498,0.009189756787882185,0.0,0.028262535460328104,0.013667127648758182,0.0
0.01617038638131931,0.010962221974402324,0.0,0.018994328409136875,0.006286671505363107,0.0,0.02602516736279371,0.007945686388666709,0.0
0.017637109043128454,0.005626255343918967,0.0,0.017191581488711985,0.005541190483122618,0.0,0.01948142513335401,0.010964743292078109,0.0
0.01737082898375017,0.009890000463316452,0.0,0.02775547133643466,0.011727454069253351,0.0,0.025580615005065477,0.005966125485313863,0.0
0.01627430968736805,0.009890000463316452,0.0,0.021987479024565108,0.007768876854874838,0.0,0.023848741344286408,0.01130917747864191,0.0
0.018955904725975026,0.007188464218552343,0.0,0.01995768090388505,0.0052375618062641465,0.0,0.027917345682953655,0.014605065072422107,0.0
0.01589628002286865,0.007167715142558734,0.0,0.02429678619637184,0.006685970061440259,0.0,0.02844141310399923,0.005275229142006025,0.0
0.017238467610274182,0.010056619282307411,0.0,0.020133111631533668,0.006558949596310929,0.0,0.024828140171051588,0.0119490886044363,0.0
0.022443994665564414,0.005703232596018147,0.0,0.026824584680382166,0.005915466293555459,0.0,0.017418945960922572,0.008961657456873835,0.0
0.017197083318636723,0.007477203366823088,0.0,0.020086717388615293,0.006534958785714604,0.0,0.02284992217540264,0.009905655366545101,0.0
0.018452716562114457,0.00830423246669636,0.0,0.02398533163985077,0.008102548509197652,0.0,0.02473047564700074,0.016573269525774058,0.0
0.016737789732384826,0.011314432489702332,0.0,0.01616845420522235,0.010451475440404439,0.0,0.02210331990094733,0.011282069642691893,0.0
0.017352410754405505,0.005286898859801421,0.0,0.02000313788705392,0.006033079876660741,0.0,0.025551392266902107,0.007159646496967508,0.0
0.015509723731983055,0.011240207958837125,0.0,0.014424996967863554,0.006732297495105065,0.0,0.028837014186570524,0.008360577518882494,0.0
0.016131038831609337,0.010266931555107267,0.0,0.016526329710958965,0.00600126446703154,0.0,0.023693516672614708,0.006665696828293244,0.0
0.01774598714986664,0.0054902861694990715,0.0,0.0220820567906323,0.004474957114185688,0.0,0.025255788843507588,0.008177218678089966,0.0
0.020643238143868634,0.005304752323681083,0.0,0.026335795683802357,0.005733099471115633,0.0,0.017524436246047204,0.007450983262904357,0.0
0.01619822808525579,0.0063813304357102345,0.0,0.02430737410627069,0.005901247666554236,0.0,0.019738106322060654,0.00822466372072809,0.0
0.017561509989417003,0.009890000463316452,0.0,0.024698527864430515,0.010742543186077307,0.0,0.022841527476821496,0.013944506001864755,0.0
0.01657406059515373,0.009890000463316452,0.0,0.027166335297388242,0.009103210083824316,0.0,0.022872075424755643,0.006751130363561009,0.0
0.016596053936168254,0.009829916141356592,0.0,0.026726447543729943,0.01066511844452652,0.0,0.025371301727552777,0.012931100672579788,0.0
0.017437840811747717,0.009890000463316452,0.0,0.021900820865118055,0.006919354864305078,0.0,0.02448584476155394,0.008926318126656741,0.0
0.019013415929084673,0.010381742675470276,0.0,0.025935352865798747,0.010138829872848558,0.0,0.02531191637917431,0.012332264513240097,0.0
0.015908142652370432,0.011240207958837125,0.0,0.014291734562131774,0.010315389957335785,0.0,0.031098887291156296,0.013757799067364114,0.0
0.016138609369532136,0.011240207958837125,0.0,0.0214154925201715,0.009504929759266817,0.0,0.022778947565287283,0.011360666019381896,0.0
0.015830452546500846,0.01126723547771875,0.0,0.01877626759315815,0.014922412979150429,0.0,0.027001593012237486,0.014319204391366037,0.0
0.018070998680777956,0.009890000463316452,0.0,0.02351380003053623,0.009950692188322235,0.0,0.02838751512698393,0.008497182863878674,0.0
0.01706429890288983,0.009890000463316452,0.0,0.025799747577345745,0.009821805256499385,0.0,0.025091281655346947,0.008466225511392957,0.0
0.017906646279987573,0.010049577565185182,0.0,0.022386271502485445,0.01262878321306197,0.0,0.02496590940402254,0.01000571171480833,0.0
0.016981324371559334,0.01106404821622152,0.0,0.02057536252188093,0.010777433630380435,0.0,0.024835987978661763,0.014966575781092215,0.0
0.016096990199111916,0.011240207958837125,0.0,0.02399710782391627,0.01442354142195222,0.0,0.02780046371549823,0.013307243786324193,0.0
0.0191384560542068,0.009656485721616107,0.0,0.023908298389620046,0.009602126150491505,0.0,0.027734556691606283,0.01324180699409922,0.0
0.015976673061404243,0.011240207958837125,0.0,0.022218755904841136,0.010123506435001178,0.0,0.02520386918773229,0.011306293084002153,0.0
0.017617580220707033,0.008228461025067284,0.0,0.022125659366892977,0.007154549000670541,0.0,0.02108117907936457,0.009853806801487428,0.0
0.01985437712503632,0.012326654481657965,0.0,0.020167665648390787,0.007458589915275109,0.0,0.022954441158347338,0.01212848222500198,0.0
0.017837475192391605,0.010056619282307411,0.0,0.024537616610086306,0.009668498873973369,0.0,0.03508463199706509,0.013915880662402002,0.0
0.019368252850777645,0.005849206827124981,0.0,0.024231240234522423,0.00507204342622196,0.0,0.01613430631301541,0.008559309584352954,0.0
0.017665289644937816,0.010777496162135561,0.0,0.018827787271560436,0.01676937196213343,0.0,0.03122669069991037,0.010404887662898508,0.0
0.017891915796194945,0.005024836707619705,0.0,0.025859353534825723,0.004884799914421397,0.0,0.018278521889582972,0.009315029113377256,0.0
0.018747273550936444,0.010390610319699652,0.0,0.02131518040081462,0.00997548935237081,0.0,0.03862216236507633,0.012001367469813609,0.0
0.0160062864134357,0.010381742675470276,0.0,0.017915129586784807,0.01077730984404877,0.0,0.01959736460010375,0.0164925227406815,0.0
0.015548131453108667,0.007167715142558734,0.0,0.02147236106086993,0.0069745339980153,0.0,0.021600947204442767,0.012751831534271224,0.0
0.016658112566738624,0.011244971043700026,0.0,0.01890871988457142,0.009684741467378695,0.0,0.03533874316516622,0.014326361655899669,0.0
0.015988662460920594,0.011240207958837125,0.0,0.02288338789674066,0.011062177324042992,0.0,0.030853428253577796,0.011049519410258996,0.0
0.01787737785586674,0.010056619282307411,0.0,0.023302592696309084,0.009540572030891587,0.0,0.032871380224033096,0.008864191806449732,0.0
0.017019195050881106,0.006489542414691439,0.0,0.01916788166172765,0.0064318469733560734,0.0,0.019666856657896015,0.009484737255156648,0.0
0.016587531340141754,0.01122999147102259,0.0,0.01604353564922128,0.01109061539563253,0.0,0.025130905112834154,0.013226292714016047,0.0
0.015652901006077944,0.011240207958837125,0.0,0.01844473718929088,0.010289214613803358,0.0,0.02784538773415035,0.009659949415229168,0.0
