inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018279630523353067,0.01050056210194705,0.0,0.017759080838627823,0.007942229477148689,0.0,0.028978735383671246,0.022537900341983476,0.0
0.017121977884601496,0.007235837825645012,0.0,0.01602751544651972,0.010836520646713782,0.0,0.04530490186844143,0.012580014210105137,0.0
0.016988032870807874,0.009844043821175789,0.0,0.010258997344792322,0.009470357114198621,0.0,0.030341319893931056,0.022558312340601516,0.0
0.017375480086584672,0.010283314661324686,0.0,0.015510780141118358,0.007759340954247252,0.0,0.03913049431657798,0.016903091484556217,0.0
0.017872378280767973,0.006468482073472636,0.0,0.012400875747619965,0.005716988439276985,0.0,0.03825289396657615,0.015583199958759423,0.0
0.018280763418379,0.009503834872511571,0.0,0.014704259374665131,0.008438868400594185,0.0,0.05192014293957461,0.01926357645742799,0.0
0.020165902428214453,0.011144552204607241,0.0,0.0206341091315296,0.009991534086456973,0.0,0.032052128337386465,0.01694125772323562,0.0
0.01706152974062809,0.004567678891231703,0.0,0.016794489299758693,0.0051538843471075,0.0,0.024803420722125064,0.006388559534505494,0.0
0.01711635439386705,0.007349904778833902,0.0,0.01315753662839463,0.010226101119845689,0.0,0.03761416261152839,0.007085811874776357,0.0
0.0186915504657162,0.008490939781430475,0.0,0.012502762063442797,0.009927824152870543,0.0,0.03243816656011459,0.0206060366662748,0.0
0.019102951421371254,0.009472830286350107,0.0,0.01308206637246379,0.010552285989872403,0.0,0.029295792932906625,0.020995940948361703,0.0
0.016419256406399192,0.007418907681224317,0.0,0.01506823166761187,0.005367538445105512,0.0,0.031006074329628784,0.017602242799754177,0.0
0.018676695194642694,0.00948757647869538,0.0,0.014819649607155467,0.007335870491274058,0.0,0.03902426405688658,0.010300724588745744,0.0
0.01862017417143061,0.008744367011395133,0.0,0.013327310091155736,0.0068598562622576515,0.0,0.032319713542797585,0.02409121926423279,0.0
0.016857520583102577,0.005674941919503514,0.0,0.018612755921622842,0.01043909909522538,0.0,0.03524899096999976,0.01339714263477494,0.0
0.018121948770629042,0.009997145722588205,0.0,0.018042977811824457,0.008607676119932545,0.0,0.035627439159749086,0.017740613706036724,0.0
0.01823800542448235,0.009429007302921389,0.0,0.012195785295019936,0.010487696720313688,0.0,0.03893193755146652,0.022064781682082396,0.0
0.01876794924318627,0.009933436461420666,0.0,0.010744633855477316,0.006888811525650763,0.0,0.025547080332975754,0.01640170402732814,0.0
0.017691686868378423,0.008548900708675129,0.0,0.016239123350715878,0.009789772028576768,0.0,0.037060122620880404,0.006244334580653737,0.0
0.01786634552887306,0.008141052366149409,0.0,0.018747807624687512,0.009613985975938223,0.0,0.03491488059263675,0.018854874943733148,0.0
0.01999938679929008,0.014589634491519265,0.0,0.02897148095591938,0.016051227827127732,0.0,0.0248355365454077,0.014581357792363676,0.0
0.014113499980071267,0.0037497916153432995,0.0,0.01380370414721012,0.0042590386168515435,0.0,0.019439276533238698,0.013247227310546467,0.0
0.019897242231738024,0.00866955167596998,0.0,0.01793592102615604,0.01591764258700466,0.0,0.030787590235618886,0.014116185366140437,0.0
0.015535703396740414,0.0038817284542910363,0.0,0.01096322427148748,0.005783946182372138,0.0,0.01916819360541636,0.010102286241966183,0.0
0.016235652819208777,0.004983759092628309,0.0,0.012333013342595995,0.003124298333411414,0.0,0.033363296984285584,0.006149169616191173,0.0
0.017647837123902606,0.009995344385247023,0.0,0.012987575606752821,0.014102236239379349,0.0,0.032424120560585884,0.014142545685034305,0.0
0.016462418805372445,0.0046840927141556495,0.0,0.01236590268801265,0.00563300653866787,0.0,0.03642359548135539,0.011433771079872562,0.0
0.01779737853839208,0.005341422069438415,0.0,0.015194527255872442,0.007689951710147256,0.0,0.036760662177025276,0.009982439983065229,0.0
0.019445800724455974,0.00929200911660266,0.0,0.014493741705546745,0.010525544329369613,0.0,0.016381300134563067,0.010817935321867048,0.0
0.018854305780979873,0.00927864923585774,0.0,0.016463114584207288,0.006446089606187281,0.0,0.033960137614083105,0.016971774237158403,0.0
0.01825666155774043,0.009290953245754744,0.0,0.014258193058265109,0.006500797594217266,0.0,0.02031958222107786,0.0133757292298357,0.0
0.019539308016670524,0.01098505232735306,0.0,0.020266320524845668,0.00958796777262303,0.0,0.033112239824877994,0.017170747521975088,0.0
0.018184520214454065,0.009850730031380863,0.0,0.01409182140194148,0.00500239932824226,0.0,0.035514867056951095,0.017424265045574733,0.0
0.01900013563214067,0.010459648774060911,0.0,0.014236469513382654,0.008555229538252862,0.0,0.03365466140840193,0.016694465133733738,0.0
0.01712874166948102,0.007049793348677368,0.0,0.014018797197391844,0.009142722973220649,0.0,0.03627817150678272,0.013468764478574778,0.0
0.017460363942837415,0.00930047874302063,0.0,0.018978722906929243,0.012718648704474532,0.0,0.03155550470034541,0.014650660418409277,0.0
0.01777986300088608,0.006396329946397389,0.0,0.012259026315049134,0.0066362861787635065,0.0,0.03609566525181278,0.006942315742838352,0.0
0.015907768497947027,0.003781761162169094,0.0,0.012865792653458117,0.003723390012436465,0.0,0.026037078205188302,0.0071471796326822625,0.0
0.01640492164478752,0.007747915134306463,0.0,0.018885491979961134,0.007298232110162955,0.0,0.026594275589608255,0.014428962436899615,0.0
0.016491777194917904,0.008745120250639048,0.0,0.013373484014660956,0.008433230677025887,0.0,0.03225263959409928,0.014536678611907427,0.0
0.018629317056062595,0.006840992653031781,0.0,0.014522640468929574,0.006955247073278644,0.0,0.03116575166020832,0.0177806241554583,0.0
