inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8272511022190734,0.6229554521281698,0.5,0.8623802977136503,0.6173190263370457,0.5,0.7945179507178203,0.6134586268900579,0.5
0.8099462423768736,0.64255973419429,0.5,0.8664825002957448,0.639991784504182,0.5,0.7686925263038098,0.6128203119401724,0.5
0.8250978248000761,0.6267658950586581,0.5,0.8586873812435585,0.6271678022536797,0.5,0.7528816195495197,0.609934929197769,0.5
0.8323115058437924,0.6122573739394991,0.5,0.8508289691204381,0.6129278383357342,0.5,0.6994130321891201,0.5961770676783037,0.5
0.8342138424863182,0.6175056128436602,0.5,0.8559185116210009,0.6189851469018937,0.5,0.7811234095133373,0.5952556575511357,0.5
0.8309995743068792,0.6205192701059333,0.5,0.8429882800170152,0.6232572923800295,0.5,0.7505534580280626,0.6006805832320956,0.5
0.8704661391598733,0.637033205943044,0.4472135954999579,0.8961305959284804,0.6320438164314648,0.4472135954999579,0.8738536399971,0.6279578066181178,0.4472135954999579
0.823218051243084,0.6231892992753877,0.5,0.858766973031521,0.6197974296594101,0.5,0.7889990743255647,0.5965576781350311,0.5
0.8295095779311196,0.6207275766507787,0.5,0.8535579823242743,0.6254336367025789,0.5,0.7561324150879423,0.6092173456138308,0.5
0.8315689862312788,0.6122573739394991,0.5,0.8532404602336936,0.6147460115156643,0.5,0.7912157560645783,0.5993801209336286,0.5
0.8656720262568016,0.638951423830628,0.4472135954999579,0.9120124777980669,0.6322586235268234,0.4472135954999579,0.8250689519755283,0.6275379924963657,0.4472135954999579
0.8213229802190484,0.6228139760353131,0.5,0.853467360326473,0.6281713953236295,0.5,0.7913333200326821,0.6015830032643645,0.5
0.8281223607018289,0.6150754709866576,0.5,0.8540895635336214,0.6154710886988732,0.5,0.7423579169162394,0.605557754266039,0.5
0.8464546885327384,0.6007705613935089,0.5,0.8839616004497617,0.5997756389393323,0.5,0.7699174940233645,0.5950466721478287,0.5
0.7817576908884547,0.5866040597861168,0.5773502691896257,0.8007242790050012,0.5735384556739493,0.5773502691896257,0.7534871729408413,0.5607650414134608,0.5773502691896257
0.8269024570718119,0.6279195082249458,0.5,0.8518902930996881,0.6255640310253118,0.5,0.76323328677967,0.6063758739024876,0.5
0.8633208842695489,0.5927866433939658,0.5,0.8712991814923005,0.591119146609735,0.5,0.7531185589903631,0.5854229416516896,0.5
0.8224782271724904,0.6236424018284781,0.5,0.8622152974128485,0.621848399787138,0.5,0.7421333270906534,0.6113858128852897,0.5
0.88454312020373,0.6210374286045821,0.4472135954999579,0.9019195505446667,0.6210235427413816,0.4472135954999579,0.8122763612702626,0.6160989222896343,0.4472135954999579
0.8147277966384492,0.6312342298725445,0.5,0.8394245195695187,0.6315497442334401,0.5,0.777824739524584,0.6226782828075765,0.5
0.8224222008089142,0.6221354538334509,0.5,0.8597971888323013,0.6188216683591984,0.5,0.8095236557801598,0.5990906434640241,0.5
0.8476056540882274,0.6031323806512143,0.5,0.8853257384338346,0.5966228254390551,0.5,0.7479911679464953,0.6010431200232705,0.5
0.8241934450195559,0.6233238626912743,0.5,0.8668611049696452,0.6152346140687381,0.5,0.7919008489930623,0.5954509352499826,0.5
0.8243980441860767,0.6199820376340206,0.5,0.8618458253095879,0.6198723205416546,0.5,0.7630848921549356,0.5977875695011681,0.5
0.8291750793312146,0.618909414345011,0.5,0.8415790850832334,0.6224945727543376,0.5,0.7691431618792013,0.591782158844362,0.5
0.8223572669688229,0.6218410180937973,0.5,0.8570427922297974,0.6265610223588947,0.5,0.7065070903164518,0.5967118681984387,0.5
0.7793864171922236,0.5818965135259955,0.5773502691896257,0.805455086964987,0.5783209688070531,0.5773502691896257,0.7323767213755709,0.5679313550740043,0.5773502691896257
0.8306530556104162,0.6207586898400231,0.5,0.8498833171317085,0.6116851984884374,0.5,0.7688249208924232,0.6154346917483187,0.5
0.8357587990473252,0.6081583995707398,0.5,0.8735678486891124,0.597414809940877,0.5,0.7467969905410156,0.6000870589427801,0.5
0.815976137308789,0.625716207904089,0.5,0.8461411106886229,0.6266238386784662,0.5,0.7352540866324279,0.6092017810398773,0.5
0.8217542741602103,0.6189032668491061,0.5,0.8664259566426465,0.6193701022562237,0.5,0.7544160173035465,0.6042839852979277,0.5
0.8665278344288612,0.6338778522102141,0.4472135954999579,0.8813461009422057,0.6376862311254925,0.4472135954999579,0.806587006233229,0.6144861593460759,0.4472135954999579
0.823309383633605,0.6201934664307744,0.5,0.8479460020330496,0.6110483247000442,0.5,0.7482196067993716,0.6077466584911763,0.5
0.8112459434983299,0.6318254186025106,0.5,0.8409250049450335,0.6301958297623544,0.5,0.7731610759594797,0.5979720325450226,0.5
0.8467651471151733,0.6035626315225598,0.5,0.8850903135893677,0.6032308395151623,0.5,0.7618991435784361,0.5827129691433351,0.5
0.8194468882056186,0.6218769138251004,0.5,0.8565684536162933,0.6210712934751689,0.5,0.7852442628007922,0.6005953028011367,0.5
0.8179832774610468,0.6231467982992183,0.5,0.8660461882312397,0.6196608525834936,0.5,0.7983299288961704,0.6176279856665811,0.5
0.8237547707823718,0.617669855043467,0.5,0.8575599838609822,0.6182989705320835,0.5,0.7553085473843651,0.5935056333175219,0.5
0.8425916827683129,0.5970959125632721,0.5,0.8622515854927707,0.5901632597911683,0.5,0.7505634386022585,0.6042784433385064,0.5
0.8128589438677049,0.633653581780163,0.5,0.8321001271415517,0.6277260276100334,0.5,0.7686914317172298,0.6216836943093661,0.5
0.6778207646072215,0.5477923411964645,0.7071067811865476,0.6774401549448927,0.5377721310052417,0.7071067811865476,0.6824612441840977,0.5392154349713982,0.7071067811865476
0.8673558122808576,0.6362224382626186,0.4472135954999579,0.906022764148676,0.6346935425115737,0.4472135954999579,0.8021442008231705,0.6150781881191708,0.4472135954999579
0.7834959170726079,0.5843689598715407,0.5773502691896257,0.8093145975545468,0.573412152439816,0.5773502691896257,0.7244405094226707,0.5671891743198203,0.5773502691896257
0.8637412634445728,0.637260765663348,0.4472135954999579,0.8919634682874823,0.6274351255822349,0.4472135954999579,0.8568322034567424,0.61606599947885,0.4472135954999579
0.8266615162667642,0.6227449768203727,0.5,0.8552242874036714,0.6207860438059791,0.5,0.7408041900479416,0.6122391170563342,0.5
0.8209222595824447,0.6210300923470051,0.5,0.8677788239334875,0.6135355531694168,0.5,0.7580537054023322,0.6056010792146788,0.5
0.8608868356619422,0.6342590744028902,0.4472135954999579,0.8933984925066596,0.6323463640411423,0.4472135954999579,0.8149626111107061,0.6195064609413707,0.4472135954999579
0.8244656177715712,0.6170858514183608,0.5,0.847977865194401,0.6104816515935294,0.5,0.7771559786540206,0.5998446683521365,0.5
0.8151226325795452,0.6228051322951148,0.5,0.8454488128298469,0.6189490853159821,0.5,0.7939547378278562,0.6156369000899816,0.5
0.8257876640754997,0.6185341088885871,0.5,0.865382952824147,0.6171837533130433,0.5,0.7796186102561478,0.598980642807725,0.5
0.8195611332899709,0.6230029430018332,0.5,0.8408549148218221,0.6199388791654461,0.5,0.7786027764983838,0.6201487486362538,0.5
0.7862944683704081,0.5744156237205228,0.5773502691896257,0.807342330757,0.5684969978536007,0.5773502691896257,0.7061434254858446,0.5427377172907039,0.5773502691896257
0.8192549779002457,0.6153540128129478,0.5,0.8718535498319228,0.6170921633378534,0.5,0.7156883702588606,0.6013311848053006,0.5
0.8257152224313564,0.6119795457008881,0.5,0.854024865085238,0.6065865145169388,0.5,0.7575485567506334,0.5956937009373853,0.5
0.8426525089785921,0.6028448971347192,0.5,0.8575544223150959,0.6011065484759583,0.5,0.7518650902838151,0.589075046492961,0.5
0.8106745607501488,0.6309654699127891,0.5,0.8235641077225289,0.6254662773539503,0.5,0.7350508952045621,0.6073482208215127,0.5
0.8270541397544096,0.6185211038694973,0.5,0.8716026831602661,0.6132086216642424,0.5,0.7465898184453326,0.6238820110514084,0.5
0.8631369034561852,0.6363070037529381,0.4472135954999579,0.8982121372763393,0.6373149488141449,0.4472135954999579,0.8151626934429134,0.6258741852230398,0.4472135954999579
0.8596879106748119,0.6386724747335125,0.4472135954999579,0.8755208586939791,0.6413050619843406,0.4472135954999579,0.7993157136020029,0.6246400001849238,0.4472135954999579
0.8287970586719858,0.6163647875958538,0.5,0.85208338663332,0.6168119910149888,0.5,0.7948960966437455,0.6005611116972064,0.5
0.8011728837283468,0.6425796376872916,0.5,0.8342913705336553,0.6416421793332008,0.5,0.7827867856011945,0.6222430761216765,0.5
