inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9001653495583827,0.6326087493205129,0.5,0.9088518537240375,0.6302431465922368,0.5,0.8518347019743058,0.6246818971781104,0.5
0.8914959743346977,0.6388245310281273,0.5,0.9017162349482752,0.6347881327409957,0.5,0.8836171628282384,0.6369016168617759,0.5
0.8914879895289215,0.6474095749340641,0.5,0.8934543143344985,0.6422309487876379,0.5,0.8408380697739679,0.6639588347377383,0.5
0.9193697202462835,0.6589280374827856,0.4472135954999579,0.9121456610232791,0.6538310361499742,0.4472135954999579,0.8581282346240955,0.639797007525117,0.4472135954999579
0.8927118849432365,0.6383519615874166,0.5,0.9143364857416382,0.6256741894252977,0.5,0.8896453092350314,0.6371495300454935,0.5
0.9293170338939796,0.6427884180283201,0.4472135954999579,0.9235669520472708,0.6386820858266408,0.4472135954999579,0.9057910111361032,0.6475376560074408,0.4472135954999579
0.9132449169420501,0.6634722054625627,0.4472135954999579,0.9210429098912013,0.6637970284776791,0.4472135954999579,0.9027441025690707,0.6635423057977602,0.4472135954999579
0.8513092946991956,0.6090559546929902,0.5773502691896257,0.8719201673056438,0.6021082356730836,0.5773502691896257,0.8208391314567786,0.6195158343704651,0.5773502691896257
0.8934037974927254,0.63289712824296,0.5,0.9061638683917342,0.6300321146439839,0.5,0.7710101405138685,0.6110634739266074,0.5
0.9133517258261581,0.6622954618354696,0.4472135954999579,0.9272116209308093,0.6556962938390183,0.4472135954999579,0.898682368763579,0.66140742474732,0.4472135954999579
0.8983485983444485,0.6367928382944185,0.5,0.9045242818640387,0.6266716790321493,0.5,0.8190349303072753,0.6128703966934698,0.5
0.8955631918021855,0.6250592302681628,0.5,0.8933557027782325,0.625082035759664,0.5,0.8567808283366521,0.6271098804833951,0.5
0.9198102795112537,0.6596622728959703,0.4472135954999579,0.9185186166551087,0.6517315270948493,0.4472135954999579,0.8935989695376199,0.6462814006260708,0.4472135954999579
0.8859789424468474,0.6465886189171884,0.5,0.9068519763921067,0.6411874201495729,0.5,0.8325227854967118,0.650708975459185,0.5
0.8807148845243804,0.6452985179704556,0.5,0.8992063386754333,0.6496780087103972,0.5,0.8579737727480313,0.6486571050980982,0.5
0.8706449017478518,0.6559305975709624,0.5,0.8632216743676945,0.6541690950329113,0.5,0.8071052975434531,0.6455052257863194,0.5
0.8901783426427963,0.6465901396768304,0.5,0.8983212705355086,0.6474362362018865,0.5,0.8870434389564216,0.6498344648251757,0.5
0.8854289095563523,0.6441798010197938,0.5,0.8820865766116812,0.6476397936297208,0.5,0.8935468588782367,0.6500344732554242,0.5
0.882190183022022,0.6476164056614884,0.5,0.8834697655757522,0.6440929409127681,0.5,0.8694467254474227,0.6545815777831163,0.5
0.8937212450174301,0.6256192780255724,0.5,0.8989369983339601,0.6337857893204302,0.5,0.8685600482109809,0.6318581749937785,0.5
0.8935029435292632,0.6335091032033162,0.5,0.9063021584805377,0.6307030033827148,0.5,0.8851467923491956,0.6152996730957299,0.5
0.9212748902398729,0.6500629457820396,0.4472135954999579,0.946770471531774,0.6402959976437579,0.4472135954999579,0.842305685222431,0.6435601981758116,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9384756081214183,0.6413026449018226,0.4472135954999579,0.8948684416993663,0.638432215526039,0.4472135954999579
0.8359424500812014,0.6237546961233841,0.5773502691896257,0.8716515893902064,0.6094169076769517,0.5773502691896257,0.8675597753489849,0.6273024131836282,0.5773502691896257
0.8831186034129064,0.6407088554988547,0.5,0.8906905039519103,0.6401250764155925,0.5,0.829613965612562,0.6305763643303364,0.5
0.8711234654410893,0.6529300872916975,0.5,0.8752449882028284,0.6493152169439154,0.5,0.8581431101156907,0.6631897405907817,0.5
0.8807770932653336,0.6420731310348462,0.5,0.8862978071488163,0.6383907119106039,0.5,0.8136253516112851,0.623589640084391,0.5
0.9154924006199956,0.6581682549282943,0.4472135954999579,0.9196929260617508,0.6550157898170883,0.4472135954999579,0.8870551588405428,0.6522802059581676,0.4472135954999579
0.8860027883753373,0.6460993749749728,0.5,0.8984311621760083,0.6476318512176403,0.5,0.8468318603715397,0.6425739636308652,0.5
0.8364818211277231,0.6181418465963302,0.5773502691896257,0.8362083358471409,0.6230181995158899,0.5773502691896257,0.8031914289447982,0.6025399978739471,0.5773502691896257
0.8350078384587052,0.609695220222446,0.5773502691896257,0.8432561969938883,0.6122180702168616,0.5773502691896257,0.8091085326187296,0.6257105162167207,0.5773502691896257
0.9145529036191141,0.6526672150640572,0.4472135954999579,0.9098418493132837,0.6539394293476167,0.4472135954999579,0.8778299497284472,0.6717691628618481,0.4472135954999579
0.8968342269120506,0.6276416426884404,0.5,0.9129519073689344,0.6239016460094261,0.5,0.8661637035082453,0.623942453008237,0.5
0.9186856000080799,0.64406228605001,0.4472135954999579,0.9177921309551991,0.6406390006597518,0.4472135954999579,0.8796851935255707,0.6305780543872459,0.4472135954999579
0.8927995630434927,0.6384029601820674,0.5,0.892352488823334,0.6455077033444446,0.5,0.8506010349624801,0.631060821317455,0.5
0.8864897643731245,0.6238531710303129,0.5,0.9031227942076475,0.6280882713793395,0.5,0.8322286911622324,0.6311501436434593,0.5
0.922682008329809,0.6426217821472321,0.4472135954999579,0.9242045670225854,0.6434707212292954,0.4472135954999579,0.8915123335783713,0.643068160824535,0.4472135954999579
0.8869805425660541,0.638457217350921,0.5,0.8955535277725377,0.6331220174335223,0.5,0.8337476573013213,0.6275673796735574,0.5
0.8856894138439688,0.648210056877324,0.5,0.8766365539580434,0.6420059073172125,0.5,0.8593426671068214,0.6485795564883908,0.5
0.9097145612668588,0.6631789221512098,0.4472135954999579,0.9232177314813588,0.6624074673924948,0.4472135954999579,0.8773800168815507,0.6713331912791881,0.4472135954999579
0.8816277169189872,0.6442566158036604,0.5,0.8935104803659233,0.650470197822113,0.5,0.8622689471551738,0.6656206108443349,0.5
0.9151861384117477,0.6633111866675911,0.4472135954999579,0.9110493834841511,0.6489618598507105,0.4472135954999579,0.893762565026271,0.6477297556516005,0.4472135954999579
0.9222943660247004,0.6461350350545774,0.4472135954999579,0.9283518929020546,0.6507901562212394,0.4472135954999579,0.8465069750586429,0.6376445115621561,0.4472135954999579
0.9000252703279853,0.6257969978340923,0.5,0.9001716255014675,0.6164708433139591,0.5,0.8771441104907363,0.6111264052357774,0.5
0.8781086505417993,0.6482458161068122,0.5,0.8931697866578748,0.6455918165261528,0.5,0.8331302613524854,0.6289464220824883,0.5
0.8965797369229047,0.6221813453150251,0.5,0.9004682217790235,0.619974954174207,0.5,0.8808624955977135,0.6191123765129616,0.5
0.8870906269466493,0.6317231295218411,0.5,0.8960698450344912,0.6269246880459202,0.5,0.8803558910186148,0.6158051345271659,0.5
0.8294611904321716,0.6291816963196155,0.5773502691896257,0.8392809737591286,0.6197721120908176,0.5773502691896257,0.7474324735040486,0.6035055724012255,0.5773502691896257
0.8902674253604584,0.6231629233737596,0.5,0.9167523801447346,0.6180814509351487,0.5,0.8640398281824154,0.6131276818467674,0.5
0.8822159457244607,0.6433075372855275,0.5,0.9038005121147268,0.6332484223434837,0.5,0.8530090500007719,0.6409769871138872,0.5
0.9083853398810541,0.6576260681820386,0.4472135954999579,0.9350358006787822,0.6624962456512846,0.4472135954999579,0.8278388616646088,0.6726019147727346,0.4472135954999579
0.8734590737502608,0.6456323329253667,0.5,0.8964099752403982,0.639426832600957,0.5,0.8364826968855631,0.642211852975214,0.5
0.8789698477527038,0.6535782292829833,0.5,0.8753429472514704,0.6506714791083059,0.5,0.8541843897189947,0.6675759049299039,0.5
0.890858196663562,0.6237061309192691,0.5,0.8898472596400316,0.6280805711143953,0.5,0.8693162412906669,0.6348895574885945,0.5
0.9087692945691525,0.6610985162709093,0.4472135954999579,0.9142337100326596,0.6615472753660565,0.4472135954999579,0.8847242602154537,0.6708814105048276,0.4472135954999579
0.8755858029599316,0.6444644193715434,0.5,0.8932231689354042,0.65697811891575,0.5,0.8481480235450825,0.6520018425877779,0.5
0.8611557371012828,0.6576306769833152,0.5,0.8707533862178034,0.6473815073746935,0.5,0.8739692622075786,0.6376478336665878,0.5
0.889565122768786,0.6444672313118018,0.5,0.9060084151470184,0.6323957404131728,0.5,0.7829753258584182,0.6366682459917966,0.5
0.9156110022515613,0.6613882338214405,0.4472135954999579,0.9027530110910363,0.6515968824489189,0.4472135954999579,0.8343926841612264,0.6303285637091154,0.4472135954999579
0.9163251936068398,0.6576306769833152,0.4472135954999579,0.9114010148270971,0.6518348794576455,0.4472135954999579,0.8473976713189043,0.6422228909767321,0.4472135954999579
0.8919209441770871,0.6250954539341032,0.5,0.8989687770978484,0.6270325121469016,0.5,0.8734528911111932,0.6209485433483993,0.5
0.9256355064862134,0.6404506197044224,0.4472135954999579,0.9329439911349418,0.6368615578507107,0.4472135954999579,0.9221426979882862,0.6397116693831393,0.4472135954999579
0.8869450290185127,0.6390358263295894,0.5,0.909359085270085,0.6315619058437466,0.5,0.832264962160109,0.6230330688032535,0.5
0.8706766379010261,0.6468424331219506,0.5,0.8885019279401878,0.6482078045372964,0.5,0.8744640468396159,0.6619655453751283,0.5
0.8906025342516863,0.6232349857179139,0.5,0.8878453488329268,0.6248099293104328,0.5,0.8789308880686203,0.6240429889249195,0.5
0.8335793755146494,0.6081249581716286,0.5773502691896257,0.8679407514681295,0.6118189821885757,0.5773502691896257,0.8205006958842221,0.6450282657144313,0.5773502691896257
0.8811452248592787,0.6450723645010463,0.5,0.8986667783478798,0.6395473899915421,0.5,0.8859614838863292,0.6610346226761329,0.5
0.8800279024190265,0.6498108821933952,0.5,0.9058178245902899,0.6464561086974417,0.5,0.8330455524335,0.6529576453967021,0.5
