inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8622238634869726,0.6046143360351203,0.5773502691896257,0.8656701481471758,0.5982274519444846,0.5773502691896257,0.8024947301581651,0.5981197050567175,0.5773502691896257
0.8923784810926875,0.6428239300103098,0.5,0.9122651415530512,0.6308977863784068,0.5,0.814160466816811,0.6546004249702425,0.5
0.8970170263163695,0.6409662474021608,0.5,0.8984846438708776,0.6318151609641058,0.5,0.849756136448026,0.6433075212916488,0.5
0.9070880284065632,0.6240080779103078,0.5,0.8982330723401296,0.6268673015919175,0.5,0.8662852171914648,0.632425963286658,0.5
0.8777689665449765,0.6546535213454077,0.5,0.8830720390954636,0.6601348977561489,0.5,0.8341156904663941,0.6476486864303042,0.5
0.8947377113843531,0.6374067512311449,0.5,0.9035994562086711,0.6310237260129307,0.5,0.8615994571949012,0.6433685756637465,0.5
0.9232702553866393,0.6474066505141235,0.4472135954999579,0.9375617339447404,0.6466757127392609,0.4472135954999579,0.8949258848693374,0.6482917078667829,0.4472135954999579
0.9220227561949506,0.6586174143840919,0.4472135954999579,0.9341307663995172,0.663404107446593,0.4472135954999579,0.8707942531749766,0.6639928593524287,0.4472135954999579
0.8934460260369294,0.6401729752657044,0.5,0.8892014180216573,0.6400120171298763,0.5,0.8738643508286268,0.6417272772192104,0.5
0.8726172162253213,0.6616096877450861,0.5,0.8815438212031406,0.662442513592116,0.5,0.8648834894921702,0.6797332296662061,0.5
