inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8988294022944849,0.6390702808822615,0.4472135954999579,0.9068942856827726,0.6390702808822615,0.4472135954999579,0.8874862009945412,0.6329592718303606,0.4472135954999579
0.8965171744967636,0.640081934311379,0.4472135954999579,0.8990055284217078,0.640081934311379,0.4472135954999579,0.8534099883248697,0.623051156021607,0.4472135954999579
0.8721824333491476,0.6114539984151997,0.5,0.8634770944587421,0.6114539984151997,0.5,0.8073440974408218,0.6077146952109107,0.5
0.7933819864670664,0.6127840869549028,0.5773502691896257,0.8057716556281906,0.6127840869549028,0.5773502691896257,0.7311756128501332,0.5919737817432225,0.5773502691896257
0.8017074580997825,0.6040738924072361,0.5773502691896257,0.8029440683342202,0.6040738924072361,0.5773502691896257,0.7856960928470806,0.6052884875616662,0.5773502691896257
0.7258192683476546,0.5499023817977788,0.7071067811865476,0.7331367982132128,0.5499023817977788,0.7071067811865476,0.7002425233355403,0.5661720306771967,0.7071067811865476
0.8940385072883117,0.6412913738891495,0.4472135954999579,0.9033533545086645,0.6412913738891495,0.4472135954999579,0.8570974876918876,0.6225239673862636,0.4472135954999579
0.9143843819586704,0.6207582067299415,0.4472135954999579,0.9249376192719023,0.6207582067299415,0.4472135954999579,0.8545047938221909,0.6105521381321133,0.4472135954999579
0.8643515447840118,0.6173970747022355,0.5,0.8885061341559923,0.6173970747022355,0.5,0.8235008338874132,0.6137360193372492,0.5
0.8643476635743733,0.6168784511405835,0.5,0.8859889716845964,0.6168784511405835,0.5,0.8237803586952399,0.5955066731939496,0.5
0.8608618887245569,0.6200907756564458,0.5,0.8769783019035049,0.6200907756564458,0.5,0.8311416732437902,0.6204782489099703,0.5
0.8558202306696323,0.6250086159182735,0.5,0.8613815195126548,0.6250086159182735,0.5,0.8281894221010665,0.6300047399756326,0.5
0.8914201078643842,0.6417017613882308,0.4472135954999579,0.8913854938110786,0.6417017613882308,0.4472135954999579,0.8267239895076919,0.6261937848034512,0.4472135954999579
0.8615442920422505,0.6187720896251955,0.5,0.8866560272177175,0.6187720896251955,0.5,0.8398747979462888,0.6202963332300158,0.5
0.9031924690017622,0.6294021569739991,0.4472135954999579,0.9112536855089151,0.6294021569739991,0.4472135954999579,0.869209734755264,0.6287923391361931,0.4472135954999579
0.88640878596119,0.6458135866745409,0.4472135954999579,0.8969735970136078,0.6458135866745409,0.4472135954999579,0.8742791484338438,0.6419070205332282,0.4472135954999579
0.8186944470040881,0.5830809207013143,0.5773502691896257,0.8281240991031031,0.5830809207013143,0.5773502691896257,0.8146253795241719,0.5954334841908323,0.5773502691896257
0.8617651542060045,0.6171037660638294,0.5,0.8835139713572797,0.6171037660638294,0.5,0.7538333266207811,0.595214997979095,0.5
0.8871221364510541,0.6443197873495512,0.4472135954999579,0.9106672174930877,0.6443197873495512,0.4472135954999579,0.8644886907626095,0.6426101869038012,0.4472135954999579
0.8655684600927094,0.6130031081488909,0.5,0.8730104815534224,0.6130031081488909,0.5,0.8170160609000426,0.6004766870892755,0.5
0.8655035791272656,0.6128705970693504,0.5,0.8779375490581881,0.6128705970693504,0.5,0.8113111216156665,0.6108944542406829,0.5
0.8907912261014521,0.6403630264807919,0.4472135954999579,0.8963640886836606,0.6403630264807919,0.4472135954999579,0.8567729063490617,0.6268230144158307,0.4472135954999579
0.850658390236061,0.6276358204870456,0.5,0.8823066356008228,0.6276358204870456,0.5,0.8002860960431978,0.6274110374931305,0.5
0.8510778457453771,0.6270739202184854,0.5,0.8659885958620579,0.6270739202184854,0.5,0.8360075434955722,0.6271669461376914,0.5
0.8405739965241052,0.6375756151088412,0.5,0.8424431554026099,0.6375756151088412,0.5,0.7947513022940206,0.6204207096502787,0.5
0.8542586484717848,0.6235398780371165,0.5,0.8734595703079966,0.6235398780371165,0.5,0.8483243703096042,0.6195080439467235,0.5
0.8512484179687716,0.6263756216815577,0.5,0.8605729519056167,0.6263756216815577,0.5,0.8125618938535867,0.6255773980802422,0.5
0.8468159088263796,0.630795072479081,0.5,0.8592498787573021,0.630795072479081,0.5,0.8358789215731303,0.6326119797898414,0.5
0.8625662436119989,0.6149895120490247,0.5,0.8743311638228553,0.6149895120490247,0.5,0.814928739780728,0.6100650380503323,0.5
0.8605037237990055,0.6168291262274793,0.5,0.8872292488001692,0.6168291262274793,0.5,0.853447460853455,0.5972657905142138,0.5
0.8964042566407946,0.6336395383847984,0.4472135954999579,0.9143764751006197,0.6336395383847984,0.4472135954999579,0.793570411258057,0.614057050260524,0.4472135954999579
0.9007581025631085,0.6291990460291306,0.4472135954999579,0.9150016899824168,0.6291990460291306,0.4472135954999579,0.8682946843416411,0.6185106988122817,0.4472135954999579
0.8031723015347666,0.5965894216551535,0.5773502691896257,0.8329629617602095,0.5965894216551535,0.5773502691896257,0.8334472582992465,0.6054406929896079,0.5773502691896257
0.8524769070166551,0.6245417841291373,0.5,0.8618014409535002,0.6245417841291373,0.5,0.8047676079078105,0.6140533519193974,0.5
0.8404806664296245,0.6363438213603047,0.5,0.8410882877368785,0.6363438213603047,0.5,0.8135706138122657,0.6338966280606851,0.5
0.8507522241867305,0.6260580407470604,0.5,0.8699531460229423,0.6260580407470604,0.5,0.8014295145505758,0.6115514470093188,0.5
0.8870875223977486,0.6420575266051447,0.4472135954999579,0.8945235240231041,0.6420575266051447,0.4472135954999579,0.8556694805214686,0.6265409534699589,0.4472135954999579
0.8500022281820933,0.6262974131590358,0.5,0.8642937832523344,0.6262974131590358,0.5,0.7937476461905559,0.6220303411789054,0.5
0.7990414191274036,0.5997287343436815,0.5773502691896257,0.7928147474454499,0.5997287343436815,0.5773502691896257,0.7364384657978975,0.5864519486791702,0.5773502691896257
0.7958755355285615,0.6028485795618306,0.5773502691896257,0.8002136748990255,0.6028485795618306,0.5773502691896257,0.7485507128612736,0.5970557879306192,0.5773502691896257
0.8895336769040915,0.639281287381275,0.4472135954999579,0.8963698569159924,0.639281287381275,0.4472135954999579,0.8456131822278937,0.6316283713084976,0.4472135954999579
0.8664307256583529,0.6094978110058928,0.5,0.8905014573238418,0.6094978110058928,0.5,0.8274592377319865,0.6043789870517442,0.5
0.8951391593526605,0.6334771814556814,0.4472135954999579,0.9063115917123319,0.6334771814556814,0.4472135954999579,0.8604978782446653,0.6109011370753232,0.4472135954999579
0.8612365548861062,0.6145594987618688,0.5,0.8722328611185549,0.6145594987618688,0.5,0.8029810797882225,0.615933548371876,0.5
0.8625699104931337,0.6128172349764189,0.5,0.881046519120736,0.6128172349764189,0.5,0.8036079850637469,0.6098912014554687,0.5
0.896950556699488,0.6310236016346168,0.4472135954999579,0.9075153677519057,0.6310236016346168,0.4472135954999579,0.8663911929430114,0.6280336905507363,0.4472135954999579
0.8531270492352654,0.6219829768724243,0.5,0.8785200287001252,0.6219829768724243,0.5,0.8000389799087422,0.6096300958475569,0.5
0.8513137648657445,0.6237149115543459,0.5,0.8538021187906889,0.6237149115543459,0.5,0.8345643212066955,0.6263898133003309,0.5
0.8821666890568437,0.6456292801531822,0.4472135954999579,0.8988640163477907,0.6456292801531822,0.4472135954999579,0.8319169612534996,0.6420331111743963,0.4472135954999579
0.8495275091842338,0.6253647708486706,0.5,0.8629891290275069,0.6253647708486706,0.5,0.8054016025806348,0.625398818222405,0.5
0.8865964858275988,0.6410654293626317,0.4472135954999579,0.8953018247180042,0.6410654293626317,0.4472135954999579,0.8558467154539675,0.6254363003051095,0.4472135954999579
0.8926659388837852,0.6341981568378359,0.4472135954999579,0.8982521550636209,0.6341981568378359,0.4472135954999579,0.8120565211032045,0.6177930394602429,0.4472135954999579
0.8702518460578308,0.6038075794963004,0.5,0.8851741699136975,0.6038075794963004,0.5,0.8462734853950172,0.5944718159845415,0.5
0.8424547291417956,0.6313808309546821,0.5,0.8584429838444538,0.6313808309546821,0.5,0.7960395470605263,0.614057050260524,0.5
0.8650323126820376,0.6085712358350979,0.5,0.8722866342763421,0.6085712358350979,0.5,0.8674631993154609,0.5995153574751407,0.5
0.8573108960299656,0.6160715842643185,0.5,0.87222353316934,0.6160715842643185,0.5,0.8359736274420442,0.595011080683457,0.5
0.7901132238862989,0.6058824778085079,0.5773502691896257,0.8054190752712636,0.6058824778085079,0.5773502691896257,0.7283094472460518,0.5934806809884414,0.5773502691896257
0.8630996939292533,0.610240213245978,0.5,0.8873119376686596,0.610240213245978,0.5,0.8212737503641854,0.594114463581717,0.5
0.8482313575596774,0.624862660080873,0.5,0.8625229126299185,0.624862660080873,0.5,0.8127715374594567,0.6247426919483149,0.5
0.8852299372584296,0.640629955546121,0.4472135954999579,0.9057001963596916,0.640629955546121,0.4472135954999579,0.8206210312034757,0.6399270711063426,0.4472135954999579
0.8475351347128273,0.6254983619290992,0.5,0.8568596686496723,0.6254983619290992,0.5,0.7977921355737714,0.626238792782992,0.5
0.8435454823282719,0.6294819049841716,0.5,0.8497029259036143,0.6294819049841716,0.5,0.8100142565188893,0.631365879654704,0.5
0.8625295282074964,0.6103989619793134,0.5,0.8623418283410877,0.6103989619793134,0.5,0.8370648764643078,0.6077146952109107,0.5
0.8821168343832173,0.6435874970952706,0.4472135954999579,0.8876933638465607,0.6435874970952706,0.4472135954999579,0.8507312089165305,0.6419070205332282,0.4472135954999579
0.8462694643289123,0.6264317234319355,0.5,0.8561439652055857,0.6264317234319355,0.5,0.7999042813600432,0.6267284652444179,0.5
0.8330481173569005,0.6396143357439457,0.5,0.8441744690883324,0.6396143357439457,0.5,0.8309244456315064,0.626056286625323,0.5
0.8572440369142902,0.6151394695572172,0.5,0.885503489018275,0.6151394695572172,0.5,0.7693135084579336,0.5917671314194936,0.5
0.8858399115199059,0.639130314636676,0.4472135954999579,0.89017805089037,0.639130314636676,0.4472135954999579,0.8224546414001489,0.6225112103187457,0.4472135954999579
0.8853032981777051,0.6396143357439457,0.4472135954999579,0.9007908295937208,0.6396143357439457,0.4472135954999579,0.8335333438378889,0.626056286625323,0.4472135954999579
0.8563838726998434,0.6156902042640048,0.5,0.8786905636489974,0.6156902042640048,0.5,0.8186775000194311,0.6124252730371753,0.5
0.8996861518809597,0.6250906149986171,0.4472135954999579,0.9064724772192342,0.6250906149986171,0.4472135954999579,0.8795455578566657,0.6207018605189755,0.4472135954999579
0.8507401845160153,0.6211512969712848,0.5,0.878535269320446,0.6211512969712848,0.5,0.8073278931041361,0.6122111949965574,0.5
0.8417935869299175,0.6300818612289594,0.5,0.8635155897216862,0.6300818612289594,0.5,0.8422502642037017,0.6286762940504834,0.5
0.8581483793477072,0.6137269098261753,0.5,0.8710387717954738,0.6137269098261753,0.5,0.8262656988343947,0.6105229739518387,0.5
0.7946138841833326,0.5999014428345104,0.5773502691896257,0.8169242420136218,0.5999014428345104,0.5773502691896257,0.7861918560489635,0.6013382833822087,0.5773502691896257
0.8457041496045115,0.6261250934799903,0.5,0.8661494813689601,0.6261250934799903,0.5,0.850023281957578,0.6267167096737096,0.5
0.8455347768839141,0.626284582156722,0.5,0.8714054393212965,0.626284582156722,0.5,0.8006046243125816,0.6317041346602654,0.5
