inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8849950315336862,0.6128985531283284,0.5,0.9049415572226238,0.6128985531283284,0.5,0.8148292594197549,0.6001377865132309,0.5
0.8693925399284984,0.6283515926275335,0.5,0.8737565703521405,0.6283515926275335,0.5,0.7713092696914738,0.6173217727223712,0.5
0.909731964255306,0.6400019603605367,0.4472135954999579,0.9244999442975926,0.6400019603605367,0.4472135954999579,0.8581234853226765,0.6293371143741813,0.4472135954999579
0.8675956250175174,0.6289442295982581,0.5,0.8744394253395786,0.6289442295982581,0.5,0.7941440501602282,0.6191384113510823,0.5
0.8786249607551222,0.6173744458232439,0.5,0.8835282917590821,0.6173744458232439,0.5,0.8120960191738756,0.5995964555605342,0.5
0.8686478823546315,0.6271665176304837,0.5,0.8814860271747668,0.6271665176304837,0.5,0.8073068301581952,0.6171332431527161,0.5
0.8880358765898444,0.6063132055907803,0.5,0.8903184152158723,0.6063132055907803,0.5,0.8102011009998875,0.6031106199813213,0.5
0.8171013927486064,0.5993524311022078,0.5773502691896257,0.8362934040106204,0.5993524311022078,0.5773502691896257,0.8081724364838621,0.5907962574475965,0.5773502691896257
0.8658055521992795,0.6279977413933566,0.5,0.8868737218181737,0.6279977413933566,0.5,0.843331674878692,0.6229087725932865,0.5
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.8627434389512214,0.6301263369552335,0.5,0.8695872392732825,0.6301263369552335,0.5,0.8219418898893116,0.624215668441582,0.5
0.8632440069273539,0.6294468669594282,0.5,0.8812257567931617,0.6294468669594282,0.5,0.803423371370793,0.6204066985261248,0.5
0.907135478382402,0.6381100301587252,0.4472135954999579,0.9102137959671458,0.6381100301587252,0.4472135954999579,0.8297821004595525,0.6315898054567926,0.4472135954999579
0.8612174520706104,0.6306346166917911,0.5,0.8866253456081183,0.6306346166917911,0.5,0.8380909582122928,0.6226279246467902,0.5
0.8991538297936985,0.6448305261289984,0.4472135954999579,0.9158741733256364,0.6448305261289984,0.4472135954999579,0.8554592581892886,0.6437348747086153,0.4472135954999579
0.8554608261338267,0.635604589244327,0.5,0.8675193963319318,0.635604589244327,0.5,0.8379299276164798,0.6312047903860086,0.5
0.8228030346388895,0.5907371962841983,0.5773502691896257,0.8290376531786761,0.5907371962841983,0.5773502691896257,0.8044227240384976,0.5841984402646637,0.5773502691896257
0.8636397295477366,0.6270284232632839,0.5,0.8670993672065208,0.6270284232632839,0.5,0.8248778895897196,0.622348215663484,0.5
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8305568215193592,0.5826611147070415,0.5773502691896257,0.8577735241393978,0.5826611147070415,0.5773502691896257,0.811420332653902,0.5863838735883585,0.5773502691896257
0.8606351087209715,0.6299276013583113,0.5,0.8744287912436286,0.6299276013583113,0.5,0.8240224479860476,0.6219204037706976,0.5
0.8460699301918118,0.6441796198858205,0.5,0.888858493981196,0.6441796198858205,0.5,0.8089818693458734,0.6244409843116656,0.5
0.8569782397897958,0.6330644330515747,0.5,0.874369544137622,0.6330644330515747,0.5,0.7839573937652805,0.6199479659025069,0.5
0.8665707007221529,0.6233926662597586,0.5,0.8665707007221529,0.6233926662597586,0.5,0.7728650071420546,0.6173955717978346,0.5
0.8661974828164551,0.6236296952912719,0.5,0.8736398308248408,0.6236296952912719,0.5,0.823553800803548,0.6173101840809876,0.5
0.8615276073142797,0.6280395395817332,0.5,0.8696221798742609,0.6280395395817332,0.5,0.7948614655389175,0.6126397887895716,0.5
0.904083999230294,0.6381303864561299,0.4472135954999579,0.9177179230091455,0.6381303864561299,0.4472135954999579,0.9012609605127299,0.6322807661195016,0.4472135954999579
0.8600608675396753,0.6290229161711612,0.5,0.87825605301456,0.6290229161711612,0.5,0.8393101898663071,0.6196506132212805,0.5
0.8605839637833075,0.6284305893405177,0.5,0.8642527268860329,0.6284305893405177,0.5,0.8058618346788216,0.6203933705084255,0.5
0.865344234989261,0.6233926662597586,0.5,0.8747657849199333,0.6233926662597586,0.5,0.8205905168493641,0.6145669693299318,0.5
0.8984666646411246,0.6429824886373137,0.4472135954999579,0.9245860298362348,0.6429824886373137,0.4472135954999579,0.8677435922127529,0.6325490865991441,0.4472135954999579
0.8572129200379577,0.6311551327395724,0.5,0.8738327519320963,0.6311551327395724,0.5,0.8324693319637708,0.6212672219742741,0.5
0.8633014757958319,0.6247484300521257,0.5,0.8769703401756616,0.6247484300521257,0.5,0.7868933934656888,0.6157140100000579,0.5
0.8823798093964899,0.6055927032710233,0.5,0.9018176649409518,0.6055927032710233,0.5,0.8274773834935616,0.6039769449458603,0.5
0.819825228691945,0.590702861445974,0.5773502691896257,0.8265910456437066,0.590702861445974,0.5773502691896257,0.7948256215192514,0.5820123087721776,0.5773502691896257
0.8562024571709724,0.6315721242906043,0.5,0.870353153262642,0.6315721242906043,0.5,0.797299928846946,0.6149362129201643,0.5
0.8941269407225109,0.5935347003136971,0.5,0.9047524281185753,0.5935347003136971,0.5,0.8027016761091584,0.5850034111386235,0.5
0.8581122960532312,0.6295414167667535,0.5,0.8680774567293572,0.6295414167667535,0.5,0.7815189304572521,0.6182387859508762,0.5
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.8490976210008203,0.6378123685978467,0.5,0.865181944317848,0.6378123685978467,0.5,0.8354454555667903,0.6306828009067177,0.5
0.858184709182795,0.6286255939673036,0.5,0.8885820192629053,0.6286255939673036,0.5,0.8284478469513858,0.6203623964137602,0.5
0.8808768453924923,0.6055322704174584,0.5,0.9024268467232265,0.6055322704174584,0.5,0.8398767393711782,0.6101250697639811,0.5
0.8550527147327804,0.6305565274256921,0.5,0.8804606082702883,0.6305565274256921,0.5,0.8021811353459484,0.6225053414744076,0.5
0.8583095273256227,0.6272514779108138,0.5,0.8750997520595171,0.6272514779108138,0.5,0.8067921742340347,0.6183637854805792,0.5
0.862921439350206,0.6225873837547908,0.5,0.8666251430539098,0.6225873837547908,0.5,0.8235479159644983,0.6032996279250751,0.5
0.8555246424859337,0.6295996531480069,0.5,0.8765702838373283,0.6295996531480069,0.5,0.7855634198404673,0.6197097602808052,0.5
0.8206951990177535,0.5866708289367008,0.5773502691896257,0.8322638353356758,0.5866708289367008,0.5773502691896257,0.7746320638130546,0.5753448673639399,0.5773502691896257
0.8625418975136941,0.6220374608416108,0.5,0.8699493049211016,0.6220374608416108,0.5,0.7986801910967735,0.6177770408295288,0.5
0.8710322162468731,0.6135181734122517,0.5,0.8978306444262145,0.6135181734122517,0.5,0.8030194574178395,0.6036448682128412,0.5
0.8537095094725888,0.6308232471746129,0.5,0.8678989381684437,0.6308232471746129,0.5,0.794959367861289,0.6287611089470021,0.5
0.8576291807129767,0.6268362572895038,0.5,0.8836974009704232,0.6268362572895038,0.5,0.7947336040359296,0.6197478249042911,0.5
0.8972589351725256,0.6398187350429684,0.4472135954999579,0.9022053089458065,0.6398187350429684,0.4472135954999579,0.857943730238978,0.6355793337523801,0.4472135954999579
0.8579674580176961,0.6263201187343129,0.5,0.874730844318955,0.6263201187343129,0.5,0.803423371370793,0.6164893811722599,0.5
0.8468077456729357,0.637330567460582,0.5,0.8611369367727038,0.637330567460582,0.5,0.8159794779612778,0.6280848432132673,0.5
0.880054228001141,0.6039864792915361,0.5,0.9098879309959049,0.6039864792915361,0.5,0.8039209077631726,0.5927558361662195,0.5
0.8545010018189838,0.6293854329204573,0.5,0.874369544137622,0.6293854329204573,0.5,0.8232531390266477,0.6217188637785389,0.5
0.851966294979694,0.6317863253356675,0.5,0.8785900201541438,0.6317863253356675,0.5,0.8544427859898033,0.6242306073821839,0.5
0.8571635768906374,0.6265464567587806,0.5,0.8679245165254793,0.6265464567587806,0.5,0.7761631919367005,0.6174858615141428,0.5
0.8798514264880138,0.6038443865882992,0.5,0.8816951761715229,0.6038443865882992,0.5,0.8201849979403063,0.6046883380792774,0.5
0.8451961678627964,0.6383054274172288,0.5,0.8482744854475399,0.6383054274172288,0.5,0.8106927525532177,0.6285517401281538,0.5
0.7173948137172536,0.5589862717683544,0.7071067811865476,0.7260985680595095,0.5589862717683544,0.7071067811865476,0.7181017649167295,0.5556314903446431,0.7071067811865476
0.8968095121340569,0.6389775275846296,0.4472135954999579,0.9258904789394261,0.6389775275846296,0.4472135954999579,0.835740232504641,0.6268268202930418,0.4472135954999579
0.8189907171290438,0.5866227278555992,0.5773502691896257,0.826459903570065,0.5866227278555992,0.5773502691896257,0.7835534798123271,0.5756922780155717,0.5773502691896257
0.8952566868208104,0.6403463696284724,0.4472135954999579,0.906456415398171,0.6403463696284724,0.4472135954999579,0.8766880125828559,0.630014277696578,0.4472135954999579
0.8568465795542253,0.6259651843633232,0.5,0.8684931992424472,0.6259651843633232,0.5,0.7862118221066654,0.610283852312613,0.5
0.8537401634612463,0.6290503298730257,0.5,0.8773822906855446,0.6290503298730257,0.5,0.7989979724054547,0.619484538938629,0.5
0.899126991361063,0.6364112625269274,0.4472135954999579,0.9134399781241456,0.6364112625269274,0.4472135954999579,0.8567014942141332,0.6351705262690264,0.4472135954999579
0.8604548119225293,0.6222167793659423,0.5,0.875222791964816,0.6222167793659423,0.5,0.8284938556930468,0.6131298351284091,0.5
0.8534717673584835,0.629092860056492,0.5,0.8733484118454644,0.629092860056492,0.5,0.8122816590966238,0.621297813774763,0.5
0.8560376227955449,0.6264502098304003,0.5,0.8800835983613835,0.6264502098304003,0.5,0.8409392203123245,0.6215872680349389,0.5
0.8539242287100807,0.6285471703196432,0.5,0.8581366025582596,0.6285471703196432,0.5,0.8051171350463566,0.6274922622749849,0.5
0.8264662275008791,0.5785978749933506,0.5773502691896257,0.832692743872323,0.5785978749933506,0.5773502691896257,0.7653297382316594,0.5689818494116368,0.5773502691896257
0.8584654940662215,0.623800551983485,0.5,0.8907333922624764,0.623800551983485,0.5,0.7858999256370338,0.6186589491329275,0.5
0.8608940954741617,0.6213092428587486,0.5,0.8748662965577326,0.6213092428587486,0.5,0.7863557331706977,0.6160805463678959,0.5
0.8756901975774987,0.6062986013840499,0.5,0.8760160625487396,0.6062986013840499,0.5,0.8076706202085372,0.602575712370989,0.5
0.8452928874973885,0.6365173196293288,0.5,0.8533712557206844,0.6365173196293288,0.5,0.7771293755115798,0.625950803518654,0.5
0.8605302869180365,0.6212777049432829,0.5,0.8831001369125133,0.6212777049432829,0.5,0.8114893457663932,0.6251447799207105,0.5
0.8955668420644797,0.6389775275846296,0.4472135954999579,0.9154434865514605,0.6389775275846296,0.4472135954999579,0.8518432920859615,0.6285692631132607,0.4472135954999579
0.8917545245546339,0.6427851478998932,0.4472135954999579,0.8998328927779298,0.6427851478998932,0.4472135954999579,0.8304995158382418,0.6321668443591459,0.4472135954999579
0.8599803522417687,0.6216721369589557,0.5,0.8724495893213421,0.6216721369589557,0.5,0.8296210698637392,0.6124798185097882,0.5
0.8358913339066089,0.64564662283053,0.5,0.8527083970731388,0.64564662283053,0.5,0.8243343444556791,0.6386177717775792,0.5
