inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8628407717692884,0.6376752939542127,0.5,0.8653674066286733,0.6376752939542127,0.5,0.7983263605224674,0.5936210226747268,0.5
0.9026024412690518,0.650594520460839,0.4472135954999579,0.9105142388442363,0.650594520460839,0.4472135954999579,0.8387511402506538,0.6027834574295252,0.4472135954999579
0.851202337340532,0.6490250983279395,0.5,0.8726006820958029,0.6490250983279395,0.5,0.8411554587063804,0.5974861505873943,0.5
0.8649631917396781,0.6348174064779947,0.5,0.8869194102928282,0.6348174064779947,0.5,0.8452485610996527,0.6078814661469334,0.5
0.8895375953882521,0.6629143925310947,0.4472135954999579,0.8962206895870499,0.6629143925310947,0.4472135954999579,0.8063566456740426,0.6097366975795178,0.4472135954999579
0.8127224195805243,0.6094978186720625,0.5773502691896257,0.8170337445914818,0.6094978186720625,0.5773502691896257,0.7576494008046113,0.5610392360254253,0.5773502691896257
0.8519898654301217,0.6472343991224327,0.5,0.8682939784754782,0.6472343991224327,0.5,0.7695844129354885,0.5742515159169941,0.5
0.8728191148058787,0.6263549336146541,0.5,0.8807674134570623,0.6263549336146541,0.5,0.8187934740802449,0.5872484999611683,0.5
0.8503329523411219,0.6486295378311155,0.5,0.8658301704736301,0.6486295378311155,0.5,0.8265128149688502,0.5959504131311965,0.5
0.8384620886191518,0.6604757379789984,0.5,0.8601610510968005,0.6604757379789984,0.5,0.795527579521958,0.6081662191479773,0.5
0.8986993567955018,0.652819907905724,0.4472135954999579,0.8962206895870499,0.652819907905724,0.4472135954999579,0.8318642736064564,0.5938484826407447,0.4472135954999579
0.8620934182465589,0.6353306722421004,0.5,0.8806945184693161,0.6353306722421004,0.5,0.7500972142437061,0.5978829877718882,0.5
0.8806925242823711,0.6694346326089207,0.4472135954999579,0.886255700148087,0.6694346326089207,0.4472135954999579,0.8296336336081712,0.6149777464501027,0.4472135954999579
0.8289358143485115,0.5910266868092717,0.5773502691896257,0.83700860459485,0.5910266868092717,0.5773502691896257,0.789971494028066,0.5674418722159086,0.5773502691896257
0.8653718609340926,0.6319164140555711,0.5,0.8813698023532431,0.6319164140555711,0.5,0.8239115007688816,0.6043369253465243,0.5
0.8118607271106615,0.6079323919121431,0.5773502691896257,0.8186987941452557,0.6079323919121431,0.5773502691896257,0.7776283822725498,0.5806552217496799,0.5773502691896257
0.8546206639421786,0.6424859109569081,0.5,0.8651854749945963,0.6424859109569081,0.5,0.788001677902537,0.5981122923662023,0.5
0.8188258536732735,0.600888157085141,0.5773502691896257,0.8343540189779525,0.600888157085141,0.5773502691896257,0.7335034082100874,0.5742011058077492,0.5773502691896257
0.7884059895420064,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.8116133348056337,0.6076072276639605,0.5773502691896257,0.8311868214521979,0.6076072276639605,0.5773502691896257,0.7318045436677433,0.5775986862091183,0.5773502691896257
0.8018728678018334,0.6172082244107766,0.5773502691896257,0.8129037880875878,0.6172082244107766,0.5773502691896257,0.7892038371304004,0.5931949383325654,0.5773502691896257
0.8470846314768151,0.6493278598747575,0.5,0.8582686375756726,0.6493278598747575,0.5,0.8201703245365926,0.5868662672846902,0.5
0.8834031921270297,0.6656765395517701,0.4472135954999579,0.9030568695989508,0.6656765395517701,0.4472135954999579,0.8132221970207102,0.6105679263796282,0.4472135954999579
0.8571937381970807,0.6390680820703434,0.5,0.8894708653247745,0.6390680820703434,0.5,0.8024058258358835,0.6048173129567108,0.5
0.8850173100552077,0.6637256579078189,0.4472135954999579,0.8949513523220001,0.6637256579078189,0.4472135954999579,0.8448753667467697,0.6098309027019209,0.4472135954999579
0.8863191227478442,0.6622975543358137,0.4472135954999579,0.8974745346287534,0.6622975543358137,0.4472135954999579,0.7852692216289269,0.6081662191479773,0.4472135954999579
0.8600000518159202,0.6356802020315375,0.5,0.8742436392352285,0.6356802020315375,0.5,0.8548541998319742,0.6139736488670313,0.5
0.8075013272845192,0.6108047757840686,0.5773502691896257,0.819772524685846,0.6108047757840686,0.5773502691896257,0.7248153871482181,0.5662384671055376,0.5773502691896257
0.823199926983545,0.5948900357064497,0.5773502691896257,0.8424238891338767,0.5948900357064497,0.5773502691896257,0.7228369506924175,0.5548647244051377,0.5773502691896257
0.8617553603252605,0.6336051772431828,0.5,0.883510197311893,0.6336051772431828,0.5,0.8702807048038557,0.6078745019649149,0.5
0.8474759520899859,0.6477128048951697,0.5,0.8721714327057427,0.6477128048951697,0.5,0.803796360477717,0.5933331744273573,0.5
0.8862866473202577,0.6614440501769102,0.4472135954999579,0.8968398846334896,0.6614440501769102,0.4472135954999579,0.8262120219691237,0.6191727722982941,0.4472135954999579
0.8614686692962911,0.6330793420557806,0.5,0.8806908515881812,0.6330793420557806,0.5,0.8194861859207396,0.6029421254578362,0.5
0.8628255311489677,0.6316776092552887,0.5,0.8703021666629864,0.6316776092552887,0.5,0.8298296401341851,0.604824727555589,0.5
0.8759132030153836,0.6180718039039736,0.5,0.8753036946854363,0.6180718039039736,0.5,0.7887719020570322,0.5897587738269047,0.5
0.8257746366581147,0.5904520277745129,0.5773502691896257,0.8316641895416916,0.5904520277745129,0.5773502691896257,0.7852453861801975,0.5650757813382141,0.5773502691896257
0.8692321030035309,0.624155736564464,0.5,0.8779009408179373,0.624155736564464,0.5,0.8188258827536161,0.591796559044612,0.5
0.8696616039966167,0.6235966846035284,0.5,0.8763350114789221,0.6235966846035284,0.5,0.8646821300317938,0.5764552885944898,0.5
0.8622699031410592,0.6305035978060409,0.5,0.8765633452339939,0.6305035978060409,0.5,0.7839895971926929,0.6000231494660997,0.5
0.8846089623535484,0.6081546732672016,0.5,0.9050944620751309,0.6081546732672016,0.5,0.8015819248161172,0.5715686904941943,0.5
0.8769602263607192,0.6682905295567889,0.4472135954999579,0.8875347241296294,0.6682905295567889,0.4472135954999579,0.8192476901165557,0.6164740321097419,0.4472135954999579
0.8617055056516341,0.6307225998940295,0.5,0.8920375230523823,0.6307225998940295,0.5,0.8411503948511662,0.5944337910688093,0.5
0.8447368351162903,0.6474847607216002,0.5,0.8614554228629153,0.6474847607216002,0.5,0.787156508690871,0.608179532714543,0.5
0.8402985204670441,0.6517331631778271,0.5,0.864545378259756,0.6517331631778271,0.5,0.8274303855336725,0.6104801598204878,0.5
0.8827014153763514,0.6619686545340486,0.4472135954999579,0.8945046165216484,0.6619686545340486,0.4472135954999579,0.7962329863297106,0.6077654973770519,0.4472135954999579
0.8133101788768243,0.6011523185737295,0.5773502691896257,0.8267833724592833,0.6011523185737295,0.5773502691896257,0.7736861827646624,0.5824199093460696,0.5773502691896257
0.8661727360115833,0.6255470195059962,0.5,0.8856885682907223,0.6255470195059962,0.5,0.8610645118667325,0.6060531961381643,0.5
0.8602510737275608,0.6312488121644929,0.5,0.8701698753740323,0.6312488121644929,0.5,0.7779240643114322,0.6058481875870076,0.5
0.864576218267675,0.626918641239375,0.5,0.8819292416810605,0.626918641239375,0.5,0.7849659084780006,0.586833929621243,0.5
0.8447975453444103,0.6463491586201249,0.5,0.8621888496922365,0.6463491586201249,0.5,0.8107368568815556,0.5800842176697925,0.5
0.8762851568052957,0.6674841354612784,0.4472135954999579,0.8949264249851868,0.6674841354612784,0.4472135954999579,0.7848747590841441,0.6146342920795322,0.4472135954999579
0.8472891847367727,0.6434594867657729,0.5,0.8652881103918526,0.6434594867657729,0.5,0.7832928107152118,0.588471708479574,0.5
0.8469750777548433,0.6437077666106212,0.5,0.8563014987143817,0.6437077666106212,0.5,0.7673259570627473,0.5964924680243983,0.5
0.8868712283133917,0.656358301327741,0.4472135954999579,0.9048914144241499,0.656358301327741,0.4472135954999579,0.8035628814231176,0.5958476316608404,0.4472135954999579
0.811273762498509,0.6017636959950813,0.5773502691896257,0.8187175638176637,0.6017636959950813,0.5773502691896257,0.7487527253550998,0.5596735635503531,0.5773502691896257
0.8075763302331886,0.6053882607160381,0.5773502691896257,0.8416995759252671,0.6053882607160381,0.5773502691896257,0.78436785540079,0.5695894782740072,0.5773502691896257
0.858625955155978,0.6316683997276443,0.5,0.8671186668431614,0.6316683997276443,0.5,0.836963575807208,0.6014872529371431,0.5
0.781607593868221,0.6313052975686898,0.5773502691896257,0.800287608914082,0.6313052975686898,0.5773502691896257,0.7278537238295841,0.6086870250775216,0.5773502691896257
0.874471872435775,0.6684575581170221,0.4472135954999579,0.8962206895870499,0.6684575581170221,0.4472135954999579,0.808337602281043,0.6146263493257101,0.4472135954999579
0.8036407198380772,0.6089371531792237,0.5773502691896257,0.8148112651750553,0.6089371531792237,0.5773502691896257,0.7246791812193623,0.5879053820423568,0.5773502691896257
0.8752806543713165,0.6673998025820356,0.4472135954999579,0.8876647696286126,0.6673998025820356,0.4472135954999579,0.8257825834941401,0.6139891911900217,0.4472135954999579
0.8822606994113572,0.6603221900597727,0.4472135954999579,0.8962267094224075,0.6603221900597727,0.4472135954999579,0.809014156890482,0.6115125139416531,0.4472135954999579
0.891284256858547,0.6512031982944158,0.4472135954999579,0.9030528439505383,0.6512031982944158,0.4472135954999579,0.8398672139398748,0.5962591120430776,0.4472135954999579
0.8630497320913753,0.6266083756361331,0.5,0.8895875572261304,0.6266083756361331,0.5,0.8137802574181358,0.6004158182177062,0.5
0.874471872435775,0.6679570454752735,0.4472135954999579,0.9018184795060715,0.6679570454752735,0.4472135954999579,0.7818399788778356,0.612966612986819,0.4472135954999579
0.8567902262145577,0.6328197245324034,0.5,0.8745844315244664,0.6328197245324034,0.5,0.8099367913105187,0.5930136997570882,0.5
0.828310958233992,0.5838093157089483,0.5773502691896257,0.843477077403481,0.5838093157089483,0.5773502691896257,0.7488226065570565,0.5477032837247118,0.5773502691896257
0.8807005383046735,0.6615169354743424,0.4472135954999579,0.8887885691713329,0.6615169354743424,0.4472135954999579,0.841220276053123,0.6082431130226456,0.4472135954999579
0.8806985441177286,0.6615114775607338,0.4472135954999579,0.8906441601237066,0.6615114775607338,0.4472135954999579,0.7901624366988658,0.6077654973770519,0.4472135954999579
0.8544175025172194,0.6348976234578451,0.5,0.8705532891291522,0.6348976234578451,0.5,0.7879029445022666,0.6127652361117382,0.5
0.8807115389480785,0.6085237945162869,0.5,0.8968492125827046,0.6085237945162869,0.5,0.8404789040969416,0.5571993034543359,0.5
0.8968551252538104,0.6451466740532419,0.4472135954999579,0.9030508497635934,0.6451466740532419,0.4472135954999579,0.8055403286606904,0.5935951458027351,0.4472135954999579
0.8890308522662524,0.6529671476471173,0.4472135954999579,0.8955608606519473,0.6529671476471173,0.4472135954999579,0.8147028918381723,0.5993116596283026,0.4472135954999579
0.8718357656633261,0.61717591099318,0.5,0.9018914816580695,0.61717591099318,0.5,0.8149986209826846,0.5963679742635148,0.5
0.9167214299289533,0.6640123352128305,0.408248290463863,0.9204597476859627,0.6640123352128305,0.408248290463863,0.8411503948511662,0.6153766720488056,0.408248290463863
0.8651839467391806,0.6237590106684834,0.5,0.8881249661908435,0.6237590106684834,0.5,0.7660605114211132,0.5909104328795872,0.5
0.873378661297948,0.6682274674333843,0.4472135954999579,0.8770823650016515,0.6682274674333843,0.4472135954999579,0.7619633343908547,0.6152784706782637,0.4472135954999579
0.807165333439895,0.6041183433511301,0.5773502691896257,0.8004803522184041,0.6041183433511301,0.5773502691896257,0.7120428369177185,0.570152378112831,0.5773502691896257
0.8579891665349949,0.6305598043947582,0.5,0.8685041229137862,0.6305598043947582,0.5,0.8359462355182574,0.6078871716738944,0.5
0.8791318899842949,0.6621841928955663,0.4472135954999579,0.8913818269299437,0.6621841928955663,0.4472135954999579,0.8637058187464863,0.6098970518126399,0.4472135954999579
