inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8104947676739865,0.5983098295684192,0.5773502691896257,0.8307925675291605,0.5983098295684192,0.5773502691896257,0.7486990484898288,0.571009781909555,0.5773502691896257
0.8673703850515478,0.6184476889361346,0.5,0.8915480147376483,0.6184476889361346,0.5,0.8118180252990207,0.6129362132838183,0.5
0.8224074786570068,0.5858550558703965,0.5773502691896257,0.8459562265801752,0.5858550558703965,0.5773502691896257,0.8037553314740741,0.5569116250415241,0.5773502691896257
0.8139190069467389,0.594238217761257,0.5773502691896257,0.8090934978872599,0.594238217761257,0.5773502691896257,0.8174378682629821,0.5867356073584566,0.5773502691896257
0.8514189901921663,0.6333018445862431,0.5,0.8729953480973534,0.6333018445862431,0.5,0.8058224207253467,0.6165056676592526,0.5
0.8488235239181069,0.6357855998837167,0.5,0.8599692490825237,0.6357855998837167,0.5,0.8568751962243896,0.6341079120408475,0.5
0.8676081911946086,0.6168278421608414,0.5,0.8694773500731132,0.6168278421608414,0.5,0.8138987516301492,0.6004874650468777,0.5
0.8902223516601682,0.6469365711196176,0.4472135954999579,0.8976699270247094,0.6469365711196176,0.4472135954999579,0.8346529740021673,0.6451089244783578,0.4472135954999579
0.8464938097100939,0.6377694624300208,0.5,0.8790129522929684,0.6377694624300208,0.5,0.8177786539424939,0.6275630857369221,0.5
0.8430094399147287,0.6402055898656107,0.5,0.8460593345186871,0.6402055898656107,0.5,0.8123396023860886,0.6368350401877334,0.5
0.9032983053486243,0.632619367541847,0.4472135954999579,0.9200321337155701,0.632619367541847,0.4472135954999579,0.8423849627524008,0.6156484883574134,0.4472135954999579
0.8425166614107965,0.6406079521287796,0.5,0.8555564727905312,0.6406079521287796,0.5,0.8209866415499448,0.6251086676058846,0.5
0.8139306878501765,0.5918163449920785,0.5773502691896257,0.837527403424278,0.5918163449920785,0.5773502691896257,0.7997032580844449,0.5795959907579651,0.5773502691896257
0.8643246232602536,0.6185491385879329,0.5,0.879846768729575,0.6185491385879329,0.5,0.7895259218748417,0.5973811179681334,0.5
0.8480108234984046,0.6347199899557557,0.5,0.8709597498081182,0.6347199899557557,0.5,0.8137964617548213,0.6183050102907424,0.5
0.8568690338734097,0.6255182733428559,0.5,0.8612417872971794,0.6255182733428559,0.5,0.8358014563647597,0.6149824982495912,0.5
0.8463467437323484,0.635746977743793,0.5,0.8759727444055023,0.635746977743793,0.5,0.8436195306536354,0.6268092271491135,0.5
0.8957485605183558,0.6389720832292607,0.4472135954999579,0.896998524350421,0.6389720832292607,0.4472135954999579,0.7825615900222739,0.6260770418673494,0.4472135954999579
0.8436131427378216,0.6380435605292084,0.5,0.8498088672476045,0.6380435605292084,0.5,0.7972290584267615,0.6328294555480372,0.5
0.8399115776598371,0.6408314911996964,0.5,0.8548302346345688,0.6408314911996964,0.5,0.8198867721974092,0.6345492658393637,0.5
0.8865186479564645,0.6469365711196176,0.4472135954999579,0.8945604910306322,0.6469365711196176,0.4472135954999579,0.8494515844802966,0.6451089244783578,0.4472135954999579
0.8056958053342752,0.59759681234959,0.5773502691896257,0.811282021514111,0.59759681234959,0.5773502691896257,0.740516353072712,0.5655553881189282,0.5773502691896257
0.8531773698404208,0.6274029796534546,0.5,0.8680267987085413,0.6274029796534546,0.5,0.8506648841896313,0.6277311417883017,0.5
0.8909030822836715,0.6423392969562491,0.4472135954999579,0.9008371245504639,0.6423392969562491,0.4472135954999579,0.830933065961778,0.637744653691095,0.4472135954999579
0.8448971475274114,0.6354084205016318,0.5,0.8814358521566881,0.6354084205016318,0.5,0.7869869048704159,0.626640496337195,0.5
0.893894642260172,0.6389720832292607,0.4472135954999579,0.9044594533125897,0.6389720832292607,0.4472135954999579,0.8034393704615198,0.6260770418673494,0.4472135954999579
0.8902644066399954,0.6423392969562491,0.4472135954999579,0.8983408637674689,0.6423392969562491,0.4472135954999579,0.8345344797901539,0.637744653691095,0.4472135954999579
0.8997075195008897,0.632619367541847,0.4472135954999579,0.9090090131236149,0.632619367541847,0.4472135954999579,0.8223148789962356,0.6156484883574134,0.4472135954999579
0.8932948206467172,0.6389720832292607,0.4472135954999579,0.9038347043623217,0.6389720832292607,0.4472135954999579,0.7798053454055641,0.6260770418673494,0.4472135954999579
0.899587160718399,0.632619367541847,0.4472135954999579,0.9051503365841148,0.632619367541847,0.4472135954999579,0.8568964644162895,0.6157637353989338,0.4472135954999579
0.8852377369522287,0.6469365711196176,0.4472135954999579,0.9014100246401604,0.6469365711196176,0.4472135954999579,0.7922209056198665,0.6451089244783578,0.4472135954999579
0.8896634009103195,0.6424048729710066,0.4472135954999579,0.8996090169162976,0.6424048729710066,0.4472135954999579,0.7883450308388783,0.6265293715109947,0.4472135954999579
0.8651813728467281,0.614024423991726,0.5,0.8782114975099704,0.614024423991726,0.5,0.7521556831647069,0.6014468812081244,0.5
0.8896453187578075,0.6423392969562491,0.4472135954999579,0.8964699250305225,0.6423392969562491,0.4472135954999579,0.8360809811725863,0.637744653691095,0.4472135954999579
0.8896240583021292,0.6423392969562491,0.4472135954999579,0.9013945324168139,0.6423392969562491,0.4472135954999579,0.8060482686679021,0.637744653691095,0.4472135954999579
0.8568131527546994,0.62217018999385,0.5,0.8763270980111451,0.62217018999385,0.5,0.8187509376964452,0.5889669121556862,0.5
0.8989601659781602,0.632619367541847,0.4472135954999579,0.9101441720770176,0.632619367541847,0.4472135954999579,0.8385577009814693,0.6156484883574134,0.4472135954999579
0.8845991684728041,0.6469365711196176,0.4472135954999579,0.9013463504373774,0.6469365711196176,0.4472135954999579,0.8147763295151865,0.6451089244783578,0.4472135954999579
0.7949668918969927,0.6062562648387736,0.5773502691896257,0.8154177775652697,0.6062562648387736,0.5773502691896257,0.7938737244089833,0.6049454752925895,0.5773502691896257
0.8669798825274574,0.6112319871635359,0.5,0.8854528242739248,0.6112319871635359,0.5,0.7972614671001327,0.6047679064001374,0.5
0.8631438875347998,0.6149316228748503,0.5,0.8792931349086116,0.6149316228748503,0.5,0.8288209201755061,0.583919680473722,0.5
0.8851740627494458,0.6456259859880357,0.4472135954999579,0.903174875427219,0.6456259859880357,0.4472135954999579,0.8058386250620322,0.6276366340468915,0.4472135954999579
0.8650355828712357,0.6128976398325112,0.5,0.8793387116806628,0.6128976398325112,0.5,0.8002562075210262,0.6080451577247048,0.5
0.891383140856856,0.6389720832292607,0.4472135954999579,0.9075457418282953,0.6389720832292607,0.4472135954999579,0.7945877515470078,0.6260770418673494,0.4472135954999579
0.8908776890153293,0.6394421232356846,0.4472135954999579,0.913782314555245,0.6394421232356846,0.4472135954999579,0.8592420421515309,0.6325329728696985,0.4472135954999579
0.8596850342087416,0.6175626099250817,0.5,0.8739669025624904,0.6175626099250817,0.5,0.8012735478099768,0.604726186897171,0.5
0.8168771369861549,0.5828414232111855,0.5773502691896257,0.8261919842065074,0.5828414232111855,0.5773502691896257,0.7625289787946941,0.5800917533688481,0.5773502691896257
0.8443466767313945,0.6327167089711634,0.5,0.8685954215467996,0.6327167089711634,0.5,0.8297435545955428,0.6134168071507449,0.5
0.8871879120050339,0.6423392969562491,0.4472135954999579,0.8983719181038913,0.6423392969562491,0.4472135954999579,0.8078119976626187,0.637744653691095,0.4472135954999579
0.8871666515493557,0.6423392969562491,0.4472135954999579,0.8996025085029714,0.6423392969562491,0.4472135954999579,0.7999615147003717,0.637744653691095,0.4472135954999579
0.8871606317139982,0.6423392969562491,0.4472135954999579,0.9039521144483695,0.6423392969562491,0.4472135954999579,0.8345344797901539,0.637744653691095,0.4472135954999579
0.88715507781017,0.6423392969562491,0.4472135954999579,0.8946123398912036,0.6423392969562491,0.4472135954999579,0.8210565227519014,0.637744653691095,0.4472135954999579
0.8406639053808875,0.6358432776129478,0.5,0.8767719467888033,0.6358432776129478,0.5,0.8122211081740751,0.6168813442394094,0.5
0.890166011219655,0.6389720832292607,0.4472135954999579,0.9038189978104718,0.6389720832292607,0.4472135954999579,0.7771802428624961,0.6260770418673494,0.4472135954999579
0.890166011219655,0.6389720832292607,0.4472135954999579,0.8982521550636209,0.6389720832292607,0.4472135954999579,0.7872127528129715,0.6260770418673494,0.4472135954999579
0.8901313971663495,0.6389720832292607,0.4472135954999579,0.9013154032652068,0.6389720832292607,0.4472135954999579,0.787196548476286,0.6260770418673494,0.4472135954999579
0.8867581966834445,0.6423392969562491,0.4472135954999579,0.9070444227994328,0.6423392969562491,0.4472135954999579,0.8209167603479882,0.637744653691095,0.4472135954999579
0.8867216956074456,0.6423392969562491,0.4472135954999579,0.8989813192695866,0.6423392969562491,0.4472135954999579,0.8145342772359452,0.637744653691095,0.4472135954999579
0.8399615394977152,0.636165348490817,0.5,0.8548358957026488,0.636165348490817,0.5,0.81722926098097,0.6301267200860676,0.5
0.8517999131640158,0.6242787962923084,0.5,0.8622019516868381,0.6242787962923084,0.5,0.7713481890358349,0.610658606307072,0.5
0.8896846613659977,0.6389720832292607,0.4472135954999579,0.896998524350421,0.6389720832292607,0.4472135954999579,0.7763026649774588,0.6260770418673494,0.4472135954999579
0.8374982200738359,0.6383702482498923,0.5,0.8418344724216065,0.6383702482498923,0.5,0.8171431754423277,0.6338839499107116,0.5
0.8896652879330128,0.6389720832292607,0.4472135954999579,0.8982175410103153,0.6389720832292607,0.4472135954999579,0.8033532849228775,0.6260770418673494,0.4472135954999579
0.7977202263920559,0.6007676265348778,0.5773502691896257,0.8138828273634952,0.6007676265348778,0.5773502691896257,0.7292492752210019,0.572929631348244,0.5773502691896257
0.8419310034656929,0.6338844023150844,0.5,0.8375831773787364,0.6338844023150844,0.5,0.8383693255674991,0.6210202774956919,0.5
0.8815552937042032,0.6469365711196176,0.4472135954999579,0.8796861348256986,0.6469365711196176,0.4472135954999579,0.8070893972999524,0.6451089244783578,0.4472135954999579
0.808450789985445,0.5898104133024606,0.5773502691896257,0.8191571131117799,0.5898104133024606,0.5773502691896257,0.747649299527507,0.5853650346321766,0.5773502691896257
0.8877796124319344,0.6406079521287796,0.4472135954999579,0.8952119471761548,0.6406079521287796,0.4472135954999579,0.8309619181600917,0.626392308813355,0.4472135954999579
0.8538586962061447,0.6215153938233164,0.5,0.8792862897243104,0.6215153938233164,0.5,0.7819412795349355,0.6094956155229793,0.5
0.839999713267904,0.6352802879365658,0.5,0.8713561956681104,0.6352802879365658,0.5,0.7984798306646816,0.6243174246794537,0.5
0.8921682867360575,0.6358432776129478,0.4472135954999579,0.9120133309555222,0.6358432776129478,0.4472135954999579,0.809751972371606,0.6168813442394094,0.4472135954999579
0.8953403199809482,0.632619367541847,0.4472135954999579,0.8878636844669294,0.632619367541847,0.4472135954999579,0.8434098870477653,0.6156484883574134,0.4472135954999579
0.8889469945597608,0.6389720832292607,0.4472135954999579,0.8945544711952748,0.6389720832292607,0.4472135954999579,0.7924143448890509,0.6265308372458418,0.4472135954999579
0.8888814333342843,0.6389720832292607,0.4472135954999579,0.8926197510912937,0.6389720832292607,0.4472135954999579,0.7847274126738168,0.6260770418673494,0.4472135954999579
0.8804796761409195,0.6469365711196176,0.4472135954999579,0.8976832806223369,0.6469365711196176,0.4472135954999579,0.811002744609526,0.6451089244783578,0.4472135954999579
0.8549964224422734,0.6195280358609813,0.5,0.8823296759149427,0.6195280358609813,0.5,0.8270146547969901,0.6181512464155436,0.5
0.8882949653184571,0.6389720832292607,0.4472135954999579,0.9025884074113917,0.6389720832292607,0.4472135954999579,0.7921186157445386,0.6260770418673494,0.4472135954999579
0.8882871656246578,0.6389720832292607,0.4472135954999579,0.8957541144221842,0.6389720832292607,0.4472135954999579,0.782188395669391,0.6260770418673494,0.4472135954999579
