inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8579004578311471,0.6405311894504534,0.5,0.8895468161732154,0.6405311894504534,0.5,0.8358176607014451,0.6349792858321601,0.5
0.8674242653735866,0.6309841068539837,0.5,0.8833626654026183,0.6309841068539837,0.5,0.8469125674758707,0.6279973956686564,0.5
0.8618033279761935,0.6365975113099043,0.5,0.8747034071404525,0.6365975113099043,0.5,0.825661592683742,0.6352066507086584,0.5
0.8761525374138601,0.6215476297485225,0.5,0.8798908551708695,0.6215476297485225,0.5,0.7928488001136188,0.610864913733135,0.5
0.868702716259348,0.6282951922499962,0.5,0.8823367953487091,0.6282951922499962,0.5,0.8224222327267776,0.6283611708684419,0.5
0.8650949099328511,0.6308175822507637,0.5,0.8818420918974244,0.6308175822507637,0.5,0.868023779864086,0.6290127394952318,0.5
0.9014579922910935,0.6460232206400021,0.4472135954999579,0.9107248718605131,0.6460232206400021,0.4472135954999579,0.8394190745298211,0.6408678474530635,0.4472135954999579
0.8673452433862312,0.6273363773639318,0.5,0.8859712709458016,0.6273363773639318,0.5,0.8329991188891928,0.6438947131049528,0.5
0.8806248550959717,0.6135491670371376,0.5,0.8905455437651366,0.6135491670371376,0.5,0.8100603022721165,0.6041035493202561,0.5
0.9007755889733999,0.6460232206400021,0.4472135954999579,0.915078717782827,0.6460232206400021,0.4472135954999579,0.859484094430772,0.6409595154015265,0.4472135954999579
0.9007659022569076,0.6460232206400021,0.4472135954999579,0.9026101337985992,0.6460232206400021,0.4472135954999579,0.8817974660468508,0.6422739718807894,0.4472135954999579
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.8651082635304785,0.6285508738828862,0.5,0.8799862866165471,0.6285508738828862,0.5,0.8040996736286432,0.6277495749469104,0.5
0.862325311718514,0.6308976157416362,0.5,0.8858934330746674,0.6308976157416362,0.5,0.833619429376531,0.630832928705741,0.5
0.8672232119095507,0.6251987703133706,0.5,0.8802514495500994,0.6251987703133706,0.5,0.825661592683742,0.6256503730657286,0.5
0.8989410441482011,0.6461255563393642,0.4472135954999579,0.9026447478519047,0.6461255563393642,0.4472135954999579,0.8694143145059197,0.6514930544765611,0.4472135954999579
0.8763955007688125,0.6158009908613564,0.5,0.8788492406404511,0.6158009908613564,0.5,0.8470113008761411,0.6048161988045727,0.5
0.8793827981219575,0.6127886481691571,0.5,0.8973586834629176,0.6127886481691571,0.5,0.8361336217139996,0.6023212023551411,0.5
0.8616022745121574,0.6301626662885098,0.5,0.8970004113731143,0.6301626662885098,0.5,0.8445133128753582,0.6281364819213717,0.5
0.8629075397574255,0.6280967269303914,0.5,0.8889409747244033,0.6280967269303914,0.5,0.808431318931729,0.6277510881767017,0.5
0.8580024129683708,0.632968606489705,0.5,0.8592001691725868,0.632968606489705,0.5,0.8220277701819949,0.6320715892309161,0.5
0.8627001004308911,0.6281365976429734,0.5,0.8850201449776727,0.6281365976429734,0.5,0.814907471588828,0.6253236432885452,0.5
0.8572544484252009,0.6335457123476833,0.5,0.8771207531003439,0.6335457123476833,0.5,0.8195748387162114,0.6297789342414402,0.5
0.8579598920570142,0.6327939618687599,0.5,0.8709765559583772,0.6327939618687599,0.5,0.7998668088314577,0.6305153085236609,0.5
0.8616673698061046,0.6287010172423229,0.5,0.8827604908349411,0.6287010172423229,0.5,0.8180982185357356,0.6273349854774979,0.5
0.8610269143039867,0.6290711617466926,0.5,0.8815105270028759,0.6290711617466926,0.5,0.8282006096881679,0.6283307449047346,0.5
0.8606590933267387,0.6291935628918346,0.5,0.8631377605351906,0.6291935628918346,0.5,0.8393491933278643,0.6303962870212813,0.5
0.8679010092231871,0.6216650386001361,0.5,0.8770051162630115,0.6216650386001361,0.5,0.8745212007130849,0.6274501967623208,0.5
0.8554221493899726,0.6339187886777125,0.5,0.868496574823013,0.6339187886777125,0.5,0.8262120219691237,0.6210137613067541,0.5
0.8610213604001583,0.6282317481049124,0.5,0.8790069324576109,0.6282317481049124,0.5,0.8295587356566301,0.6285632610677234,0.5
0.8750137115793226,0.6140597454555967,0.5,0.8936337193035356,0.6140597454555967,0.5,0.8076636149284336,0.6058585175330765,0.5
0.865115704457,0.6238856858634052,0.5,0.8730371887486772,0.6238856858634052,0.5,0.781200896796982,0.6218670880283075,0.5
0.9001849881449087,0.6413802555794919,0.4472135954999579,0.9256740100758863,0.6413802555794919,0.4472135954999579,0.8382705921672287,0.6378189530420144,0.4472135954999579
0.8705031129627706,0.6179350066568854,0.5,0.8879041040270892,0.6179350066568854,0.5,0.828233018361539,0.6139782221458103,0.5
0.8605957778912332,0.6277455881778529,0.5,0.8666287298714206,0.6277455881778529,0.5,0.8046739383627542,0.6255909113254736,0.5
0.8541777394617359,0.6341289466459514,0.5,0.8678500994855376,0.6341289466459514,0.5,0.8592582464882164,0.6355334797317727,0.5
0.8593100311678612,0.6286450189017878,0.5,0.8673864882953346,0.6286450189017878,0.5,0.8285338113612655,0.6264942078747158,0.5
0.8608942569878918,0.6270578980559119,0.5,0.8795009111144774,0.6270578980559119,0.5,0.8123522502477167,0.6259617861123465,0.5
0.8102372505684725,0.600054774479221,0.5773502691896257,0.8226402733272241,0.600054774479221,0.5773502691896257,0.7803096818320887,0.593816826331182,0.5773502691896257
0.8618185685965141,0.6257638379335737,0.5,0.8777934697015448,0.6257638379335737,0.5,0.8343410405209694,0.6241299568739609,0.5
0.8649399370970547,0.6225409191243524,0.5,0.8846665095567221,0.6225409191243524,0.5,0.7814455163330528,0.6063824991391353,0.5
0.8745706426601059,0.612767590686403,0.5,0.9004662324343015,0.612767590686403,0.5,0.813407015959623,0.6024708999873092,0.5
0.858556046789334,0.6286693285923772,0.5,0.8870930763015767,0.6286693285923772,0.5,0.8408708700433396,0.634448628406531,0.5
0.8575951269404609,0.6291891292414593,0.5,0.8901391968601485,0.6291891292414593,0.5,0.8161420394900627,0.6268372956853538,0.5
0.893333567512687,0.6460232206400021,0.4472135954999579,0.9082462046520613,0.6460232206400021,0.4472135954999579,0.8580074742502962,0.6408678474530635,0.4472135954999579
0.8591503144989604,0.6273991471017064,0.5,0.8697054388348857,0.6273991471017064,0.5,0.8214210967745126,0.6253998320324441,0.5
0.8617212501281433,0.6246331526168057,0.5,0.8710573578041743,0.6246331526168057,0.5,0.8172454653176556,0.6192468289239341,0.5
0.8551087672024617,0.6312441364125345,0.5,0.8904685159647261,0.6312441364125345,0.5,0.830940649968192,0.6361098338809459,0.5
0.8597696167096517,0.62653822767033,0.5,0.8704625862383593,0.62653822767033,0.5,0.8256990652123275,0.6295596206015641,0.5
0.8532922126437427,0.63285397983988,0.5,0.8569959163474463,0.63285397983988,0.5,0.7829646728973284,0.6298747490075758,0.5
0.8927586732360455,0.6460232206400021,0.4472135954999579,0.9008102030267058,0.6460232206400021,0.4472135954999579,0.8495913468842099,0.6408678474530635,0.4472135954999579
0.8914583887988249,0.6471895868515389,0.4472135954999579,0.9082401848167038,0.6471895868515389,0.4472135954999579,0.8220277701819949,0.6409420610842677,0.4472135954999579
0.8594127963758085,0.6261487922304558,0.5,0.875515855957129,0.6261487922304558,0.5,0.8407397279696978,0.6252099612230262,0.5
0.8740781922586554,0.611437472170379,0.5,0.9026285753685256,0.611437472170379,0.5,0.8036565980738036,0.6024226335574314,0.5
0.8589180929245238,0.6265738905781073,0.5,0.8756403475522839,0.6265738905781073,0.5,0.7896256444933402,0.626018071450393,0.5
0.8523159143455011,0.6329673417810002,0.5,0.8585328993109623,0.6329673417810002,0.5,0.8341688694436848,0.6319559555054035,0.5
0.8505316901254577,0.634684123035888,0.5,0.870363380747295,0.634684123035888,0.5,0.8169497361731433,0.631587031956507,0.5
0.8532205936582494,0.6319286635089114,0.5,0.8834986235727073,0.6319286635089114,0.5,0.8165851150449022,0.6314174675776811,0.5
0.8587917143066756,0.6262523745378884,0.5,0.8729910009561858,0.6262523745378884,0.5,0.8807102445559435,0.6384223172593675,0.5
0.8554369240787641,0.6294935959968522,0.5,0.8833893725978731,0.6294935959968522,0.5,0.8098993187819332,0.6274939314852397,0.5
0.8307466313396947,0.5765564271187391,0.5773502691896257,0.834287562513803,0.5765564271187391,0.5773502691896257,0.7539193650537934,0.5861306527455232,0.5773502691896257
0.8568253441240519,0.6278197940932431,0.5,0.8760165792437713,0.6278197940932431,0.5,0.8455757096993082,0.6262905154938683,0.5
0.8547697613813915,0.6297135987750324,0.5,0.8721823261848959,0.6297135987750324,0.5,0.8281844053514822,0.6306727416239561,0.5
0.8908931812386758,0.6460232206400021,0.4472135954999579,0.9020292196866,0.6460232206400021,0.4472135954999579,0.8270521273255754,0.6408678474530635,0.4472135954999579
0.8719255360409237,0.6120893956485799,0.5,0.883109542139781,0.6120893956485799,0.5,0.8146127316625437,0.6026194946764307,0.5
0.7897089783325076,0.6168058394903577,0.5773502691896257,0.807758224592743,0.6168058394903577,0.5773502691896257,0.7604330373451078,0.61393826638245,0.5773502691896257
0.8502548017540823,0.6335373924992376,0.5,0.8658773434404153,0.6335373924992376,0.5,0.8298944574809275,0.6391482274102575,0.5
0.8706447322009396,0.6129103511751327,0.5,0.8724829439072735,0.6129103511751327,0.5,0.8044029867795695,0.6142260700607534,0.5
0.8542123535150417,0.6293239985088681,0.5,0.8864567536121231,0.6293239985088681,0.5,0.8492419408744265,0.6313114953925346,0.5
0.8705067798439057,0.6128125135699334,0.5,0.8736259025544755,0.6128125135699334,0.5,0.7812571409190826,0.6002799356183885,0.5
0.7878070159239349,0.6181182296923369,0.5773502691896257,0.8025665672502061,0.6181182296923369,0.5773502691896257,0.771544148456219,0.6205242571038476,0.5773502691896257
0.8562747661637833,0.6269868069847078,0.5,0.8711315287941735,0.6269868069847078,0.5,0.8010937927262785,0.6243902614888404,0.5
0.8542022008670198,0.6290519728580992,0.5,0.8660248826095535,0.6290519728580992,0.5,0.8343572448576551,0.6424157311086796,0.5
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.8561078608215235,0.6269631439199941,0.5,0.87368131113193,0.6269631439199941,0.5,0.8061095295395871,0.6286060568133073,0.5
0.8595498096099208,0.623320705790479,0.5,0.8796945236519917,0.623320705790479,0.5,0.7920947802958092,0.6231789768722465,0.5
