inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8305661830402409,0.6155390820974079,0.5,0.8586226853612277,0.6247787780743823,0.5,0.7938433632145934,0.6190073353949552,0.5
0.8328115341034014,0.6086152297774092,0.5,0.8512298953473173,0.6169170957522424,0.5,0.7760517639910381,0.6202005887481641,0.5
0.8668610173230742,0.6364737603129657,0.4472135954999579,0.8749912678041218,0.6444462692498804,0.4472135954999579,0.8218900358637027,0.6435698473638172,0.4472135954999579
0.8354613735590687,0.6031271404190144,0.5,0.8483371286095244,0.6000590179835225,0.5,0.8158894901328378,0.595490931126993,0.5
0.845087997828113,0.6027112187942624,0.5,0.8763092408086809,0.5916491727364902,0.5,0.7736896001145929,0.5916233269716412,0.5
0.8262901793521118,0.6168561473058762,0.5,0.8774193828863629,0.6196564759821627,0.5,0.8109151047749755,0.6153574462200895,0.5
0.8251244863862235,0.6139623116795186,0.5,0.8625284501408367,0.6221495568578902,0.5,0.7772312922740349,0.6245766061670467,0.5
0.8155608734495842,0.6167407964530535,0.5,0.8324935866078302,0.6134366423757847,0.5,0.7868573501384638,0.6206198166808563,0.5
0.8225142785494262,0.613341652736996,0.5,0.8689149653828738,0.6113802633677708,0.5,0.7926846544920183,0.620197007363703,0.5
0.8176231316824099,0.6239159449921472,0.5,0.8447210627779336,0.6226764773266225,0.5,0.7850836101999127,0.6228353362852286,0.5
0.8155090867774302,0.6157361281621813,0.5,0.8491602812735758,0.6204387129089602,0.5,0.7548018961257196,0.6215032747775172,0.5
0.8257158933602909,0.6114512732018701,0.5,0.8656725633213119,0.6245872228076749,0.5,0.7814940284743357,0.6167506178435049,0.5
0.8247180015971685,0.6141784827567895,0.5,0.862672652826785,0.6204824175866863,0.5,0.7970391317045707,0.6215888077875642,0.5
0.8257892451685741,0.6142446485070425,0.5,0.8381121786862578,0.6266303785957326,0.5,0.8154233347666084,0.6194747555228992,0.5
0.8294267901979026,0.6069827908778176,0.5,0.8368272343066796,0.6170093551415368,0.5,0.817994692036195,0.6234477687190687,0.5
0.8179977057295966,0.6272500226163983,0.5,0.8406823166881909,0.6288544375389612,0.5,0.7724994561079781,0.617309549189807,0.5
0.8240977582091336,0.6110119464389459,0.5,0.8488623546411704,0.6068152820669935,0.5,0.7877130114767672,0.6032873001997733,0.5
0.8404680617599513,0.6047142231379767,0.5,0.8577377345447766,0.5995760454547554,0.5,0.7503686930562795,0.6011527485109326,0.5
0.825767227073563,0.6086883636090803,0.5,0.8578436243213287,0.6153439801291252,0.5,0.7568424073508386,0.6096009843615264,0.5
0.8677359122393777,0.628053901998336,0.4472135954999579,0.9063041643619429,0.6250535497301292,0.4472135954999579,0.7742236678401853,0.6336986157230028,0.4472135954999579
0.8292984741109827,0.6056455333815004,0.5,0.8678812937983374,0.6071064303639075,0.5,0.7828914211948752,0.608442624884716,0.5
0.821403711368812,0.6121323682905123,0.5,0.8519712394192583,0.6194475349624277,0.5,0.7590825908973446,0.612435804856652,0.5
0.8185679268712531,0.6189739130741719,0.5,0.8374580461117873,0.621690593050284,0.5,0.8194333682430438,0.6292886565076948,0.5
0.8229345677993867,0.6111188311914919,0.5,0.8418315414222348,0.6163046319574592,0.5,0.7728662947974084,0.6148035967914142,0.5
0.8252055538021362,0.6108829376263092,0.5,0.8659987429300907,0.6100211585362008,0.5,0.7763446091383253,0.6136385345516497,0.5
0.7741381655478176,0.5878674549518272,0.5773502691896257,0.7893318185889734,0.5822267904866708,0.5773502691896257,0.7379608191952249,0.5862837465759008,0.5773502691896257
0.8255631710550427,0.6089642203154755,0.5,0.8515323617200484,0.6142307440470441,0.5,0.8178611659836942,0.6124529970776912,0.5
0.8237448538114586,0.608629133942749,0.5,0.8404316253959289,0.6116145538710935,0.5,0.7423962441699777,0.5942407654092605,0.5
0.8359923778308256,0.6028994902588668,0.5,0.8605912119224592,0.6034892511327903,0.5,0.778972069289975,0.5864529968646731,0.5
0.8161176183074125,0.6140855006405697,0.5,0.8556791442662783,0.6130969676449023,0.5,0.800443989464445,0.6273074894916075,0.5
0.811842325246854,0.6129930710453348,0.5,0.8590510144869643,0.6169630894122475,0.5,0.7923125063955168,0.6262815735317206,0.5
0.8611969595101867,0.6350629867588145,0.4472135954999579,0.8812480075183083,0.6394071882997248,0.4472135954999579,0.8117362779195192,0.6434193399175971,0.4472135954999579
0.8141400050059882,0.6114438948121372,0.5,0.8497145118404476,0.6199118884503091,0.5,0.7985710510663104,0.598366382493684,0.5
0.8258232269961099,0.6089655151234318,0.5,0.8349008596462683,0.617179721717535,0.5,0.7772801663437268,0.6147620759222886,0.5
0.8144713778545275,0.6188435433196141,0.5,0.8625448561314495,0.6231314863233368,0.5,0.785307011687159,0.6315245880036837,0.5
0.8220922047340375,0.6118804682606728,0.5,0.8520648391929522,0.6095150699157826,0.5,0.7757812485733507,0.6254851342632786,0.5
0.8160704557558789,0.6171698958013071,0.5,0.8439265763797142,0.6253720446409657,0.5,0.7347990306248552,0.6245739236284209,0.5
0.859815314968734,0.6350629867588145,0.4472135954999579,0.8679939767387873,0.6413470419464502,0.4472135954999579,0.7912865002103723,0.6410596228068762,0.4472135954999579
0.8611387758747991,0.6361728253399764,0.4472135954999579,0.8873549395557723,0.6460513705097302,0.4472135954999579,0.7662822890062532,0.6381459887066185,0.4472135954999579
0.8208199624777679,0.6101952290155733,0.5,0.8567023693589294,0.6191029020430017,0.5,0.8094602175114433,0.6137092324009984,0.5
0.8365703970060139,0.5979329602812047,0.5,0.8796398094124017,0.5984619859479234,0.5,0.7761516454771294,0.585784083071709,0.5
0.818582966749155,0.6115361418235693,0.5,0.8446395588004777,0.6180053028228194,0.5,0.7586595211439787,0.6225201175985883,0.5
0.8140508441936747,0.6164299102810558,0.5,0.8383580269043079,0.6149592970419274,0.5,0.7642790227920513,0.6248291238345032,0.5
0.8092681359800622,0.6197039611911794,0.5,0.8448002127165047,0.625715034006396,0.5,0.722771074256195,0.6255692529503183,0.5
0.811450017125888,0.6170299482060422,0.5,0.8518260213432615,0.6228768974051808,0.5,0.7714618438292481,0.6261102648037916,0.5
0.8225102936647343,0.6116813131910246,0.5,0.8464420339757858,0.6199983588145057,0.5,0.8375583059781814,0.6320407597687367,0.5
0.8176323097121511,0.614516713410434,0.5,0.847186999667285,0.6100363336494348,0.5,0.7821911227810299,0.6193118314816178,0.5
0.7928037745239265,0.5658951443713174,0.5773502691896257,0.7904301391199975,0.5562541973187266,0.5773502691896257,0.7291314693746749,0.5693094929591664,0.5773502691896257
0.8196162612548583,0.6109002343372317,0.5,0.8508348224601788,0.6188524905826789,0.5,0.8077522607505244,0.606036990563937,0.5
0.8153259524675786,0.616002726196184,0.5,0.8485733114986259,0.6207869303053486,0.5,0.7944147748730365,0.6247525432131893,0.5
0.8577094122427966,0.6350629867588145,0.4472135954999579,0.8709792932206075,0.6347367401758489,0.4472135954999579,0.7856685636902712,0.6384125401823629,0.4472135954999579
0.8346251537796201,0.6024751299061947,0.5,0.8478419807887287,0.5996160568315262,0.5,0.7920678697660946,0.5978921220002625,0.5
0.7492289036300324,0.6058358979814579,0.5773502691896257,0.7823335992752769,0.6029140457850231,0.5773502691896257,0.728349803112391,0.6087238128471596,0.5773502691896257
0.811525041879763,0.6195840538160513,0.5,0.8318295467209932,0.628434427829173,0.5,0.7772423968797801,0.6352396138574187,0.5
0.839661902042319,0.6059470061090179,0.5,0.8509207431156901,0.6024214621855859,0.5,0.7606962145122115,0.6097717099630255,0.5
0.8122572272503058,0.6154902994276401,0.5,0.8611251791150887,0.6197870498204716,0.5,0.823964277679998,0.6259461617188716,0.5
0.8319469298457126,0.604249505605907,0.5,0.8294660575681965,0.603545341148595,0.5,0.7439497622712341,0.5813988538900002,0.5
0.7476532234089457,0.6014079608754571,0.5773502691896257,0.7657765896054122,0.6045541808784558,0.5773502691896257,0.7125609098382436,0.6140264160436613,0.5773502691896257
0.816409868988174,0.6101246907052844,0.5,0.8458133249039917,0.6054161963554036,0.5,0.7720698221575321,0.6169694487502528,0.5
0.8108785898291426,0.6143687722731014,0.5,0.8364514492516829,0.6245843910789778,0.5,0.8054400651674878,0.6360382184616135,0.5
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.8872101498513355,0.6293463898245847,0.4472135954999579,0.7600783682426526,0.6220718654010298,0.4472135954999579
0.8201466687422801,0.6116422568989864,0.5,0.8598904984717008,0.6084288002080974,0.5,0.7829539924535115,0.619367303979389,0.5
0.8192706665851056,0.6081289839876834,0.5,0.8545155195110352,0.6137747050201219,0.5,0.7534799878214772,0.6056622359994984,0.5
