inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7858239610794444,0.6110693645304082,0.5773502691896257,0.7932582069194873,0.6110693645304082,0.5773502691896257,0.7855591399575221,0.5942954967427252,0.5773502691896257
0.86128480134496,0.6126444622913527,0.5,0.8726361864977836,0.6126444622913527,0.5,0.8570840087523607,0.6155313048345668,0.5
0.848947224500957,0.62419980864396,0.5,0.8619907027618267,0.62419980864396,0.5,0.8651440983089114,0.6246660590297901,0.5
0.847732652939615,0.6250095748648252,0.5,0.8620886824720186,0.6250095748648252,0.5,0.8368904510461638,0.6198025774257261,0.5
0.842677665360192,0.6294483419075834,0.5,0.8669720171360862,0.6294483419075834,0.5,0.8639018622840664,0.6248502997252849,0.5
0.848437294280882,0.623591593485514,0.5,0.857284603030258,0.623591593485514,0.5,0.8033960871170173,0.6214814387069935,0.5
0.8448047318547347,0.627085613038975,0.5,0.8619289237282128,0.627085613038975,0.5,0.8590249356680095,0.6242370315970198,0.5
0.8878330750767175,0.636723016867858,0.4472135954999579,0.9021111212388215,0.636723016867858,0.4472135954999579,0.9027059559921036,0.6377910956390305,0.4472135954999579
0.8465031488935948,0.6243458838679556,0.5,0.8904607095473926,0.6243458838679556,0.5,0.8197521947774729,0.6235629643920262,0.5
0.8447966296863919,0.6259064439746664,0.5,0.8590908801851815,0.6259064439746664,0.5,0.8638328491715752,0.628368702443314,0.5
0.8484491884524317,0.622091027625886,0.5,0.8695173580713259,0.622091027625886,0.5,0.8370744860128075,0.6197372555251821,0.5
0.8664696709224249,0.6039336088074172,0.5,0.8623783232138663,0.6039336088074172,0.5,0.8789007120655249,0.6060009412781922,0.5
0.8555251606478625,0.6145121093152692,0.5,0.8708137050061744,0.6145121093152692,0.5,0.7804291652623301,0.5962802701742076,0.5
0.8792503468740822,0.6435723947326025,0.4472135954999579,0.8966846939912294,0.6435723947326025,0.4472135954999579,0.8866489051524441,0.6472762733748503,0.4472135954999579
0.8825114696320602,0.6402060662310054,0.4472135954999579,0.8980590242963773,0.6402060662310054,0.4472135954999579,0.8999267070045635,0.6398311022322141,0.4472135954999579
0.8473500727899745,0.6219105802821521,0.5,0.8584100389634217,0.6219105802821521,0.5,0.7974379550719288,0.6062891566806884,0.5
0.8469773730462057,0.622091027625886,0.5,0.8723584281510781,0.622091027625886,0.5,0.8503522878649269,0.6217609950668717,0.5
0.8457585148725428,0.6231519166790721,0.5,0.8657050405614802,0.6231519166790721,0.5,0.820607636381145,0.6231218633848803,0.5
0.7946127881892997,0.5968593680589136,0.5773502691896257,0.8137123899818572,0.5968593680589136,0.5773502691896257,0.8132462377153985,0.5903839483193224,0.5773502691896257
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8546790022179686,0.613751991863121,0.5,0.8496789515794164,0.613751991863121,0.5,0.870205059891612,0.6123278564144055,0.5
0.8911534449407024,0.6300068989756875,0.4472135954999579,0.910447746078044,0.6300068989756875,0.4472135954999579,0.8556160089021565,0.6207075224307258,0.4472135954999579
0.8841187372770637,0.636723016867858,0.4472135954999579,0.9046395041472973,0.636723016867858,0.4472135954999579,0.8273393572685788,0.636566422068787,0.4472135954999579
0.8408657944117177,0.6266761403895602,0.5,0.8539173748409302,0.6266761403895602,0.5,0.8532695630774498,0.623097015826664,0.5
0.848541597921888,0.6189820522664441,0.5,0.8765583896657786,0.6189820522664441,0.5,0.8341400912685039,0.6265183090730789,0.5
0.881684542075573,0.6382444416909054,0.4472135954999579,0.8928842706529334,0.6382444416909054,0.4472135954999579,0.8754227721871807,0.637848766469794,0.4472135954999579
0.8402004273893802,0.626679712119917,0.5,0.8612442905032459,0.626679712119917,0.5,0.807191808304043,0.6127794525642499,0.5
0.8443335342388447,0.6224550651174481,0.5,0.8576841412066626,0.6224550651174481,0.5,0.8459498932704189,0.6249043066388088,0.5
0.8445507618511288,0.622091027625886,0.5,0.8680718629358065,0.622091027625886,0.5,0.8069890488495141,0.6197372555251821,0.5
0.873676055054234,0.6455631194789602,0.4472135954999579,0.8774065971905731,0.6455631194789602,0.4472135954999579,0.8565174592474895,0.6472762733748503,0.4472135954999579
0.8431564352060883,0.6232530739881068,0.5,0.8734638677443491,0.6232530739881068,0.5,0.8235249115936678,0.6206280288646511,0.5
0.8564265268759994,0.6099061805207362,0.5,0.8806940402192579,0.6099061805207362,0.5,0.8713322740623044,0.6119177453464267,0.5
0.8653692716315529,0.6008330628659293,0.5,0.8679308169034785,0.6008330628659293,0.5,0.8367165808015151,0.6121884118487918,0.5
0.8347534856399665,0.6313936589247312,0.5,0.8595871379961784,0.6313936589247312,0.5,0.8528137555437858,0.62150306405963,0.5
0.8401330545622155,0.6256424691472083,0.5,0.8665395521243815,0.6256424691472083,0.5,0.8060185853916895,0.605293155076511,0.5
0.8510537764936783,0.6145921667752096,0.5,0.8782211124135818,0.6145921667752096,0.5,0.8258483530475441,0.5942954967427252,0.5
0.8413744645561932,0.624261846962926,0.5,0.8621904424090102,0.624261846962926,0.5,0.8429448804575195,0.6215828728841417,0.5
0.8287485070459424,0.6367079029661706,0.5,0.8490127955377778,0.6367079029661706,0.5,0.8155696791692748,0.6265206713919282,0.5
0.8811720799278907,0.6370235804581534,0.4472135954999579,0.891797567323955,0.6370235804581534,0.4472135954999579,0.8455400944784159,0.636566422068787,0.4472135954999579
0.8431913758070667,0.6221820484664456,0.5,0.8510644105896283,0.6221820484664456,0.5,0.8453603393947174,0.6197372555251821,0.5
0.8867732101803746,0.6312195176943245,0.4472135954999579,0.8992075066589695,0.6312195176943245,0.4472135954999579,0.8564714505058287,0.6207421877597137,0.4472135954999579
0.8781823798093965,0.6396613626873958,0.4472135954999579,0.8911453427723594,0.6396613626873958,0.4472135954999579,0.8948427410510323,0.6398311022322141,0.4472135954999579
0.8811021987259341,0.636723016867858,0.4472135954999579,0.8954151854890166,0.636723016867858,0.4472135954999579,0.8827841708529272,0.636566422068787,0.4472135954999579
0.8392086654574651,0.6257777596971008,0.5,0.8708243391021243,0.6257777596971008,0.5,0.8209484220606565,0.6239404394252712,0.5
0.8743632202068079,0.6430378438623283,0.4472135954999579,0.8786842078611288,0.6430378438623283,0.4472135954999579,0.8663403255920951,0.6472762733748503,0.4472135954999579
0.8742852368365084,0.6430378438623283,0.4472135954999579,0.8823367666271686,0.6430378438623283,0.4472135954999579,0.8923812733721732,0.6472762733748503,0.4472135954999579
0.8742771346681655,0.6430378438623283,0.4472135954999579,0.8923368679042728,0.6430378438623283,0.4472135954999579,0.8974192305840436,0.6472762733748503,0.4472135954999579
0.8327031188873086,0.6316574463061996,0.5,0.8430184510397037,0.6316574463061996,0.5,0.825530571738863,0.6301734839633646,0.5
0.8291280488824542,0.6351030215570315,0.5,0.8396836550765621,0.6351030215570315,0.5,0.8465105579362404,0.6393926341850543,0.5
0.8378037047164748,0.6259328518087462,0.5,0.8551762728000082,0.6259328518087462,0.5,0.8047533449960144,0.6174440086550446,0.5
0.8797547068534216,0.636723016867858,0.4472135954999579,0.8971191727686122,0.636723016867858,0.4472135954999579,0.8776124672990193,0.636566422068787,0.4472135954999579
0.841429401497064,0.622091027625886,0.5,0.8657318554413008,0.622091027625886,0.5,0.818555967494289,0.6197372555251821,0.5
0.8284988707602873,0.6348144719077256,0.5,0.8457828213775711,0.6348144719077256,0.5,0.8403223821828473,0.6349317079007551,0.5
0.8410523915881593,0.622091027625886,0.5,0.8662979944542541,0.622091027625886,0.5,0.8359012631004543,0.6197372555251821,0.5
0.8866764905457822,0.6291434045102318,0.4472135954999579,0.8959975288386554,0.6291434045102318,0.4472135954999579,0.8415646182076919,0.6187152776840679,0.4472135954999579
0.8502830577300692,0.6127241406773107,0.5,0.8873618774608275,0.6127241406773107,0.5,0.8184639500109672,0.5961517330657207,0.5
0.8377968626237318,0.6251341251506013,0.5,0.8514576248352187,0.6251341251506013,0.5,0.8354454555667902,0.622045400601033,0.5
0.6966512254411854,0.5591436900629339,0.7071067811865476,0.7052382638089565,0.5591436900629339,0.7071067811865476,0.767804045559354,0.5499937246017169,0.7071067811865476
0.8384921299446486,0.624375372726962,0.5,0.8439740122950404,0.624375372726962,0.5,0.8185976963530047,0.6248402167136303,0.5
0.8787728253273782,0.636723016867858,0.4472135954999579,0.9055013723047629,0.636723016867858,0.4472135954999579,0.8863081194729323,0.636566422068787,0.4472135954999579
0.8687539877859812,0.646736862127655,0.4472135954999579,0.8793364324127244,0.646736862127655,0.4472135954999579,0.9001754752007531,0.6472762733748503,0.4472135954999579
0.8405680515015274,0.6221362287245923,0.5,0.8678277968908871,0.6221362287245923,0.5,0.8622369878183832,0.6197372555251821,0.5
0.8786411650918076,0.636723016867858,0.4472135954999579,0.9072833429546583,0.636723016867858,0.4472135954999579,0.9026369428796123,0.6376825701059456,0.4472135954999579
0.8384597212712773,0.6239808671771021,0.5,0.8564926160747491,0.6239808671771021,0.5,0.8185099587526281,0.6223244450619647,0.5
0.8638020437719645,0.5986338760748842,0.5,0.8702151573198499,0.5986338760748842,0.5,0.8428758673450281,0.6034068492905897,0.5
0.9103884989720374,0.6435723947326025,0.408248290463863,0.9253000334214445,0.6435723947326025,0.408248290463863,0.887550355497777,0.6472762733748503,0.408248290463863
0.8405999655657845,0.6213844610431811,0.5,0.8680936610660428,0.6213844610431811,0.5,0.8480935796405967,0.6026911401983008,0.5
0.8919206072292539,0.6228417462475098,0.4472135954999579,0.9071273762140593,0.6228417462475098,0.4472135954999579,0.9098185864616604,0.6309029051061317,0.4472135954999579
0.8339496045129078,0.6279810743245888,0.5,0.8396449224723768,0.6279810743245888,0.5,0.8120917392909304,0.6159498336710307,0.5
0.8343709054903261,0.62748606054794,0.5,0.8523607575244767,0.62748606054794,0.5,0.8430599023116718,0.6234667846004538,0.5
0.8485297037503383,0.6132677759083763,0.5,0.8563759001002642,0.6132677759083763,0.5,0.8196371729233206,0.5984220024144002,0.5
0.8485671762789238,0.6131830546474438,0.5,0.8473488127143748,0.6131830546474438,0.5,0.7505967761781716,0.5942954967427252,0.5
0.8892342438145008,0.6252563220528806,0.4472135954999579,0.9147363250589938,0.6252563220528806,0.4472135954999579,0.8267037946512164,0.6235300517827633,0.4472135954999579
0.8775357254985365,0.636723016867858,0.4472135954999579,0.8793526367494101,0.636723016867858,0.4472135954999579,0.8663403255920951,0.6372222018165868,0.4472135954999579
0.8393522198645854,0.622091027625886,0.5,0.8399776059835455,0.622091027625886,0.5,0.8181001599606251,0.6197372555251821,0.5
0.8774496399598943,0.636723016867858,0.4472135954999579,0.906614914066377,0.636723016867858,0.4472135954999579,0.8318985025759545,0.636566422068787,0.4472135954999579
0.8710777909438013,0.6430378438623283,0.4472135954999579,0.8953908789839881,0.6430378438623283,0.4472135954999579,0.9136373120195163,0.6484299463588059,0.4472135954999579
0.8586890456093196,0.6024785677304778,0.5,0.8763099899029083,0.6024785677304778,0.5,0.8082831784550691,0.609282550704701,0.5
0.8893041250164575,0.6245378870224969,0.4472135954999579,0.9004152361275686,0.6245378870224969,0.4472135954999579,0.8335275330219719,0.6175182561731483,0.4472135954999579
0.8824658949351321,0.6313512465834692,0.4472135954999579,0.8955174753643445,0.6313512465834692,0.4472135954999579,0.8687097757876321,0.6232660438128792,0.4472135954999579
0.8922426801972879,0.6214984199965078,0.4472135954999579,0.8973164040410037,0.6214984199965078,0.4472135954999579,0.8308403015177536,0.6068354643022443,0.4472135954999579
0.8374466911474625,0.6234640030335514,0.5,0.8577271839759837,0.6234640030335514,0.5,0.7908859892681935,0.6199138890263268,0.5
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.8388048171159248,0.622091027625886,0.5,0.8500513804658134,0.622091027625886,0.5,0.8690318369792586,0.6237743485875539,0.5
0.8378318032247101,0.6230526287676592,0.5,0.8544085923495276,0.6230526287676592,0.5,0.8382477089251609,0.6251888931998815,0.5
