inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017106787692657294,0.0060549324642336436,0.0,0.012164455703121769,0.009405202546554036,0.0,0.022173202586078387,0.015563412157590967,0.0
0.018859359816472764,0.005485439774148901,0.0,0.019527959024506717,0.004419698167548583,0.0,0.019925649507915505,0.006510113850031439,0.0
0.019234038164832965,0.005411325529658299,0.0,0.021910446156767776,0.008317688834535018,0.0,0.01921872452538303,0.021770300960359396,0.0
0.018735268676275434,0.006048207329395254,0.0,0.015006906534899538,0.007197518029102706,0.0,0.013013182956694232,0.014977180770549924,0.0
0.020630159556254638,0.007054861236066535,0.0,0.016923982137521013,0.011492982529608023,0.0,0.025276308142066915,0.01661403356221725,0.0
0.01570419536017884,0.006168930641843684,0.0,0.013542218283520133,0.005760797743575871,0.0,0.02288323531769762,0.010558602086320704,0.0
0.017805480692138328,0.008127812045984052,0.0,0.02267196918283881,0.00687305528095409,0.0,0.028083257438062916,0.0070447942697050335,0.0
0.016339837640445564,0.00509950059976326,0.0,0.01525369750406101,0.004337870590020815,0.0,0.019608962783627934,0.009722236895200938,0.0
0.01681963812166318,0.004458357373099006,0.0,0.018358426108223625,0.0050955886023916555,0.0,0.022942766909509634,0.01530033260453071,0.0
0.0202674569954421,0.006081627728052064,0.0,0.021631004171805024,0.009566636881992321,0.0,0.022715057231822686,0.017203097104026704,0.0
0.020205172860285073,0.0047026225534285895,0.0,0.025977523634073917,0.0032168895469881667,0.0,0.02038488116000764,0.012521482108967934,0.0
0.016508796265994986,0.004575336663899123,0.0,0.016195833501714704,0.006535704805474686,0.0,0.02504887018569572,0.0102823366631227,0.0
0.017748946259988567,0.009907081481529472,0.0,0.013513414033841334,0.010992463928711607,0.0,0.017543526026937234,0.010146834341194276,0.0
0.019404620905567854,0.006443829262112936,0.0,0.018930479701587715,0.00824446970994561,0.0,0.01540290403513725,0.014707409964909365,0.0
0.0183967339266331,0.00611877293299807,0.0,0.017718667632271444,0.011416718240575047,0.0,0.02317203398322803,0.014740563995641368,0.0
0.0172986430295318,0.005508434251011903,0.0,0.015319199498455435,0.007549704064358112,0.0,0.020167107326493124,0.007969884335901678,0.0
0.019314518986340384,0.006088676419811906,0.0,0.013977366238893788,0.00858620878039572,0.0,0.02155600684885022,0.014974401473272158,0.0
0.018570617564612434,0.004598211630827723,0.0,0.01798036621649309,0.005145531002388597,0.0,0.026124367127521655,0.017708739440636802,0.0
0.018959271667516955,0.0074477967217389815,0.0,0.016105177665630483,0.010291310449419477,0.0,0.020326934031199204,0.012331418576624656,0.0
0.01852014859336703,0.005900446522397337,0.0,0.013087498830472437,0.007841810696357907,0.0,0.022376636061847324,0.017146234980818468,0.0
0.01772233322967093,0.008584506184632922,0.0,0.014920928625520483,0.010135045835912963,0.0,0.021709888990589662,0.01723299636195493,0.0
0.019108797647629662,0.0063949235194716205,0.0,0.019492377587728073,0.007622915692567951,0.0,0.03343815966802965,0.010813503170002613,0.0
0.020481126346330845,0.0059469343987430595,0.0,0.02376931987121611,0.013641825976917833,0.0,0.01282407276772925,0.021964459945945463,0.0
0.01817333498353747,0.007992492560114948,0.0,0.013698747042583361,0.006677493268771683,0.0,0.017473807325906032,0.01086044358899753,0.0
0.018208116006872103,0.004298256921804732,0.0,0.010336811469505144,0.005243742986221393,0.0,0.020700196113473655,0.010792941536569458,0.0
0.02017294533917798,0.006045900252341402,0.0,0.020246144466939765,0.009506459611937803,0.0,0.012008207030589217,0.02363770337741079,0.0
0.016848829176300303,0.005257871039093148,0.0,0.01582449092161641,0.006634870692381231,0.0,0.02430772302689637,0.008593348032405447,0.0
0.01825309469802854,0.005423015967853672,0.0,0.011933270705012206,0.008802145994524557,0.0,0.023155700814262603,0.012429378212994871,0.0
0.01782827294011438,0.004364694504247864,0.0,0.0127423632950275,0.006698364879765136,0.0,0.024529794357705328,0.007490041231165826,0.0
0.0194122555235104,0.005999698740665612,0.0,0.01780227000310303,0.009890041495466153,0.0,0.022047310849946548,0.02605565884573016,0.0
0.01749810540735641,0.005148679121133248,0.0,0.016243273023270256,0.007317289635121355,0.0,0.01683809052425156,0.019778121161294147,0.0
0.01756092929310582,0.005148679121133248,0.0,0.014321723356493295,0.007708192562546355,0.0,0.029864435760690897,0.01369879019379159,0.0
0.01750756204034533,0.005253561774388735,0.0,0.02075483296766556,0.006351258364942115,0.0,0.014334774775038308,0.01684392988398649,0.0
0.018443230028189064,0.007656380660209929,0.0,0.019483136418243382,0.008515527237926791,0.0,0.022563928042805798,0.01140727709117761,0.0
0.018563206231972298,0.006585883565654019,0.0,0.017306972682241902,0.008697331633561392,0.0,0.010770810745231372,0.018233958110549203,0.0
0.01940125610977281,0.0064529002344131305,0.0,0.018597494016403048,0.003541427282544277,0.0,0.02194757921128606,0.00786116635608779,0.0
0.016747282312050565,0.004260153656069493,0.0,0.008197679657799963,0.005733907909233085,0.0,0.015092884015354278,0.010389665411408414,0.0
0.019081873046681585,0.006031632231331044,0.0,0.025131988655166384,0.006852437606548406,0.0,0.022345211425069053,0.01743901161665586,0.0
0.018949475085877427,0.005321056474554449,0.0,0.010541491404555558,0.006359463639254254,0.0,0.01577877129169488,0.0145349091414723,0.0
0.01969564743704971,0.006101416863139841,0.0,0.013876241692782367,0.008816275585176165,0.0,0.030447222090777652,0.018503884068118887,0.0
0.016396528044164006,0.006503298378299219,0.0,0.015660301328148503,0.00743839390372108,0.0,0.018590701632841156,0.0036616794796666425,0.0
0.01942660586331817,0.006608797417975128,0.0,0.016256670255399962,0.0054683090579602965,0.0,0.020845290239877735,0.007206860903035109,0.0
0.01842123281334725,0.0055656325680322645,0.0,0.016767157359935392,0.007378616375919851,0.0,0.016682506848774436,0.01180822554577969,0.0
0.02185149435298735,0.0049876668493775735,0.0,0.015473076878116419,0.014254347050403623,0.0,0.025919268154239485,0.023992332749630838,0.0
0.01823706135705282,0.005087677675012234,0.0,0.01907358850359561,0.0052316446611955295,0.0,0.02237535233656646,0.013473229394957657,0.0
0.017426646202140832,0.004586590613266136,0.0,0.010343153974470339,0.004561399888326723,0.0,0.027274687302556784,0.009836813480799237,0.0
0.01781771986040545,0.005908064209676224,0.0,0.015306259122182704,0.009323095849885046,0.0,0.02392099641950325,0.011237276587127922,0.0
0.019825096511506095,0.00601797511576211,0.0,0.01676165981617514,0.009394347509402677,0.0,0.01827551955077608,0.01899695606485434,0.0
0.017317261261048194,0.0045750747031142545,0.0,0.010200252825721783,0.007240600522134136,0.0,0.0227332551336659,0.012935095168899529,0.0
0.018388298698867364,0.005913464890557358,0.0,0.021107326066659254,0.006256283147756125,0.0,0.030471246116259277,0.014730415023166807,0.0
0.018099017651313765,0.006059019541559532,0.0,0.010724986926247135,0.005034693492139701,0.0,0.02800651186331857,0.0193451858086597,0.0
0.01650653136599159,0.005562962153581312,0.0,0.010994391722912018,0.00586986167343972,0.0,0.022647169601994598,0.013079320877778956,0.0
0.017583129896428382,0.006095914879617548,0.0,0.017754223517240396,0.004334903402863702,0.0,0.026573308912708784,0.00903820646765374,0.0
0.01615959318010669,0.005435875836635334,0.0,0.012425173329785034,0.006391368972517159,0.0,0.020187205833712845,0.012358152797443704,0.0
0.020251171657986455,0.004897251146583611,0.0,0.021380821591438476,0.004406054291737191,0.0,0.025992230215070883,0.0073479572385313895,0.0
0.020533254572730086,0.005754618819960652,0.0,0.01637504646272546,0.009764346196644607,0.0,0.017060820897301942,0.017628206488342242,0.0
0.018386795100803526,0.006596773897001018,0.0,0.022283669438639072,0.005209989240816916,0.0,0.03323928832211303,0.00989371249057114,0.0
0.018763403060088408,0.006289254233936562,0.0,0.020445909494236834,0.0023249148924101787,0.0,0.0308533144900397,0.010769478268602903,0.0
0.015830451661363643,0.006042432962323962,0.0,0.01502804375604695,0.00522631459075797,0.0,0.029210599270066973,0.016964774716307897,0.0
0.01786135794136263,0.00453073623625182,0.0,0.017793853272909756,0.008524217790934928,0.0,0.014821753125230382,0.008981464437771734,0.0
0.019318126582225436,0.006023266295900067,0.0,0.023506042233167268,0.007302897820243512,0.0,0.009992203875562291,0.01362728849176378,0.0
0.016933827991368684,0.004583096677700341,0.0,0.022173252059151823,0.0037527994999122017,0.0,0.023389812601915177,0.011334708273400934,0.0
0.01825983118009768,0.005043898011558755,0.0,0.017277269369042177,0.005778163396675747,0.0,0.023484242016173794,0.01488279533113369,0.0
0.019059830481547056,0.00754845065139701,0.0,0.01972419127320843,0.004094518077586141,0.0,0.024082324885540865,0.01777050680304943,0.0
0.017730531209503103,0.005280347056389065,0.0,0.016137303938210532,0.005323586845867983,0.0,0.019203200885079343,0.01283202922809461,0.0
0.01761554820060324,0.0053069811000691506,0.0,0.020816865229587984,0.006074955646321395,0.0,0.020084423354002297,0.0064668572954574175,0.0
0.015757444179765528,0.005284276507276314,0.0,0.01490861152710866,0.0036553026065079173,0.0,0.018957206242925653,0.009582485827335072,0.0
0.01927242129237657,0.006443565140608885,0.0,0.019107590014336966,0.012114581813474991,0.0,0.014647946347873638,0.015400141046853938,0.0
0.014715335539910406,0.004186582609390305,0.0,0.011283487454995666,0.0037621696534591944,0.0,0.021221464806352112,0.007231886871468056,0.0
0.019446056806261866,0.006005379784390263,0.0,0.011800777909496966,0.004616882695683461,0.0,0.01885213872349677,0.01864854588982503,0.0
0.018596844637545584,0.006146122495389745,0.0,0.013650200433247496,0.009049655679243067,0.0,0.018993064624477304,0.020481736975411124,0.0
