inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8892748064596343,0.6253740922176896,0.5,0.9034967028604266,0.6249162337797375,0.5,0.8711364513569003,0.633158618396932,0.5
0.8801158072318425,0.6353651888283463,0.5,0.8945811808900369,0.6416764875600768,0.5,0.8883163730955581,0.655516894381526,0.5
0.8761182176954851,0.6396243561617976,0.5,0.8895801442469968,0.6339734888199174,0.5,0.8562931327393536,0.6435793537376422,0.5
0.875431690202491,0.6409737324450486,0.5,0.8762106189554585,0.6547207682228076,0.5,0.8838433016837812,0.6694801355082179,0.5
0.8825433985134095,0.6355972304395872,0.5,0.8805217792972782,0.6425929860217547,0.5,0.8286574750106283,0.6405479555112993,0.5
0.8723600978960029,0.63912915907432,0.5,0.8752179280185346,0.6443937815590605,0.5,0.8914637697573744,0.6612453099635947,0.5
0.9149713164384744,0.6485097679825258,0.4472135954999579,0.9343918594537672,0.6460827760112391,0.4472135954999579,0.92276416894509,0.6634306323685436,0.4472135954999579
0.8867255804984664,0.6359771641149911,0.5,0.9083462979582155,0.6530517960164943,0.5,0.8402590962819801,0.6508526767566477,0.5
0.8792325577485466,0.6386490741581675,0.5,0.8880100429939976,0.6301815469058836,0.5,0.8896116050404511,0.6455814054564304,0.5
0.887578298250937,0.6331319502682736,0.5,0.892228289298599,0.637430872944221,0.5,0.8944288941567284,0.6543752011136655,0.5
0.8959035353812229,0.6183534604508648,0.5,0.9043406023611624,0.6192824372497454,0.5,0.9065322221383267,0.6527054820455972,0.5
0.8892243264144796,0.6267187748476417,0.5,0.8905972798553871,0.6221869888331224,0.5,0.8055882262826407,0.6127143213117558,0.5
0.9055997788439475,0.6550894747293265,0.4472135954999579,0.9302722667884925,0.6574268778194154,0.4472135954999579,0.9100945688083846,0.6859049019650291,0.4472135954999579
0.9148157567666827,0.6528215513710434,0.4472135954999579,0.9151627702002468,0.6577704924285606,0.4472135954999579,0.9218459073820915,0.6816943843891798,0.4472135954999579
0.8783339902688714,0.6312241726753834,0.5,0.8861696277625877,0.6324583810232439,0.5,0.8179541175878385,0.6179183688924587,0.5
0.8823611907001052,0.6330674471754768,0.5,0.8948810957116162,0.6407636994154505,0.5,0.8881471028378869,0.6554119649644159,0.5
0.8813076355722271,0.6351065754187356,0.5,0.8927792365678464,0.6327727130716433,0.5,0.8384060150375939,0.6358988230668726,0.5
0.8343976403188694,0.6127436440566474,0.5773502691896257,0.8530560333564497,0.6231456383861016,0.5773502691896257,0.8477565848673946,0.6271361695072952,0.5773502691896257
0.9216354141048807,0.6397019368529129,0.4472135954999579,0.9327985085760849,0.6343736335278036,0.4472135954999579,0.8746935417168076,0.6338514728146301,0.4472135954999579
0.8906106045349165,0.633124156203691,0.5,0.9075968623443612,0.6319360452425419,0.5,0.9023222409166661,0.6425312166176909,0.5
0.9218068000993828,0.6414011897984667,0.4472135954999579,0.9424946407565424,0.6392886947742659,0.4472135954999579,0.8583603046662639,0.6377421525927661,0.4472135954999579
0.9138277469896527,0.6478416256349344,0.4472135954999579,0.938983577110997,0.6454904703421301,0.4472135954999579,0.8417281878038291,0.660675829981169,0.4472135954999579
0.874514816754888,0.6373450440961527,0.5,0.881897253429174,0.643992642409373,0.5,0.8955135934401076,0.6578363531808027,0.5
0.8860315858351676,0.6306073810315331,0.5,0.9135092631904312,0.6252670651041107,0.5,0.8566260889666272,0.6507867250696631,0.5
0.9087509251014266,0.6501717537938841,0.4472135954999579,0.9278302409635809,0.6505928457599196,0.4472135954999579,0.9006340709728868,0.6570905411003944,0.4472135954999579
0.8716887448705749,0.6489544458770925,0.5,0.8741484219346969,0.6492331171660917,0.5,0.837472342537653,0.6298646771505348,0.5
0.8771801905469921,0.6344194445251801,0.5,0.8856153475587685,0.6484752893336918,0.5,0.8648885876656492,0.6518332647199911,0.5
0.8738910625935633,0.6323606392275803,0.5,0.8903905676959948,0.6407463033165619,0.5,0.8414566732269545,0.656411622469039,0.5
0.9021024557674646,0.6566326071007496,0.4472135954999579,0.9076212559699205,0.6598304242662072,0.4472135954999579,0.8806845219760725,0.6664466314084146,0.4472135954999579
0.8780555974932399,0.6326546595294158,0.5,0.8902732214322227,0.6412406499998222,0.5,0.8635621112561083,0.6449029260204127,0.5
0.8861169249137106,0.6232080883131504,0.5,0.9101669779963858,0.6221477416956279,0.5,0.8955429260286556,0.6532836208892596,0.5
0.8972414796801106,0.6198666987717061,0.5,0.8991458576129471,0.6217279788462344,0.5,0.8581540869607225,0.6356235686499082,0.5
0.8720758398963628,0.6410414370064264,0.5,0.8723420937683991,0.6410891272417109,0.5,0.8797334478301403,0.6550448048557964,0.5
0.87084026211368,0.6439954237183969,0.5,0.8840643212077596,0.6377525166817094,0.5,0.8392704203691045,0.6501890263365137,0.5
0.8826092648337683,0.6287998573003493,0.5,0.9092286925060364,0.6272037530547614,0.5,0.8641087240539934,0.617387333529908,0.5
0.8744690248295951,0.6341370016053893,0.5,0.8898121163806759,0.6531220240044237,0.5,0.8646378227319818,0.6668816114351878,0.5
0.8603939535589465,0.6523785337287137,0.5,0.8627248632960474,0.6509206112189544,0.5,0.8246328226224046,0.661145911058966,0.5
0.9116289401711422,0.6479346036705772,0.4472135954999579,0.9149260814715496,0.6468074533281275,0.4472135954999579,0.8734111448478613,0.6608508505275691,0.4472135954999579
0.882923759109099,0.6329059209368741,0.5,0.8778553090502714,0.6409821588964131,0.5,0.8638067540336521,0.6546688970590714,0.5
0.9138559029441239,0.6420032146528067,0.4472135954999579,0.9277757645265898,0.6434285492559022,0.4472135954999579,0.8929576081000655,0.6403239206039467,0.4472135954999579
0.9086962207421352,0.6486465235645531,0.4472135954999579,0.91190362750626,0.656406535285899,0.4472135954999579,0.916546052631579,0.6638310729058191,0.4472135954999579
0.9118084968306985,0.6478416256349344,0.4472135954999579,0.9220057653772771,0.6489598306631634,0.4472135954999579,0.9240333931419457,0.659012295992745,0.4472135954999579
0.8730825372051204,0.6355131832618311,0.5,0.9048158641547486,0.6433424984715209,0.5,0.8587180183218871,0.6784281682918767,0.5
0.9077156404928153,0.6521788903000617,0.4472135954999579,0.9082334001882104,0.660223383363861,0.4472135954999579,0.8861101795407005,0.6912071745551186,0.4472135954999579
0.9063627686010445,0.6521788903000617,0.4472135954999579,0.9037171199371068,0.6589856563071194,0.4472135954999579,0.9244360151808692,0.6786349341895764,0.4472135954999579
0.9040673738825684,0.6526931943522206,0.4472135954999579,0.927164940964635,0.6542833494790942,0.4472135954999579,0.9123345762621836,0.6792339562468132,0.4472135954999579
0.8669636009142159,0.6475989765571806,0.5,0.8660640030044814,0.647999466072133,0.5,0.8714605975165186,0.6520575460057563,0.5
0.8584689569449973,0.6464950160767506,0.5,0.8682941122679738,0.6515543651449427,0.5,0.8618014082796204,0.6736062533358566,0.5
0.8725986657916691,0.6377546487846113,0.5,0.8858478355627966,0.6336482331438645,0.5,0.8248588374344953,0.6336145388341318,0.5
0.9114751039308141,0.6491935894829693,0.4472135954999579,0.9191539998255374,0.6459412292746675,0.4472135954999579,0.8985625881149379,0.6601691907632665,0.4472135954999579
0.8679631663111945,0.6323350101555113,0.5,0.9003744295415002,0.6364035268816475,0.5,0.8511795192438387,0.65869325147169,0.5
0.8651515523914368,0.6422718896553359,0.5,0.8641569730382975,0.6422311847728219,0.5,0.8574836914086059,0.6639529980163696,0.5
0.8734857630014671,0.6326688563510622,0.5,0.8854851868907797,0.6383339561022983,0.5,0.8731391361787589,0.6627779886784085,0.5
0.9162104242040519,0.640504510261356,0.4472135954999579,0.9247937007704291,0.6427778465688508,0.4472135954999579,0.8634879851253399,0.6288031632874824,0.4472135954999579
0.8851073524984989,0.6278745645938177,0.5,0.9126741340182749,0.623203551919642,0.5,0.8460564919713857,0.6123817546139173,0.5
0.8713509960614125,0.6346302190204735,0.5,0.8696232162132073,0.6370141508476838,0.5,0.8472733940362291,0.6457828667383736,0.5
0.734566009685057,0.5683322995292157,0.7071067811865476,0.7391426087365423,0.5867083362490066,0.7071067811865476,0.8023301989031764,0.5970022470316652,0.7071067811865476
0.8740571115519816,0.6366996491493855,0.5,0.8836114329362464,0.6350451425392991,0.5,0.8480506445366116,0.6569578143191536,0.5
0.912779432554295,0.6488980300163542,0.4472135954999579,0.926618542024356,0.6458425864092311,0.4472135954999579,0.9144457037603064,0.6560947091886191,0.4472135954999579
0.8971799756731538,0.6580312162858799,0.4472135954999579,0.9123922658220068,0.6628038594099708,0.4472135954999579,0.924560222514129,0.6760577634363033,0.4472135954999579
0.8759338071564537,0.6326159550522608,0.5,0.8876808392333737,0.6389166762981613,0.5,0.897413664893603,0.6556607742851497,0.5
0.9049389493421931,0.6487007181294993,0.4472135954999579,0.9262732962160288,0.648376549274258,0.4472135954999579,0.9315711768448498,0.6605669590812635,0.4472135954999579
0.8689452052155058,0.6343448082827321,0.5,0.890118363035954,0.6357212575034817,0.5,0.8775819367920074,0.6410458471462143,0.5
0.898073491918609,0.6154942844409549,0.5,0.9001228606723635,0.6057891926473333,0.5,0.8865533922267018,0.6449703379951871,0.5
0.9400092694784585,0.656102667869207,0.408248290463863,0.9467071474693775,0.6551322606759958,0.408248290463863,0.907750923872875,0.6735341418426894,0.408248290463863
0.8712035050488101,0.634871195778187,0.5,0.8810935747697493,0.6314279801565493,0.5,0.8676341094709553,0.6233856797635955,0.5
0.9180003206247653,0.6348176060838198,0.4472135954999579,0.9345701094512057,0.6319669421171168,0.4472135954999579,0.9264399065846435,0.6593437295232161,0.4472135954999579
0.8754449261903607,0.6378535918147415,0.5,0.8823378985793452,0.6381111253194992,0.5,0.8406178641384695,0.6288041619075557,0.5
0.872596357944065,0.6368441616789016,0.5,0.873979665558003,0.6510107862237652,0.5,0.8809895557050724,0.6620339520600701,0.5
0.8801705053048313,0.6261573438623068,0.5,0.8987872248466486,0.6205326310998639,0.5,0.8919359940860736,0.6136765139608287,0.5
0.8788690262332293,0.6261010691287398,0.5,0.8856363434507801,0.618637157153206,0.5,0.7819024070979513,0.6167023800681009,0.5
0.9152446339919893,0.6348680676081042,0.4472135954999579,0.934417907388328,0.6329292507417811,0.4472135954999579,0.8896986497030102,0.6588475223068191,0.4472135954999579
0.9094208233884913,0.648193087612149,0.4472135954999579,0.9115952581408808,0.652617945629464,0.4472135954999579,0.8752959729508977,0.6556325996378424,0.4472135954999579
0.8744497721303587,0.6322006085416959,0.5,0.8780061894971233,0.63381982462107,0.5,0.8358194182698288,0.6565013379724025,0.5
0.908657517825289,0.6486466215514337,0.4472135954999579,0.9454000147075174,0.6452819242580964,0.4472135954999579,0.8625101889979939,0.6680772802500176,0.4472135954999579
0.9055103594466833,0.6527334589323179,0.4472135954999579,0.9234328191390767,0.6558360595212595,0.4472135954999579,0.9469930380690565,0.683043048708616,0.4472135954999579
0.891492622804484,0.620440551279199,0.5,0.895329571825955,0.6101895895442817,0.5,0.8418515066356123,0.6382510547438598,0.5
0.9179278405677541,0.6380860374724251,0.4472135954999579,0.9236325528335978,0.6362497375224043,0.4472135954999579,0.8708412929125139,0.6422663870705746,0.4472135954999579
0.9156132054017645,0.6432946886807472,0.4472135954999579,0.9324062087651769,0.6382703219586741,0.4472135954999579,0.8792358608104162,0.6412449624810846,0.4472135954999579
0.9168607395870262,0.6346073035734806,0.4472135954999579,0.9147257321416101,0.6287592968484788,0.4472135954999579,0.8536853181944024,0.6294698835544047,0.4472135954999579
0.8729478809220288,0.6356178703820182,0.5,0.894114769026257,0.6490124356936375,0.5,0.8163023829283825,0.6566534939818639,0.5
0.9392216013898803,0.6496817642449818,0.408248290463863,0.9545364471011644,0.6443360321189335,0.408248290463863,0.9124359096832548,0.653224164582852,0.408248290463863
0.8778025385624308,0.6323189258338583,0.5,0.8724703012972054,0.6350358720785259,0.5,0.8980077893597631,0.6641498166171763,0.5
0.8701613856079051,0.6351238133373313,0.5,0.8804056695830778,0.6468943978699103,0.5,0.8628411887092846,0.6779196859710755,0.5
