inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8514904575240707,0.6343190143768201,0.4472135954999579,0.8908370316883272,0.6321232754164258,0.4472135954999579,0.8624805771351729,0.6509120491343082,0.4472135954999579
0.8144853210964447,0.616867731837388,0.5,0.8541982288143423,0.6201002613780291,0.5,0.7808646292484248,0.6456361034643643,0.5
0.7681708971678857,0.5847255035188875,0.5773502691896257,0.7863253771627917,0.5852823899063324,0.5773502691896257,0.7602005549211304,0.619513922246121,0.5773502691896257
0.8562844104125177,0.6352524279032347,0.4472135954999579,0.8622230779085919,0.6327706750362194,0.4472135954999579,0.8145733693159406,0.6237506564791323,0.4472135954999579
0.7972223554088139,0.6236607542520809,0.5,0.824636716697036,0.6345938368443395,0.5,0.7857445582724933,0.6424973556989044,0.5
0.7895723470629522,0.6343190143768201,0.5,0.8150053274646396,0.6273839465567902,0.5,0.7987441371625149,0.6551975351511623,0.5
0.8477517264553602,0.6349173125162062,0.4472135954999579,0.8754751725728298,0.6237634519499037,0.4472135954999579,0.8552662914208873,0.6572870727069052,0.4472135954999579
0.8525775508854468,0.633886488917034,0.4472135954999579,0.8686740069920591,0.6306829847297456,0.4472135954999579,0.7890212024453924,0.6132919035347711,0.4472135954999579
0.823986206885882,0.6068309933113831,0.5,0.8505701787802669,0.6003086375403555,0.5,0.7712814593356632,0.6253483325308472,0.5
0.8072362642098261,0.6200643676096501,0.5,0.8187593448248919,0.6205606886461414,0.5,0.7749543291749289,0.6402968409524628,0.5
0.7685068060890458,0.5832687407009473,0.5773502691896257,0.7868274010239985,0.587689618687309,0.5773502691896257,0.7473271561502975,0.5807228477006904,0.5773502691896257
0.8446519175829229,0.6298669458839233,0.4472135954999579,0.8803688382451209,0.6372909798721645,0.4472135954999579,0.8213986521695509,0.6504037810995537,0.4472135954999579
0.8165300911078325,0.6090207776594239,0.5,0.8473168847355921,0.6112488093068984,0.5,0.7803501080258542,0.6060950728844999,0.5
0.8495525999779081,0.6341094356883178,0.4472135954999579,0.8701929006287549,0.6310446793071475,0.4472135954999579,0.8034538530474999,0.6216776613486806,0.4472135954999579
0.848831671276157,0.6347345708362355,0.4472135954999579,0.8741992903975335,0.6351256549337501,0.4472135954999579,0.8217560101638918,0.62565880330057,0.4472135954999579
0.810337567004431,0.6186243698148899,0.5,0.8618933630884086,0.6179878054493353,0.5,0.7719313167891565,0.6168199401721212,0.5
0.7512361132190675,0.5928817736066511,0.5773502691896257,0.7680221217829357,0.5878040042335282,0.5773502691896257,0.6948683088689894,0.6058123485758005,0.5773502691896257
0.8552029248014644,0.6274972799462576,0.4472135954999579,0.8698859831600351,0.627941988273497,0.4472135954999579,0.8215178057259215,0.6203722648958017,0.4472135954999579
0.815606765749356,0.6052345384939253,0.5,0.8384946782016875,0.600633084928998,0.5,0.7639406190685515,0.5956797429418395,0.5
0.7936462668891601,0.6244044519320943,0.5,0.8435313551905375,0.6226727731406254,0.5,0.8193139293035733,0.6490731954567565,0.5
0.8442031128301895,0.6343190143768201,0.4472135954999579,0.8793739931940386,0.6335366758549864,0.4472135954999579,0.8297998914061361,0.6559751555528616,0.4472135954999579
0.816997287774346,0.6121063502069918,0.5,0.8623052532455343,0.6161307625554713,0.5,0.7887318561966911,0.5902378548229661,0.5
0.7982304448112999,0.6222352654947164,0.5,0.8077046444742425,0.6269389661128916,0.5,0.8200276561776803,0.6359179764972183,0.5
0.8283516495585306,0.6001304556269003,0.5,0.866372389958772,0.5978711887308845,0.5,0.8030066257463234,0.6223904981547064,0.5
0.8186509833682524,0.6045538735921867,0.5,0.8447521228113071,0.6078703840018042,0.5,0.7724599336611095,0.5853721587668238,0.5
0.85569613247511,0.634162078001596,0.4472135954999579,0.8800744319388576,0.6324433163035622,0.4472135954999579,0.8068226923917001,0.6147768815353131,0.4472135954999579
0.862515616821722,0.6148826053983953,0.4472135954999579,0.8815315348046523,0.6174009805974519,0.4472135954999579,0.8392787122248702,0.6463242719963236,0.4472135954999579
0.8116900374611421,0.610096910049626,0.5,0.8370103859601502,0.6120802442192729,0.5,0.8311000386187138,0.603964494395774,0.5
0.8504899438258707,0.6341714595040662,0.4472135954999579,0.8578394753877047,0.630158484664571,0.4472135954999579,0.8023484147146535,0.6172282675087174,0.4472135954999579
0.8037305927900739,0.6224363618239389,0.5,0.8264979397655781,0.6222667314294801,0.5,0.78847542859387,0.6300431070703866,0.5
0.8481353500168423,0.633533966249807,0.4472135954999579,0.8936644045386555,0.6337115709119988,0.4472135954999579,0.8305855865624298,0.6159121485725976,0.4472135954999579
0.8294424216958968,0.5973775370111145,0.5,0.8744505211210583,0.6076663312159651,0.5,0.789940653389186,0.595434571599067,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8697629187081207,0.5841223487804301,0.5,0.7892052801900559,0.6157536743689074,0.5
0.8071334845101138,0.6127537729826447,0.5,0.8483695700166599,0.6165649406737622,0.5,0.8129482880402625,0.6190298016711274,0.5
0.8609920900033922,0.621799374982659,0.4472135954999579,0.8828318016853913,0.624697369259332,0.4472135954999579,0.8187789417575219,0.646834812476042,0.4472135954999579
0.7362003958485037,0.6013722729459231,0.5773502691896257,0.7553403873752738,0.6043832967070222,0.5773502691896257,0.7556367769844032,0.5868233828621265,0.5773502691896257
0.8060442364596515,0.6142662087368156,0.5,0.8248201888691642,0.6062022315138103,0.5,0.8128393137752734,0.6285465799354165,0.5
0.8466682465551322,0.6304425880200172,0.4472135954999579,0.894518253536767,0.6331387318319215,0.4472135954999579,0.8337523639394117,0.612726791774075,0.4472135954999579
0.8503880079213781,0.6255169608249931,0.4472135954999579,0.8739810617422031,0.6283275877824666,0.4472135954999579,0.7964755563726217,0.6224632525618109,0.4472135954999579
0.8208008063831562,0.6081827743757305,0.5,0.8560826754019497,0.6029974915696102,0.5,0.7948752325581551,0.6208264987915788,0.5
0.841846637733088,0.6343190143768201,0.4472135954999579,0.8767771710844302,0.6377360571918333,0.4472135954999579,0.7837351070868736,0.6547953350945763,0.4472135954999579
0.8469748690833748,0.6343190143768201,0.4472135954999579,0.8669734026093764,0.6328876994567776,0.4472135954999579,0.8586645458124907,0.6535948264902317,0.4472135954999579
0.755467741704267,0.5844830063918709,0.5773502691896257,0.7940740134207476,0.5853055026847734,0.5773502691896257,0.7488866341341069,0.6379152259713117,0.5773502691896257
0.8430260741972289,0.6343190143768201,0.4472135954999579,0.8614225224410796,0.6366535442665286,0.4472135954999579,0.7994472526606707,0.6570575115282903,0.4472135954999579
0.8470951654016778,0.6278472372270801,0.4472135954999579,0.865521838204663,0.6278099846302823,0.4472135954999579,0.8007573732101341,0.6433988114406449,0.4472135954999579
0.8017241075756253,0.6095144327002934,0.5,0.8313691266046983,0.6178047196708684,0.5,0.8261777333277304,0.6201283411895312,0.5
0.7959703403578666,0.6282554827365655,0.5,0.8158695433023577,0.6297333186966979,0.5,0.7937861035629983,0.6408510517663503,0.5
0.840774978732462,0.6358273327415208,0.4472135954999579,0.8725394033415292,0.630207260630223,0.4472135954999579,0.8490228479861968,0.6112256798806734,0.4472135954999579
0.8510015106539581,0.6279437888223024,0.4472135954999579,0.8803854569279803,0.6334141517378391,0.4472135954999579,0.8070116536372135,0.6464345065677639,0.4472135954999579
0.8481813352655024,0.622412706208863,0.4472135954999579,0.849362153143377,0.625734175951048,0.4472135954999579,0.7872856832588863,0.6385256090611899,0.4472135954999579
0.832100676271229,0.6422077422857659,0.4472135954999579,0.8596116255444398,0.6464488665403335,0.4472135954999579,0.8149879041322219,0.6469372367497277,0.4472135954999579
0.8411655661632323,0.6290177062820436,0.4472135954999579,0.8678361489170981,0.6254767757860973,0.4472135954999579,0.8164000064389741,0.6522750411350834,0.4472135954999579
0.8492525928007497,0.6208669687927032,0.4472135954999579,0.8781969722877003,0.6208323754724759,0.4472135954999579,0.7962256366046923,0.6356104045930832,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8822469551956678,0.6378401375089495,0.4472135954999579,0.8237240947800116,0.6514437100225486,0.4472135954999579
0.8477256639508777,0.6264738277584987,0.4472135954999579,0.877470197773811,0.6337537458106297,0.4472135954999579,0.8018624558238843,0.6420428258033096,0.4472135954999579
0.7415373196949732,0.5909971695677957,0.5773502691896257,0.7600622749904996,0.5944325234896078,0.5773502691896257,0.7476367849658743,0.6429587550942676,0.5773502691896257
0.8327385198445405,0.5928555683809514,0.5,0.8785148624241825,0.5962705363372206,0.5,0.7873713211358543,0.5795736215393158,0.5
0.8449524726385355,0.6344977155678897,0.4472135954999579,0.859669624145325,0.6339240321181477,0.4472135954999579,0.8017215844252868,0.6232786820559103,0.4472135954999579
0.8552010189710776,0.6199659895872905,0.4472135954999579,0.875888640072285,0.6229402898738852,0.4472135954999579,0.8090113971703585,0.6369100018365186,0.4472135954999579
0.8466961282290434,0.6225679446479256,0.4472135954999579,0.878045658707199,0.6241411488421281,0.4472135954999579,0.8264523546330651,0.6228458574001523,0.4472135954999579
0.8336105601268124,0.6343190143768201,0.4472135954999579,0.8625678369252469,0.6382957882299404,0.4472135954999579,0.8273068776786616,0.654221565069968,0.4472135954999579
0.8586925215638379,0.614311374680847,0.4472135954999579,0.8845120643996679,0.6182279939879953,0.4472135954999579,0.8000817832302783,0.6405870392440285,0.4472135954999579
0.8597075961932429,0.6197961247695762,0.4472135954999579,0.8930767020984177,0.620070150355577,0.4472135954999579,0.8268837046059817,0.6469033765653845,0.4472135954999579
0.8547181400540661,0.6247471177414434,0.4472135954999579,0.8919813760572117,0.6177024804346256,0.4472135954999579,0.8318447221245076,0.6348086416736537,0.4472135954999579
0.8107328169926827,0.6088474575902892,0.5,0.799083695763608,0.6096203538853358,0.5,0.7804424034497689,0.6321953436840388,0.5
0.7525405603156303,0.5795616050735196,0.5773502691896257,0.7895941805577978,0.584118771276902,0.5773502691896257,0.7518332095484298,0.5821712858099433,0.5773502691896257
0.8491403653979408,0.6325596159100264,0.4472135954999579,0.8651613749428426,0.6286530874077715,0.4472135954999579,0.8327987372815364,0.6142794094160889,0.4472135954999579
0.746261823238191,0.5836261940729217,0.5773502691896257,0.7681327452722659,0.5853426620602828,0.5773502691896257,0.7071703893611014,0.5683207045468861,0.5773502691896257
0.8053563417918301,0.6043794097282845,0.5,0.8143361067006839,0.6136767959782078,0.5,0.8037998305343446,0.6028891276761483,0.5
0.8339586493633789,0.6343190143768201,0.4472135954999579,0.8631378493206637,0.6312989062791622,0.4472135954999579,0.7983110323416391,0.6544806208764627,0.4472135954999579
0.8032967609852295,0.6071830191155393,0.5,0.8395777231456375,0.610871667169505,0.5,0.8148699983852223,0.6099738439991351,0.5
0.8553770162262054,0.6191220202598583,0.4472135954999579,0.9025207689350079,0.6193677164438721,0.4472135954999579,0.8185119813615108,0.6428716713039034,0.4472135954999579
0.8275822162858849,0.5922580151301599,0.5,0.8442910263065876,0.5885686967586553,0.5,0.7937939706518836,0.6179545419558178,0.5
0.8366927549632646,0.6343190143768201,0.4472135954999579,0.8448754248586612,0.6373557725583532,0.4472135954999579,0.8011758445055877,0.6554653213849263,0.4472135954999579
0.8004118792690633,0.6143440526472107,0.5,0.7999001325249725,0.6146646804951176,0.5,0.8061066785073623,0.6380835557098118,0.5
0.8442772339498165,0.6252052719293762,0.4472135954999579,0.8824865160389059,0.6302354575026617,0.4472135954999579,0.8285307910066217,0.6544091639519934,0.4472135954999579
0.8511790751037974,0.6208308533508976,0.4472135954999579,0.8729472863843369,0.6261729838012942,0.4472135954999579,0.7990037522652915,0.6439127755166563,0.4472135954999579
0.8087674075332533,0.6034218686445976,0.5,0.8592366767415185,0.6129941774474978,0.5,0.7012370202679943,0.6226543759876662,0.5
