inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9069907719667831,0.6633618191977507,0.4472135954999579,0.9153381325308774,0.6578199364893046,0.4472135954999579,0.9005698518568971,0.6762158121879916,0.4472135954999579
0.8860610314503178,0.6305574162725797,0.5,0.9032039803734353,0.6330318953175244,0.5,0.8543638537397397,0.6204015464379213,0.5
0.868549516971962,0.6621609488368349,0.5,0.8730755322892035,0.6557254855820391,0.5,0.912714164727102,0.6972901208982372,0.5
0.897620748147528,0.6225155674956583,0.5,0.9036827192835024,0.6135644540845049,0.5,0.8787387202225739,0.6529784753254769,0.5
0.8879528403220808,0.6341721591937448,0.5,0.885482375463715,0.619609948630752,0.5,0.8243580552048719,0.6229666834245942,0.5
0.9170545994064607,0.6532795978567836,0.4472135954999579,0.9290955353600475,0.6506910645268201,0.4472135954999579,0.8821991211904583,0.6529324661640988,0.4472135954999579
0.924116621078131,0.6395633326051338,0.4472135954999579,0.9353308231554248,0.6396914871418514,0.4472135954999579,0.8965957497879861,0.6680567564203423,0.4472135954999579
0.887461275217681,0.6359196720071201,0.5,0.8888470159272439,0.6366763591895663,0.5,0.878936110356111,0.6396850105347042,0.5
0.9120877703498259,0.6507630013725952,0.4472135954999579,0.9331022192586287,0.6489412150567292,0.4472135954999579,0.8701794034811601,0.6487811256517925,0.4472135954999579
0.8777577028582809,0.6344097972398696,0.5,0.8812230308340647,0.6385104743533703,0.5,0.8379457326663767,0.6585257929068735,0.5
0.9133669080244415,0.6526482241647119,0.4472135954999579,0.9244747551707857,0.6483222711852232,0.4472135954999579,0.8891737477599735,0.6405825659724407,0.4472135954999579
0.894127597212279,0.6289329957109884,0.5,0.9208918699154653,0.6237451821652941,0.5,0.8318938935206767,0.6182774450250507,0.5
0.8977138255458987,0.6134918308082673,0.5,0.9090009385620019,0.6106930930992652,0.5,0.8498644082633052,0.6353369163577149,0.5
0.884011821233431,0.6376172735387234,0.5,0.8988607413214525,0.6328309488238054,0.5,0.8941797368203716,0.6427214604484655,0.5
0.9205688301120475,0.6426841790897004,0.4472135954999579,0.9188150366734587,0.6449291912114983,0.4472135954999579,0.8594069601138495,0.6646616432031418,0.4472135954999579
0.8123485193652733,0.6287202058046049,0.5773502691896257,0.8108627641495697,0.6262925108424646,0.5773502691896257,0.8112075548831842,0.6226963426718366,0.5773502691896257
0.8831333002903866,0.6388309717764508,0.5,0.8947616913143335,0.6260736016238408,0.5,0.8782655437940116,0.647119617781197,0.5
0.910556832254633,0.6514152111500212,0.4472135954999579,0.934545455281681,0.6433038766734362,0.4472135954999579,0.8777929789813221,0.6482245061702533,0.4472135954999579
0.9150352417104555,0.6487499365577116,0.4472135954999579,0.9213752799361057,0.6462869225672406,0.4472135954999579,0.8554073363351844,0.6486682327880461,0.4472135954999579
0.8885100513157806,0.6304859897027463,0.5,0.8958694898140502,0.6319683495958424,0.5,0.8467784916210267,0.6392579212604191,0.5
0.9079817593341017,0.662684015925471,0.4472135954999579,0.9228840830934297,0.6615962666879266,0.4472135954999579,0.8564003818977571,0.6881041943173304,0.4472135954999579
0.907913877983887,0.6629750423681364,0.4472135954999579,0.9199234101115481,0.6642890658480257,0.4472135954999579,0.9171867233662226,0.6806522157653692,0.4472135954999579
0.8286925135678005,0.6048933342972855,0.5773502691896257,0.8351948866018791,0.6022849747795794,0.5773502691896257,0.8535209290499962,0.6717385005155576,0.5773502691896257
0.9074854381466964,0.662684015925471,0.4472135954999579,0.9016931778402271,0.6619866773859856,0.4472135954999579,0.8913971331946497,0.6838646624143682,0.4472135954999579
0.9108171592161187,0.6634337819496456,0.4472135954999579,0.9068020477984691,0.6570694041557851,0.4472135954999579,0.8765668352326301,0.6737332198050838,0.4472135954999579
0.8697309764107889,0.6534696535539541,0.5,0.8813623049299337,0.6489081597526644,0.5,0.9213555759474606,0.6562522010871427,0.5
0.862883512078306,0.6511193510115326,0.5,0.8909162796500188,0.6448640045224199,0.5,0.8592823696729557,0.6802994223295032,0.5
0.9126821859941686,0.6536996832025014,0.4472135954999579,0.920724457590643,0.6507076627771398,0.4472135954999579,0.8930472497476036,0.6421128143166286,0.4472135954999579
0.9131256029242965,0.6538681461881208,0.4472135954999579,0.9212189721528042,0.6561098098777516,0.4472135954999579,0.8809587959069066,0.6801558609093495,0.4472135954999579
0.915464845567672,0.6505580175696235,0.4472135954999579,0.9279806703946084,0.6455146600339258,0.4472135954999579,0.8303605074790125,0.6734463636577337,0.4472135954999579
0.89875383887237,0.6680391844374207,0.4472135954999579,0.9103098288337941,0.6593261586361807,0.4472135954999579,0.8682582046147175,0.6755461564559806,0.4472135954999579
0.9045825694460042,0.6659885908462627,0.4472135954999579,0.9257273741068486,0.6538032908831378,0.4472135954999579,0.8709085103091913,0.6661025946031528,0.4472135954999579
0.9139622855404257,0.6517192766248961,0.4472135954999579,0.9221729800191913,0.6477788241946901,0.4472135954999579,0.8753138987803692,0.6700770002411315,0.4472135954999579
0.9014328293929097,0.6616705549621559,0.4472135954999579,0.9324646522487158,0.6605605983950589,0.4472135954999579,0.8843819968370199,0.6858046286598607,0.4472135954999579
0.9070154713470027,0.6532852319161522,0.4472135954999579,0.9402470163576533,0.6499812717768177,0.4472135954999579,0.86067374524134,0.6591703093572876,0.4472135954999579
0.8217703619849525,0.6129756914794752,0.5773502691896257,0.8097663506256949,0.6137009925208418,0.5773502691896257,0.8381752104038559,0.6576342900902921,0.5773502691896257
0.8991588173072842,0.6171799874469288,0.5,0.9215280739827576,0.6187500967963033,0.5,0.8339571341176121,0.6157935549330074,0.5
0.9058883200365478,0.6534395136488268,0.4472135954999579,0.9287826660017038,0.6492127860206214,0.4472135954999579,0.8774862512159057,0.6542214163467899,0.4472135954999579
0.9165229618195568,0.6484793610485939,0.4472135954999579,0.9192485842112826,0.639750445491655,0.4472135954999579,0.8735919457953244,0.6717080752676292,0.4472135954999579
0.9153193761766046,0.6570825568551321,0.4472135954999579,0.9134608366430197,0.6507624001102842,0.4472135954999579,0.872564303970067,0.6557532199485175,0.4472135954999579
0.9054014278221074,0.662684015925471,0.4472135954999579,0.9181679133991267,0.6552778832953287,0.4472135954999579,0.8932193487029264,0.6849746920645813,0.4472135954999579
0.9203624870825469,0.6367938288345133,0.4472135954999579,0.9496994721186053,0.6335330409545248,0.4472135954999579,0.8811583500247594,0.667451358555566,0.4472135954999579
0.9186195888858227,0.6420974744252823,0.4472135954999579,0.9432139483878114,0.6339172046864094,0.4472135954999579,0.8881040477371762,0.672978587300405,0.4472135954999579
0.9152878907477019,0.6413298059994204,0.4472135954999579,0.9245295443361206,0.6376506892925282,0.4472135954999579,0.8844651360821784,0.6680623163578534,0.4472135954999579
0.8788631828652648,0.6297907847431197,0.5,0.883207230897032,0.6349907476501564,0.5,0.8328246153412598,0.6401707129289406,0.5
0.8346021270634751,0.5987497390726292,0.5773502691896257,0.8417691736122974,0.5973771005314561,0.5773502691896257,0.8109072626417202,0.619736010904866,0.5773502691896257
0.9105174902499176,0.6527449457707113,0.4472135954999579,0.9105032387508551,0.6483196125899477,0.4472135954999579,0.8894359622395369,0.6515647857647996,0.4472135954999579
0.8217612862189227,0.6119276823965809,0.5773502691896257,0.8171823440541746,0.6133046860590045,0.5773502691896257,0.800514778857634,0.6067356692092365,0.5773502691896257
0.8764611134529678,0.6426412953963191,0.5,0.8769768613070089,0.6375609390813031,0.5,0.8936787018049683,0.6298177662952944,0.5
0.9032535690077953,0.662684015925471,0.4472135954999579,0.9130762509162539,0.6534595125465362,0.4472135954999579,0.8768323387418664,0.6758885318135737,0.4472135954999579
0.877946054012342,0.63682593413594,0.5,0.9014887505809566,0.6273287547636262,0.5,0.8531428235329596,0.6323497498368945,0.5
0.9151847594271211,0.6485490133388419,0.4472135954999579,0.9378729934388765,0.6511688098154217,0.4472135954999579,0.8835480133967836,0.6793676843830951,0.4472135954999579
0.8940218217461121,0.6078148938102225,0.5,0.8884486699765601,0.6110625935581221,0.5,0.8693194002893149,0.6389011385048083,0.5
0.9046314982061032,0.662684015925471,0.4472135954999579,0.9119571600194998,0.6625135590635103,0.4472135954999579,0.8796824449723561,0.6848547542619253,0.4472135954999579
0.8705789418774339,0.651619660468964,0.5,0.8811526480988068,0.6459626158360896,0.5,0.8678970289943676,0.6724133035132708,0.5
0.9094813330082326,0.6601091928369838,0.4472135954999579,0.9288264565318696,0.6553191880601156,0.4472135954999579,0.8996944778877122,0.684525027480484,0.4472135954999579
0.9163224282949843,0.6486210077566731,0.4472135954999579,0.9273580543339648,0.649749750433043,0.4472135954999579,0.8611548997876897,0.6659901061560372,0.4472135954999579
0.8852468282152114,0.6397609908539982,0.5,0.9004994229817131,0.6274205614991907,0.5,0.8270124105280033,0.635726885739883,0.5
