inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.833831162692731,0.605407081094037,0.5,0.8686509104717779,0.6109465844664299,0.5,0.8474063722710672,0.5918626010165243,0.5
0.7556340811486019,0.6033809211094358,0.5773502691896257,0.7812984286460004,0.5984151644440542,0.5773502691896257,0.7200360030099318,0.5933886825131682,0.5773502691896257
0.811629785358085,0.6239722118703078,0.5,0.8357397023915473,0.6264948285242667,0.5,0.7744574358223217,0.6083754785976662,0.5
0.8401751764453677,0.5979107199392564,0.5,0.8640426297342374,0.5991490008402331,0.5,0.8101439687292649,0.5876204131040692,0.5
0.8605868185048255,0.6262873709624687,0.4472135954999579,0.8764330094570992,0.6229342861110465,0.4472135954999579,0.7713419185773155,0.6463723214113664,0.4472135954999579
0.8317524309845306,0.6077345307171219,0.5,0.8603449899939122,0.6043640818942747,0.5,0.8156267678991387,0.6183390065419545,0.5
0.8554943824413912,0.6323655404108063,0.4472135954999579,0.8789980265306173,0.6273370240476039,0.4472135954999579,0.8605373733286518,0.6424215708637022,0.4472135954999579
0.7774741984277805,0.5738627890961114,0.5773502691896257,0.8174274108676972,0.5742190979932843,0.5773502691896257,0.8301983911199192,0.5814018995047846,0.5773502691896257
0.8197762575672326,0.6105154015423836,0.5,0.8574194683439677,0.6130081285944591,0.5,0.835777750120616,0.6222751319395844,0.5
0.8027462749767248,0.6217705611194864,0.5,0.8285441701898758,0.6340256725167671,0.5,0.7429447497087777,0.626026613935889,0.5
0.8157549837186249,0.614069766031887,0.5,0.834835604683511,0.6099219713203416,0.5,0.8141442845033191,0.633363332282818,0.5
0.8262660271139085,0.6046321066585486,0.5,0.849829529812358,0.6047513937821112,0.5,0.8109401736455814,0.587570790606151,0.5
0.8665336664249519,0.6179534804219833,0.4472135954999579,0.885420625866159,0.6188751126594465,0.4472135954999579,0.7923307832656774,0.6364434435448341,0.4472135954999579
0.8132943559269121,0.6217576870679108,0.5,0.8305819501907494,0.6154012250782719,0.5,0.7883874050495642,0.6306563036988461,0.5
0.8642254572491567,0.6233072624173418,0.4472135954999579,0.8986248404075066,0.6203091156065927,0.4472135954999579,0.7974231507148853,0.6436451618133855,0.4472135954999579
0.8183116504706776,0.6188758282734489,0.5,0.8299600249593971,0.6142064688775506,0.5,0.8212234596427082,0.6075580456214041,0.5
0.8242363629703862,0.6042640166152727,0.5,0.8576214809682131,0.6030368262630466,0.5,0.7854306492882168,0.5951540137042948,0.5
0.7698635938463548,0.5910986484641204,0.5773502691896257,0.7971774627145554,0.5839136882513765,0.5773502691896257,0.7123937452970214,0.5814511599917341,0.5773502691896257
0.8233374089108989,0.612240556557919,0.5,0.8510041962783611,0.6123160705645665,0.5,0.8541515449787047,0.6303741216708192,0.5
0.8293357423443901,0.6029375843617011,0.5,0.8443149694700017,0.6007049358692802,0.5,0.7751060735728333,0.6124409559934989,0.5
0.8060913504664485,0.6268981821580314,0.5,0.8534176869353212,0.6169324649774774,0.5,0.7373846856933414,0.6077159803392371,0.5
0.8259975293699455,0.6077785157268027,0.5,0.8606741170418923,0.6037206913308948,0.5,0.8332220244977583,0.6028095154962296,0.5
0.7373553184239016,0.6030164544743735,0.5773502691896257,0.7936961627112282,0.6018050543650201,0.5773502691896257,0.7451896168332045,0.6120357625244178,0.5773502691896257
0.8373274780996185,0.5978529849235407,0.5,0.8513685253326534,0.5936083583567823,0.5,0.7376427751041643,0.592181316200087,0.5
0.8535419061028642,0.6256937870725394,0.4472135954999579,0.8757979811577666,0.6247826933516994,0.4472135954999579,0.7754707019663236,0.6324642733957789,0.4472135954999579
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.7129934181987616,0.5354530716962898,0.7071067811865476,0.6282991866401012,0.5276552525340436,0.7071067811865476
0.7541086970458218,0.5989379213962029,0.5773502691896257,0.7782521388773191,0.6038019997971693,0.5773502691896257,0.7243333244064143,0.6093086274440563,0.5773502691896257
0.8180416331940239,0.6054508222619462,0.5,0.8454276248837949,0.6038439502600339,0.5,0.8073499408864866,0.6086103265736075,0.5
0.8291328269642831,0.6004674032825416,0.5,0.8242293651790736,0.5943617034955795,0.5,0.7823305521570473,0.5949735856304935,0.5
0.7829678907819871,0.5655428426594598,0.5773502691896257,0.7943876654947211,0.5514645355560349,0.5773502691896257,0.7576347383116924,0.5670363502603178,0.5773502691896257
0.8356802372990785,0.5890374261222022,0.5,0.8541419186150475,0.5881855580891685,0.5,0.765697591366639,0.5900275133267687,0.5
0.8459229356674712,0.6323655404108063,0.4472135954999579,0.8642362604724715,0.6343966851021569,0.4472135954999579,0.7806845341867348,0.6457575908973261,0.4472135954999579
0.7992617430224919,0.6258747564219859,0.5,0.8213473400687757,0.6237720795140145,0.5,0.7980245842657288,0.6328951310826608,0.5
0.7790568824145652,0.5677198178313979,0.5773502691896257,0.8170573879563898,0.5716639648709121,0.5773502691896257,0.7870558428632867,0.5703297612581854,0.5773502691896257
0.8373359246096829,0.5900825697674131,0.5,0.8699104605345779,0.5931595992106464,0.5,0.8089300112453294,0.5798386345754746,0.5
0.8087438989550536,0.6112716945845752,0.5,0.8544600525082687,0.6120601016828445,0.5,0.7266546034152149,0.6207172765635901,0.5
0.8066693269616173,0.6176454195275882,0.5,0.830937147621234,0.6218464462435422,0.5,0.7662670658832439,0.6247285845118364,0.5
0.867799295380871,0.6184692300049907,0.4472135954999579,0.8874668299610676,0.6216740225296048,0.4472135954999579,0.8306220796885527,0.6175587429242497,0.4472135954999579
0.8323103182751539,0.5923373934994999,0.5,0.8616950122069553,0.6002296768412047,0.5,0.8219215880803958,0.5929085190597421,0.5
0.8529154729129449,0.6323655404108063,0.4472135954999579,0.8705615451603436,0.6357999030478431,0.4472135954999579,0.8187039702031955,0.6471246398794119,0.4472135954999579
0.8289739224614949,0.5982946862008153,0.5,0.8771488703746273,0.5922806814986064,0.5,0.8283999238860982,0.5909961084853204,0.5
0.812794198161798,0.616217258765448,0.5,0.8176795393723785,0.6101172858210323,0.5,0.7587508534676958,0.6203349787665285,0.5
0.8086286602070184,0.6172988533564738,0.5,0.8333626616987546,0.6137061784301384,0.5,0.8066283103450507,0.6198858170142635,0.5
0.8573670601261768,0.6202700348876444,0.4472135954999579,0.8881608521081622,0.6287693020777185,0.4472135954999579,0.7559851400925091,0.6267187355939962,0.4472135954999579
0.8539470864427988,0.6231129548712959,0.4472135954999579,0.8870800701957051,0.6277220820013872,0.4472135954999579,0.8158772690396512,0.641717669679785,0.4472135954999579
0.8612823611061601,0.6185922771591835,0.4472135954999579,0.8801926968811055,0.6222083936273071,0.4472135954999579,0.7594094564742697,0.6288896238759237,0.4472135954999579
0.7506170892868227,0.5954615321900676,0.5773502691896257,0.7693802346721601,0.5940880272110355,0.5773502691896257,0.7817935195255791,0.5955802217162044,0.5773502691896257
0.8264883531347232,0.600598893295683,0.5,0.8348977186411307,0.6034131876489933,0.5,0.749882614241504,0.5998251816776297,0.5
0.8354379063144833,0.5913074278730925,0.5,0.8600555863276348,0.5910473619756943,0.5,0.7916139850938124,0.5970450503531594,0.5
0.8529706307117609,0.6293865909602998,0.4472135954999579,0.8853473402946375,0.6255573682871046,0.4472135954999579,0.7794392072535516,0.632153538924486,0.4472135954999579
0.8541179747486011,0.6290287379885956,0.4472135954999579,0.870729503809821,0.6304328744374705,0.4472135954999579,0.8183371240527948,0.6229499222392649,0.4472135954999579
0.8588165355341124,0.6182671091944029,0.4472135954999579,0.871512682729382,0.6175306079799648,0.4472135954999579,0.7416341039944031,0.6282109914385514,0.4472135954999579
0.8173005548714346,0.6147041165104464,0.5,0.8614205838585253,0.6191996222760597,0.5,0.7237709723698962,0.6160752909375046,0.5
0.7870065414875351,0.5586688147860294,0.5773502691896257,0.8089444137955838,0.5611469053859363,0.5773502691896257,0.7629545642550772,0.5764939090424707,0.5773502691896257
0.8487214698516355,0.6324456734783479,0.4472135954999579,0.8655451017560564,0.6339447244069621,0.4472135954999579,0.854443604306774,0.6475823899528389,0.4472135954999579
0.8148691497704059,0.6154251286478428,0.5,0.8567891091201322,0.6156336990459657,0.5,0.8512143239123987,0.6211688146336943,0.5
0.820706690790896,0.6003747557445673,0.5,0.8483858684060038,0.5913984888372266,0.5,0.795374194485162,0.6200754022502138,0.5
0.8081411683553222,0.6113101441510871,0.5,0.8448485820259253,0.6077893462072648,0.5,0.7559492033354142,0.6180494578172662,0.5
0.8137884096303543,0.6084479717227979,0.5,0.8604339295396238,0.617462783104474,0.5,0.8077733117982497,0.6286104999867,0.5
0.8326073650531857,0.5993825189232388,0.5,0.854896490399892,0.5972497037909131,0.5,0.8089978339770332,0.6081752242741477,0.5
0.8518493697829043,0.6231129548712959,0.4472135954999579,0.884370135221753,0.6215793181070559,0.4472135954999579,0.8158829973164331,0.6337246759359926,0.4472135954999579
0.8211741337977432,0.6123111977435693,0.5,0.8526956865728598,0.6107261747944037,0.5,0.7988918327791511,0.6136789879439373,0.5
0.8341686017430008,0.5935349128957724,0.5,0.8729694555783939,0.5858854116029245,0.5,0.7779293817790588,0.5759936438029432,0.5
0.8544042125423948,0.6254893540715629,0.4472135954999579,0.8763519521978143,0.6322523878800599,0.4472135954999579,0.7719510497918727,0.622399970763174,0.4472135954999579
0.8200361273560225,0.6012923034761198,0.5,0.8523795405501604,0.6010367064369002,0.5,0.7868972767681283,0.6206069420291307,0.5
0.8546574475665363,0.6262223686406567,0.4472135954999579,0.8884217777205137,0.6243649435465247,0.4472135954999579,0.7656917886206107,0.6270302218332501,0.4472135954999579
0.8123350926107387,0.6156490501469516,0.5,0.8560722110621523,0.6141852050498277,0.5,0.7876831487986036,0.6200608162798638,0.5
0.8451988462997042,0.6325213001035505,0.4472135954999579,0.88105451094136,0.6324641836851761,0.4472135954999579,0.7877178210459719,0.6448705007150668,0.4472135954999579
0.7755959298940936,0.5668862849013544,0.5773502691896257,0.7881399429396716,0.5686291221083659,0.5773502691896257,0.7323037449286288,0.5433617810775767,0.5773502691896257
0.83389259754512,0.5937866883237479,0.5,0.8682622094839973,0.5984517745819363,0.5,0.8223425858900677,0.585166116375826,0.5
0.8600047240404086,0.6190728823768191,0.4472135954999579,0.8773998618121417,0.6238949531549761,0.4472135954999579,0.7559290643174069,0.6307337505090196,0.4472135954999579
0.8106889112300403,0.6157797636882625,0.5,0.8471879700444681,0.6175636561181316,0.5,0.7874869520365202,0.6262007134573071,0.5
