inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01802394600628664,0.005041169933375722,0.0,0.024698542907033483,0.006990100920383943,0.0,0.029591696375052694,0.006227108326802118,0.0
0.015334159113246842,0.006803114889017049,0.0,0.01716920443947335,0.008879358122978478,0.0,0.019119867221313154,0.00723088430389374,0.0
0.020187114172626284,0.01201967231109316,0.0,0.017718383241546037,0.009485375554401475,0.0,0.02369703966095158,0.011375256346382394,0.0
0.017818834450269768,0.011163119223557564,0.0,0.013698949619185488,0.011424864442492308,0.0,0.02266883069099833,0.011233436688694887,0.0
0.017838741441030703,0.006346330765620241,0.0,0.026307274283307796,0.005418429547925349,0.0,0.021367372765408534,0.00929397756060691,0.0
0.019204846040107797,0.0089583507361696,0.0,0.018439438503146253,0.012726955126185567,0.0,0.01860999175491503,0.006758323300106015,0.0
0.017290066162870543,0.00925462823476782,0.0,0.01758186624357103,0.009425323589706755,0.0,0.01835045670209751,0.014618365858145589,0.0
0.017918427433811123,0.005179513542520608,0.0,0.017756910583989878,0.005724586715336384,0.0,0.02420693556863941,0.004725152197076394,0.0
0.01896317078561739,0.006117019377588015,0.0,0.022438598042213598,0.005375538949826818,0.0,0.02047148001105359,0.0053796576938010985,0.0
0.017449496589973884,0.00757084642226995,0.0,0.017514525326536915,0.0076218686319316905,0.0,0.018620308641779465,0.006130039146291815,0.0
0.0172709943493148,0.008888262624064912,0.0,0.016138663427879035,0.012970759522901155,0.0,0.025740849249596454,0.016910273575879462,0.0
0.016033795329545884,0.009687328238695532,0.0,0.011403846116758787,0.00790969632911109,0.0,0.016757837461555163,0.007484874228033392,0.0
0.019069184367006557,0.005550728663108501,0.0,0.02422918521166684,0.005530581672598598,0.0,0.022347482598740618,0.008292239867364187,0.0
0.01656876562179989,0.00600574224354781,0.0,0.014618755269321772,0.009409708909229384,0.0,0.021485475015408737,0.009701193050061042,0.0
0.017960776333182018,0.0037379652574190017,0.0,0.023476796972820027,0.005205175312175974,0.0,0.03058942336252629,0.006132918149362205,0.0
0.018905839332007505,0.008972517261475618,0.0,0.018732188657436585,0.007729195971208966,0.0,0.025727895757181825,0.01025482760149866,0.0
0.01744946168503948,0.010174287626496626,0.0,0.01200527945216856,0.011178628074350798,0.0,0.03358109714822832,0.007688256884100336,0.0
0.01864722907371977,0.00786350082568811,0.0,0.01986682205225318,0.006415948590292367,0.0,0.025588305476982296,0.006606034696034969,0.0
0.01823916582424234,0.010108320397373697,0.0,0.014249788711286328,0.004883762755839412,0.0,0.029206759220928424,0.00969630521904127,0.0
0.01665709392891198,0.00974341365146361,0.0,0.024423913162461803,0.01132619219013654,0.0,0.026333164572730508,0.008031218670212318,0.0
0.018180770180350473,0.005683226175987681,0.0,0.021929461304114783,0.00682174583578969,0.0,0.02553824814322699,0.008360133403322144,0.0
0.017111860100879592,0.009895482368592737,0.0,0.01954562998654191,0.011300182383598515,0.0,0.022757225813654615,0.010356397603323303,0.0
0.018047047632406766,0.009923657285102964,0.0,0.01701984912487628,0.01039470877454019,0.0,0.022338594163416953,0.010228656674499728,0.0
0.017470679371302453,0.010174287626496626,0.0,0.019577514185049223,0.00638958330885071,0.0,0.02785136468035026,0.01051152858132261,0.0
0.018735440341514,0.009724694510129354,0.0,0.025672194932691537,0.011783015412277567,0.0,0.029670692590980537,0.011404428332188491,0.0
0.016071555348859897,0.006730485691859126,0.0,0.022570198022825543,0.008100806703924171,0.0,0.026275435951487795,0.007438673634043752,0.0
0.01660542386122678,0.006937701725130669,0.0,0.022192257271744818,0.008372099667484813,0.0,0.026945632341813453,0.00685540686674996,0.0
0.016430629624582697,0.010174287626496626,0.0,0.01901317910507529,0.007216334770598232,0.0,0.03163904410986723,0.012187103942718974,0.0
0.015408356085683188,0.006803114889017049,0.0,0.021411117293943443,0.007430484937908358,0.0,0.022800948233750926,0.005629591047083294,0.0
0.017738919279009883,0.009895482368592737,0.0,0.014167905804706055,0.012621248406921576,0.0,0.028770975104570908,0.012576205174547739,0.0
0.018193997512875953,0.0118140550765685,0.0,0.011835703064458462,0.014287278075227793,0.0,0.023832172284473284,0.008892946656248693,0.0
0.01697256570587161,0.009895482368592737,0.0,0.018663160151772582,0.00847279373722895,0.0,0.025556161050097507,0.013556460117349825,0.0
0.01837807010446698,0.010073396626097984,0.0,0.013779176944118544,0.011358982302468918,0.0,0.02660623174235697,0.009367397226945863,0.0
0.018378469897759375,0.010867818272367286,0.0,0.01739984421435422,0.00840374073214243,0.0,0.01717228851731766,0.010043823619705591,0.0
0.019658961520380058,0.010623546214747032,0.0,0.019331263540737158,0.008733958773483848,0.0,0.01604065773404801,0.01342397583250959,0.0
0.01575442150782492,0.008340892254939352,0.0,0.019610046325357164,0.006973765382482316,0.0,0.026155463842112574,0.0071643401523007084,0.0
0.018952332141479955,0.006894296441257798,0.0,0.021712401802655545,0.0036938407859023964,0.0,0.023996039935811272,0.004688701016489664,0.0
0.017302837949243075,0.009895482368592737,0.0,0.014058803089339097,0.007852934642287934,0.0,0.0248539617369071,0.011547431391030068,0.0
0.018000570085587177,0.009895482368592737,0.0,0.012842553513649681,0.009669610117418875,0.0,0.024565349803904478,0.009362412063165435,0.0
0.01871081567472666,0.011465411565005306,0.0,0.023616780417846178,0.008511310366173828,0.0,0.02249799070168641,0.015741135907746513,0.0
0.018221742340820007,0.009017817329183069,0.0,0.017220388465454442,0.008471555315147702,0.0,0.020919891121587094,0.010357045500466263,0.0
0.018689975612642025,0.01116996312045772,0.0,0.016801472863364437,0.00677465568487816,0.0,0.022074301207865514,0.016751480876786382,0.0
0.018138047487264167,0.011195765895624408,0.0,0.01623698824659851,0.005852015097713508,0.0,0.02155120821659462,0.012568964049066829,0.0
0.017583161982498496,0.009895482368592737,0.0,0.015062208559779054,0.008846786709853057,0.0,0.025913788842472578,0.015576293546629665,0.0
0.017403864982313173,0.009895482368592737,0.0,0.018269331959517833,0.01355432461424571,0.0,0.025169341391225626,0.011650506398004162,0.0
0.01886308608855976,0.007566596456306182,0.0,0.010953597503207799,0.009099847683741488,0.0,0.02391254564352973,0.008264618570173838,0.0
0.01572672602497815,0.006803114889017049,0.0,0.012968456947629168,0.011196204614790223,0.0,0.020919040971914896,0.0073868148697487585,0.0
0.019420647010778707,0.011180428555820356,0.0,0.011747561744334783,0.011856200257264703,0.0,0.030386877013596263,0.009745777400531992,0.0
0.016847724120106804,0.009895482368592737,0.0,0.021497075265449715,0.006580133251460471,0.0,0.028576697493114225,0.010206541965585876,0.0
0.017910704546557403,0.011020050442626805,0.0,0.01788222173300745,0.012151797988657145,0.0,0.017314989133541108,0.01124243985126672,0.0
0.015855638179178583,0.007331230985965629,0.0,0.023044152060778717,0.006879909956290752,0.0,0.03180459587501694,0.008650987835998407,0.0
0.018696190659643428,0.011236756329102164,0.0,0.020749265888468597,0.008659313976847065,0.0,0.021060030026405985,0.016351159638329272,0.0
0.017749341220243776,0.009761488200652592,0.0,0.02169809563782897,0.007978091475323081,0.0,0.02973300486110509,0.007146735083693793,0.0
0.0161234555551434,0.007835891106265093,0.0,0.022274269576645075,0.00995259299982269,0.0,0.0229916122756298,0.0069589437190921526,0.0
0.01887263713224243,0.0048079203528992405,0.0,0.020668944828329497,0.0065801106924646535,0.0,0.02177720653838075,0.004465085915775717,0.0
