inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7614903196954488,0.5918399415600203,0.5773502691896257,0.7747708301473816,0.5930561024391965,0.5773502691896257,0.7075462855710062,0.5913435825130917,0.5773502691896257
0.8639648889530197,0.6368165129696202,0.4472135954999579,0.8820610174492891,0.6318793838487942,0.4472135954999579,0.8215237338414108,0.622287060805234,0.4472135954999579
0.8329627297338547,0.6004776395347707,0.5,0.856566304320267,0.6097086555739061,0.5,0.7912525531637091,0.5967815923278467,0.5
0.8639058049376622,0.6222685092701189,0.4472135954999579,0.8767776320244575,0.6239856537615857,0.4472135954999579,0.8261679409002288,0.6108182901384882,0.4472135954999579
0.8270403171677351,0.6083378095883929,0.5,0.865316658331589,0.5999276115013559,0.5,0.7746032525230535,0.6137510330390925,0.5
0.824775824612017,0.6048908782160659,0.5,0.8825824696640864,0.6046570839921064,0.5,0.7327678637220075,0.6009489760676067,0.5
0.8638684909954645,0.6266069603885549,0.4472135954999579,0.8938731294289364,0.6293540769879339,0.4472135954999579,0.8399314306176837,0.6206021457162758,0.4472135954999579
0.813236676132988,0.6187935490186276,0.5,0.8575285267428047,0.6213352348389064,0.5,0.7390967122276256,0.6001424507577023,0.5
0.8143999816338339,0.6174756845484999,0.5,0.8582784110978261,0.6055148020312082,0.5,0.7863739135991297,0.6140360388111985,0.5
0.8468919861989511,0.6474579924614635,0.4472135954999579,0.8879056733573494,0.644958359620485,0.4472135954999579,0.7755045476873861,0.6344828032300294,0.4472135954999579
0.8126465899905633,0.6208399592207936,0.5,0.8629160832239724,0.6250828772249468,0.5,0.7641058201614979,0.6133131860108302,0.5
0.8521656755653211,0.637622998136898,0.4472135954999579,0.8756235802518224,0.6278154266050303,0.4472135954999579,0.8194910386238639,0.6162161400479534,0.4472135954999579
0.8575160624295667,0.6312015408634343,0.4472135954999579,0.8873939366322974,0.6257479081168794,0.4472135954999579,0.7716193055814871,0.6156946135997489,0.4472135954999579
0.8353124331969332,0.5974353987496764,0.5,0.8578573757398016,0.5980289187041552,0.5,0.8177648991287606,0.5887951003172528,0.5
0.8029083020419029,0.6240636642284582,0.5,0.8492287861040502,0.6257390198493495,0.5,0.725657736565405,0.6045676620369578,0.5
0.8224200629592444,0.6033773000182112,0.5,0.8641061644596126,0.5989072859843292,0.5,0.8202671974507841,0.59608131806172,0.5
0.8268592112786951,0.6029694064685017,0.5,0.8549458409574235,0.6058147424855053,0.5,0.7828803988474371,0.5858930217393752,0.5
0.7496230720076513,0.6010366484647004,0.5773502691896257,0.8001763787634749,0.597735309053353,0.5773502691896257,0.6939886994556456,0.5842373206075244,0.5773502691896257
0.82095716216185,0.6039890698378457,0.5,0.8686985151897089,0.6038940709479423,0.5,0.7833929242833054,0.5871976234151102,0.5
0.8100672979379822,0.6213563512418367,0.5,0.8505748410991937,0.6130298693549199,0.5,0.7724948636885058,0.6112637257155742,0.5
0.8473687728256952,0.6416983373112302,0.4472135954999579,0.8906988485529099,0.635526556797613,0.4472135954999579,0.7700347367379922,0.6335970334901222,0.4472135954999579
0.8073275836561258,0.6222387377738303,0.5,0.8494897349643352,0.6204938022512774,0.5,0.7787257623347215,0.611588189800766,0.5
0.8044995602462931,0.6288664757311084,0.5,0.8366383838558553,0.6198821097568147,0.5,0.767483103449017,0.6256479903057701,0.5
0.8222435998930435,0.602748838775117,0.5,0.8411643148468421,0.6054344288691185,0.5,0.7901445315544755,0.606325696697925,0.5
0.8447476375168118,0.6464709889909214,0.4472135954999579,0.8744666582496381,0.636437097598799,0.4472135954999579,0.8007105136349368,0.6252768199987283,0.4472135954999579
0.8092332415165427,0.6229958605109172,0.5,0.8380691096092817,0.6200662781093739,0.5,0.7472681576726264,0.6196617927383199,0.5
0.793535956071818,0.6371138138164434,0.5,0.8126358642475839,0.637427175070627,0.5,0.7663251426164038,0.6153792906018596,0.5
0.8230101107632486,0.6058966285722511,0.5,0.8705982308033381,0.6042573692337135,0.5,0.7257544416491617,0.5781711728437938,0.5
0.8459653419166266,0.6293986412454006,0.4472135954999579,0.875258570088102,0.6328861698835371,0.4472135954999579,0.7744844763329483,0.615658659857761,0.4472135954999579
0.8517947093969932,0.6371138138164434,0.4472135954999579,0.878141858101966,0.6343542633816807,0.4472135954999579,0.7685932280903409,0.6160582586308616,0.4472135954999579
0.8288334737825914,0.6069386529812113,0.5,0.858849483209284,0.6116744064673105,0.5,0.7744482207640486,0.605072913221935,0.5
0.8628018778582567,0.6211685918102251,0.4472135954999579,0.8966770562971217,0.6161231493091494,0.4472135954999579,0.8473670535567243,0.6141340039068681,0.4472135954999579
0.8089200843293861,0.6146607692950925,0.5,0.8485422852873706,0.6171539262701891,0.5,0.7770266409016572,0.604858557944313,0.5
0.8112569336747154,0.6288115654409926,0.5,0.8480812228130244,0.6123386799403068,0.5,0.8157977389502965,0.6184570182971268,0.5
0.8274384793619951,0.6064128402892346,0.5,0.849983961008528,0.605493949812053,0.5,0.7851914594799057,0.5989652479662064,0.5
0.7540240355662073,0.5896369047634394,0.5773502691896257,0.8119065729625187,0.5840973623811994,0.5773502691896257,0.7641597791629218,0.589113219764335,0.5773502691896257
0.8127956891240274,0.6220417339834998,0.5,0.859467558708945,0.618479301976932,0.5,0.8321820705107207,0.6221582157131436,0.5
0.8041418379706777,0.6200807432328792,0.5,0.8647685859116224,0.6127633233640936,0.5,0.7625137425467614,0.6205694707858845,0.5
