inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8551936581862926,0.6055852238432934,0.5773502691896257,0.8521000720502908,0.6053822912779122,0.5773502691896257,0.8393716770778741,0.6036784316996309,0.5773502691896257
0.8857230667167599,0.6608418952217056,0.5,0.9024999381398853,0.648621147548982,0.5,0.8425514142407327,0.668242200751731,0.5
0.8863262785975804,0.6478488243536582,0.5,0.8971071606049934,0.6462789117829646,0.5,0.9118037576149196,0.6478065515246587,0.5
0.9048418092025429,0.6317895569853738,0.5,0.903693593385084,0.627822918542411,0.5,0.8664674250135334,0.6252667424552059,0.5
0.9186520811448065,0.6697601685821419,0.4472135954999579,0.9414462536068579,0.6658013016527765,0.4472135954999579,0.8886083780207408,0.6695334182819161,0.4472135954999579
0.8798429802356619,0.6615646166068299,0.5,0.910099069254773,0.6637341698569356,0.5,0.8789330038035281,0.6795812472842421,0.5
0.8714067356565931,0.6628276249206873,0.5,0.8851923824544938,0.6625928488789546,0.5,0.8201337729299685,0.6609524902333969,0.5
0.9297182745388771,0.644180222583581,0.4472135954999579,0.9405070279764544,0.6388636138711945,0.4472135954999579,0.8700822803561541,0.6344524601635032,0.4472135954999579
0.875512783883571,0.6639279212054656,0.5,0.887616704065899,0.6494059764249003,0.5,0.8598567880479121,0.6548527736432056,0.5
0.8497004291772373,0.6027065722633768,0.5773502691896257,0.8703303930621098,0.6023054354622108,0.5773502691896257,0.8153944902548725,0.6061156666488648,0.5773502691896257
0.8992017167130698,0.6345165679078464,0.5,0.9086673014672486,0.6362696444887083,0.5,0.8442450636450971,0.6206526981617468,0.5
0.8793960809066448,0.6628158578512633,0.5,0.8985241039173889,0.6427489705560389,0.5,0.8634462350560862,0.6398826636173728,0.5
0.8925789182837329,0.6374324748213919,0.5,0.8839213925145886,0.6369511869297635,0.5,0.8735942522973712,0.6295066018402583,0.5
0.8826615321338509,0.662495249764238,0.5,0.9142001050697004,0.6578677798638408,0.5,0.9181785174447418,0.6528525634302771,0.5
0.9250659584654175,0.6626558532674371,0.4472135954999579,0.931785992973857,0.6737210456038054,0.4472135954999579,0.8435574976826727,0.6475271395915638,0.4472135954999579
0.879681693976285,0.6590993196583377,0.5,0.8662400324977904,0.6576586520711363,0.5,0.8222772121192605,0.6650362485177845,0.5
0.8740940504035959,0.6633023570856948,0.5,0.8836260852515382,0.6487850405125726,0.5,0.8614576299930586,0.6565961440989814,0.5
0.914154584641578,0.6697601685821419,0.4472135954999579,0.9296133991003543,0.6726432142897575,0.4472135954999579,0.8953882536753601,0.6755504579146533,0.4472135954999579
0.8403443350810959,0.6127557099499293,0.5773502691896257,0.8496457622843788,0.608959748621694,0.5773502691896257,0.7853381529750708,0.6021881137237476,0.5773502691896257
0.8855112070676372,0.6420447315113325,0.5,0.9013871071817634,0.6373075556917284,0.5,0.8966243904146828,0.6568342095631883,0.5
0.9203283654792667,0.6645927178466684,0.4472135954999579,0.9248536808483417,0.6529113174233844,0.4472135954999579,0.8562171532431823,0.655941833193708,0.4472135954999579
0.8820517537163428,0.6579573708804801,0.5,0.9082560622472698,0.6720715339031622,0.5,0.8142173041701135,0.6469256846111806,0.5
0.9209477784604447,0.6626558532674371,0.4472135954999579,0.924033997964119,0.664777405598132,0.4472135954999579,0.8472720135602895,0.6453304109754943,0.4472135954999579
0.9171637746138137,0.6645927178466684,0.4472135954999579,0.924091091156182,0.6697686010585192,0.4472135954999579,0.8808255583293625,0.6619793122142327,0.4472135954999579
0.9256194216735217,0.644180222583581,0.4472135954999579,0.940371935485837,0.6430472614699009,0.4472135954999579,0.8586379254170847,0.6431281844842525,0.4472135954999579
0.9239045392307503,0.6626558532674371,0.4472135954999579,0.9385268080201008,0.6544587899213994,0.4472135954999579,0.8305970457052716,0.6456748676849309,0.4472135954999579
0.9286003936888213,0.644918608736001,0.4472135954999579,0.9311817052309498,0.6435477604818973,0.4472135954999579,0.8970720470225702,0.6271279460664518,0.4472135954999579
0.9124160294809744,0.6697601685821419,0.4472135954999579,0.9347928249596575,0.6651243297452918,0.4472135954999579,0.8414789369019895,0.6758402001500126,0.4472135954999579
0.9188436221606049,0.6654091234575304,0.4472135954999579,0.9249625468431787,0.6599479108981965,0.4472135954999579,0.8314834643064922,0.6380900247569784,0.4472135954999579
0.8934879459806296,0.6221750530931623,0.5,0.911477610772253,0.6262529924601545,0.5,0.7657306952406603,0.6231841042396805,0.5
0.9202703114096172,0.6645927178466684,0.4472135954999579,0.9306704130166851,0.6698288007957619,0.4472135954999579,0.8716290005835353,0.6526876336467352,0.4472135954999579
0.9183271422633852,0.6645927178466684,0.4472135954999579,0.921631650149596,0.6556560307719548,0.4472135954999579,0.833485546995151,0.6597715380551606,0.4472135954999579
0.893485348621756,0.6327574137618059,0.5,0.9134593718290042,0.6392782654396948,0.5,0.8472173854616986,0.6268276874762239,0.5
0.9240856561128552,0.644180222583581,0.4472135954999579,0.9350768424965807,0.6427352593264343,0.4472135954999579,0.8791524200125213,0.6328894643532014,0.4472135954999579
0.9140906035427299,0.6697601685821419,0.4472135954999579,0.9219208597450101,0.6579984592967916,0.4472135954999579,0.8610379492707213,0.6604246034638237,0.4472135954999579
0.8374087680339983,0.6203636031959973,0.5773502691896257,0.8626461370944898,0.6151326860158628,0.5773502691896257,0.8076787921616271,0.6216276545116605,0.5773502691896257
0.8957332720535272,0.6298311555560879,0.5,0.9084792343878089,0.6203304745031017,0.5,0.836999803617919,0.6251956584400165,0.5
0.8971270728554561,0.6287835620478832,0.5,0.9179003853500786,0.632886414793799,0.5,0.8675731633348196,0.6371206400360753,0.5
0.917230861248985,0.6697038694421865,0.4472135954999579,0.9220256568354079,0.6654026781800823,0.4472135954999579,0.8508736340222812,0.6488787245930248,0.4472135954999579
0.8966414944398925,0.6220718528657568,0.5,0.9063578991169875,0.6250171479439524,0.5,0.8467269690989732,0.6243224310372227,0.5
0.9197774604040097,0.6626558532674371,0.4472135954999579,0.9239164675159193,0.6532456510091577,0.4472135954999579,0.8457386456805455,0.6421924199918939,0.4472135954999579
0.920384392779025,0.6640213911884832,0.4472135954999579,0.929749159106533,0.6506583273947962,0.4472135954999579,0.8878610929263875,0.6449212075404399,0.4472135954999579
0.892371074638209,0.6262493042124555,0.5,0.9004518159736082,0.6277730958782914,0.5,0.8341554364442954,0.6260574171863725,0.5
0.8549673346047638,0.5974135446105387,0.5773502691896257,0.8695899646149113,0.5930328132184777,0.5773502691896257,0.7965902075041663,0.5993528291664826,0.5773502691896257
0.8725749936687727,0.6430767892011185,0.5,0.9088663601960052,0.6443850192947523,0.5,0.8722216305995355,0.6301955442316521,0.5
0.9125362444797311,0.6645927178466684,0.4472135954999579,0.9210740633983733,0.6634860164572828,0.4472135954999579,0.8314049212013084,0.6690255368577185,0.4472135954999579
0.9122560373833829,0.6645927178466684,0.4472135954999579,0.9216087290270195,0.6682519721718824,0.4472135954999579,0.8230640849325617,0.6548993373475449,0.4472135954999579
0.912984528150558,0.6647735799800665,0.4472135954999579,0.9327237743498995,0.660631091865656,0.4472135954999579,0.885582232298853,0.6627008101476576,0.4472135954999579
0.9136342933390535,0.6645927178466684,0.4472135954999579,0.9265834417475604,0.655534150496116,0.4472135954999579,0.8584726308398921,0.6582287935204626,0.4472135954999579
0.8752461651350435,0.6585332090585783,0.5,0.8944629976761969,0.6533571069572884,0.5,0.8476830887790967,0.6393925038904876,0.5
0.9183727226484875,0.6626558532674371,0.4472135954999579,0.9214848948274641,0.6550353584128492,0.4472135954999579,0.8372697452180692,0.6634042817806028,0.4472135954999579
0.9200534101567327,0.6626558532674371,0.4472135954999579,0.9246375187881882,0.6646288789457973,0.4472135954999579,0.8244774238017515,0.6467634019318279,0.4472135954999579
0.9190162023927178,0.6626558532674371,0.4472135954999579,0.9278465471432854,0.6657686133824076,0.4472135954999579,0.8384080301152388,0.6651863084997798,0.4472135954999579
0.9134244588292924,0.6645927178466684,0.4472135954999579,0.9375663643274204,0.6605584502203264,0.4472135954999579,0.8631070515200434,0.6506951335866955,0.4472135954999579
0.9144656255010654,0.6645927178466684,0.4472135954999579,0.9304002122849708,0.6632549015182878,0.4472135954999579,0.8453413583110075,0.6609713775427398,0.4472135954999579
0.871266887513862,0.6592763311417488,0.5,0.8828601504139147,0.6598003688160037,0.5,0.8549343638097692,0.6490791913764511,0.5
0.8845360110649544,0.649740798013549,0.5,0.8828936528823967,0.6462306258417656,0.5,0.8091569056465281,0.6378010814911703,0.5
0.9183039172774049,0.6626558532674371,0.4472135954999579,0.934034522608424,0.654450387896918,0.4472135954999579,0.8298528857617361,0.6555732421846501,0.4472135954999579
0.8704348069709162,0.6594918108936415,0.5,0.8859619857942082,0.6596031531068178,0.5,0.8655167157837674,0.6566757233682078,0.5
0.9193611033925075,0.6626558532674371,0.4472135954999579,0.9230810198364062,0.6605918363892227,0.4472135954999579,0.8294786497953093,0.6507091571584919,0.4472135954999579
0.8298858362399305,0.6160909932394742,0.5773502691896257,0.8487210710950434,0.6112470547275074,0.5773502691896257,0.7652976638441749,0.5966749722064377,0.5773502691896257
0.8758592774216728,0.6604056628482852,0.5,0.873352245133454,0.6539778517537477,0.5,0.879730559170964,0.6496145341767353,0.5
0.9100046880795327,0.6697601685821419,0.4472135954999579,0.9213606704297308,0.6685347109468003,0.4472135954999579,0.8760965935380409,0.6770301696691118,0.4472135954999579
0.8409584876834771,0.6035200641723025,0.5773502691896257,0.8543998373633153,0.5992757856540243,0.5773502691896257,0.7739855892997264,0.6019676361713611,0.5773502691896257
0.9176992945452564,0.6639279212054656,0.4472135954999579,0.9211151720418311,0.6790422529294361,0.4472135954999579,0.8764308205051962,0.6486018014517214,0.4472135954999579
0.8857117238924705,0.6349319635539268,0.5,0.9189288728917459,0.6296167474806731,0.5,0.8180838040498174,0.6268696694349191,0.5
0.8812870281135232,0.6577290883163799,0.5,0.9066871071235834,0.6455902984566871,0.5,0.8594864613592869,0.6420645203596727,0.5
0.9203355033764046,0.6585332090585783,0.4472135954999579,0.9261517410238829,0.6588095829319375,0.4472135954999579,0.8362939475205856,0.6523542490372017,0.4472135954999579
0.9249303889561187,0.644180222583581,0.4472135954999579,0.9122381359312334,0.6409916399062394,0.4472135954999579,0.8719851915698479,0.6393942338211688,0.4472135954999579
0.9165995013333904,0.6626558532674371,0.4472135954999579,0.9172526704172496,0.649976158964851,0.4472135954999579,0.8549795724670914,0.6525900583925571,0.4472135954999579
0.9196330379933275,0.6626558532674371,0.4472135954999579,0.9203713499304321,0.6634886774612346,0.4472135954999579,0.8469128351789558,0.6529319064602692,0.4472135954999579
0.9086649916463254,0.6697601685821419,0.4472135954999579,0.933972441472355,0.6576744197073954,0.4472135954999579,0.8505720001450205,0.6630515091524742,0.4472135954999579
0.8858099340483826,0.6329839731458538,0.5,0.9058790726228885,0.6348595579741401,0.5,0.8653306317914088,0.6338283045833631,0.5
0.9169053650080717,0.6626558532674371,0.4472135954999579,0.9247495578441116,0.6607626821359239,0.4472135954999579,0.8360241631974736,0.6458890297412474,0.4472135954999579
0.916977963122901,0.6626558532674371,0.4472135954999579,0.9190122105499751,0.6526661068707876,0.4472135954999579,0.8345835021062747,0.6476768508488182,0.4472135954999579
