inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7991669474243667,0.628520205393225,0.5,0.8192890851978378,0.621132253238799,0.5,0.7765765135485633,0.6042970721015793,0.5
0.8510115538444787,0.6296465870100925,0.4472135954999579,0.8816630882908699,0.6233215002108407,0.4472135954999579,0.7415843931337087,0.6254436352023904,0.4472135954999579
0.8564056989601928,0.6296465870100925,0.4472135954999579,0.8594255931172173,0.6358065873110301,0.4472135954999579,0.7581145975223087,0.61851675055041,0.4472135954999579
0.855823057436125,0.6296683799350473,0.4472135954999579,0.8699309375393227,0.623585919228214,0.4472135954999579,0.7541114332147967,0.622703059338208,0.4472135954999579
0.8436049069137703,0.63586153047713,0.4472135954999579,0.866106989399828,0.6343906008076557,0.4472135954999579,0.7815136261254274,0.6252730819546448,0.4472135954999579
0.846867827717159,0.63586153047713,0.4472135954999579,0.8477938684904123,0.6328183419679663,0.4472135954999579,0.7710407165873004,0.6348014679845426,0.4472135954999579
0.7981060397746809,0.6297837712500953,0.5,0.821799065534286,0.6213630930101304,0.5,0.7828570210110255,0.6196548809880799,0.5
0.8180805471711884,0.6148504331483573,0.5,0.8245357062721482,0.6162227689098607,0.5,0.7410056142072289,0.5977485108773258,0.5
0.8548913578643872,0.6296465870100925,0.4472135954999579,0.8564893072194707,0.6183566488961867,0.4472135954999579,0.7424875574316444,0.6164589085104301,0.4472135954999579
0.7961449513355998,0.630927988456082,0.5,0.8130284229652146,0.6328495589335863,0.5,0.7746694574116934,0.6213769250319235,0.5
0.8554136198486857,0.6296465870100925,0.4472135954999579,0.8584485657444509,0.6299956754493842,0.4472135954999579,0.7616274462190515,0.6127962142577208,0.4472135954999579
0.7634585940057746,0.5940453906192935,0.5773502691896257,0.7782730556978642,0.5883080959370768,0.5773502691896257,0.7053693144336378,0.5654723997595026,0.5773502691896257
0.7996218190405527,0.62521520602477,0.5,0.8101197049051823,0.6325140280029287,0.5,0.8076308514182777,0.6160380998249876,0.5
0.8380865413577323,0.6398342814051636,0.4472135954999579,0.851028138628273,0.6383552592450747,0.4472135954999579,0.7619508879866936,0.634592544858096,0.4472135954999579
0.7706480024159773,0.5860899185316406,0.5773502691896257,0.7806343476354687,0.5843448269453008,0.5773502691896257,0.7271727679669817,0.5768412296747162,0.5773502691896257
0.8501500193084877,0.6326547804109915,0.4472135954999579,0.8693131475008662,0.6305137277970791,0.4472135954999579,0.7859757853122321,0.6186552696387476,0.4472135954999579
0.8163232808138452,0.6205910352754217,0.5,0.8365847472158551,0.6157617592372224,0.5,0.7659537245018612,0.5997799960683617,0.5
0.8063684254942882,0.6283300229105964,0.5,0.839978863360508,0.6180504971700517,0.5,0.7571060842029589,0.6075010752551535,0.5
0.8593014032303595,0.628520205393225,0.4472135954999579,0.8745495539480144,0.626703969722425,0.4472135954999579,0.777216427981956,0.60840387941418,0.4472135954999579
0.8626798266697742,0.6235665384109832,0.4472135954999579,0.8489928269726895,0.622359596354374,0.4472135954999579,0.8059038947899014,0.6028567358994529,0.4472135954999579
0.8507863465961486,0.6296465870100925,0.4472135954999579,0.8669399849337459,0.6203062060707613,0.4472135954999579,0.750511212525279,0.6103942183707849,0.4472135954999579
0.8548206369342624,0.6296465870100925,0.4472135954999579,0.8517019821913462,0.6316697211143061,0.4472135954999579,0.7502761235968783,0.6184737040566379,0.4472135954999579
0.8390739748086278,0.6398342814051636,0.4472135954999579,0.8625602485788277,0.6312966418841156,0.4472135954999579,0.7563665466118882,0.6402094842990936,0.4472135954999579
0.8194926525915874,0.6151211822096034,0.5,0.8474517012852585,0.6181877131976896,0.5,0.8020362415779709,0.6085958406509393,0.5
0.8489312478543009,0.6296484063780149,0.4472135954999579,0.8738246152852491,0.6254578777042691,0.4472135954999579,0.7555599780009132,0.6085681776030183,0.4472135954999579
0.855251639299705,0.6296465870100925,0.4472135954999579,0.8630649839026521,0.621049444558352,0.4472135954999579,0.7483301322623573,0.6185043933479604,0.4472135954999579
