inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8953006960954084,0.6339005516988804,0.5,0.911815704274983,0.6422309832358004,0.5,0.8669838895616587,0.610541886433031,0.5
0.9081301739278981,0.683044241952884,0.4472135954999579,0.9137274958898299,0.6899074444750579,0.4472135954999579,0.8384772542764207,0.6395247647456542,0.4472135954999579
0.8877653232129294,0.6450236576256446,0.5,0.8908409611763863,0.6428693642327833,0.5,0.8530986469063812,0.6284451104700202,0.5
0.860199647844542,0.6117849598693024,0.5773502691896257,0.8541392702703742,0.6030599610665858,0.5773502691896257,0.7908854036946665,0.5814854734001289,0.5773502691896257
0.9081538450244155,0.6757961488082758,0.4472135954999579,0.9114696892972054,0.6708191719844494,0.4472135954999579,0.8733461248460638,0.6630429284879272,0.4472135954999579
0.9096129288034414,0.6762478147998497,0.4472135954999579,0.9046951873054199,0.6733331439315551,0.4472135954999579,0.8052545491072042,0.6409925047426385,0.4472135954999579
0.8874074166819652,0.6563319025017963,0.5,0.8885692437788746,0.6477147649115783,0.5,0.8325262075665807,0.6362858937880198,0.5
0.9090540425094218,0.6234678171090128,0.5,0.9041935903724175,0.6208767001880672,0.5,0.8656668966499195,0.5973929373446256,0.5
0.9296212788587802,0.6597969500496459,0.4472135954999579,0.9221061890147639,0.6583846712257556,0.4472135954999579,0.8655589701616087,0.6245895031663796,0.4472135954999579
0.9159222463464902,0.6660953954119653,0.4472135954999579,0.9145742764961368,0.6628704313907358,0.4472135954999579,0.8575694900077241,0.6193588981457754,0.4472135954999579
0.9079517810117785,0.6263234972790878,0.5,0.9165392575174485,0.6304206716377062,0.5,0.8593912884114673,0.6145201746340218,0.5
0.9404744538374794,0.6784605054517064,0.408248290463863,0.9305167414476819,0.6738228168891663,0.408248290463863,0.862354135713532,0.6400644107469484,0.408248290463863
0.8997645654982471,0.6321807344701835,0.5,0.908367440752239,0.6331340562215226,0.5,0.8347238828364527,0.6082179837731773,0.5
0.9035472975657248,0.6839082910215121,0.4472135954999579,0.8937578533184705,0.6793079862605751,0.4472135954999579,0.8008953382990123,0.6332128142413846,0.4472135954999579
0.8391332968936681,0.6124463358613612,0.5773502691896257,0.8195990206617774,0.6156118084224469,0.5773502691896257,0.7525224003444277,0.5921543953230818,0.5773502691896257
0.8944523186858238,0.6505275048960695,0.5,0.8896158998454115,0.6482526407024158,0.5,0.86923815413894,0.6496543835612709,0.5
0.9116358352404527,0.6769356592810939,0.4472135954999579,0.9086936788197771,0.6733985991175067,0.4472135954999579,0.8864556351178822,0.6388071400003107,0.4472135954999579
