inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017399078708728664,0.0,0.013366531290612474,0.0368454327491105,0.0,0.028018903508232294
,0.0,,0.014473313598838638,0.0,0.022514059319778942,0.03266761198252993,0.0,0.0338769876768843
,0.0,,0.01150390628671491,0.0,0.024733070189231807,0.03615967192946019,0.0,0.03502876888032024
,0.0,,0.015432444224103245,0.0,0.020309574204258662,0.021301710977077313,0.0,0.038244700806494815
,0.0,,0.014357081329926594,0.0,0.019931495564317166,0.04370011404559522,0.0,0.03200422959598943
,0.0,,0.009993010105694113,0.0,0.024764904033494215,0.036407824475913356,0.0,0.03540044055184819
,0.0,,0.013436039565824193,0.0,0.018829750645065986,0.02390438459482184,0.0,0.043085022842128846
,0.0,,0.011902388045204732,0.0,0.01814772389790518,0.034755479630649976,0.0,0.038312393344178824
,0.0,,0.013248359201157259,0.0,0.01696263166893654,0.021245767849156518,0.0,0.034271769137091
,0.0,,0.015704864386459513,0.0,0.019051837492216294,0.024547465545284478,0.0,0.03705373025481101
,0.0,,0.010077889402548163,0.0,0.019709657251699864,0.03155469243725528,0.0,0.0444852982721458
,0.0,,0.01869320786591037,0.0,0.014215340931738568,0.021653395901931518,0.0,0.040030499748108184
,0.0,,0.016070921954097032,0.0,0.017817026480645412,0.019809089068888442,0.0,0.04354421092571172
,0.0,,0.015586694784720056,0.0,0.017578679919765867,0.024824946887244546,0.0,0.03600769248700229
,0.0,,0.01769992025026781,0.0,0.017393701928590015,0.03435231910334497,0.0,0.025068035519908206
,0.0,,0.01270635508020104,0.0,0.020144297605832126,0.019831854682088316,0.0,0.04480846753676047
,0.0,,0.013227854536995971,0.0,0.014984205813691483,0.021653395901931518,0.0,0.03870402644542005
,0.0,,0.015798407053453114,0.0,0.028158310357349118,0.03635474238724859,0.0,0.034603893018408466
,0.0,,0.01482896400604031,0.0,0.01589114931650853,0.03188842550191894,0.0,0.03537588247084859
,0.0,,0.015704864386459513,0.0,0.01807433706283094,0.03484597635113689,0.0,0.04111877394709433
,0.0,,0.015586694784720056,0.0,0.020150326339339733,0.024547465545284478,0.0,0.03843897284433239
,0.0,,0.017529321548805075,0.0,0.013361086186757807,0.028295994739785512,0.0,0.027979476061551708
,0.0,,0.013765487163205841,0.0,0.01853154530668703,0.020912256581440282,0.0,0.04330273531911291
,0.0,,0.01784391498382822,0.0,0.015043910772040892,0.0229215051767201,0.0,0.04262463877030879
,0.0,,0.018596840982955845,0.0,0.014638028716074801,0.023238441297593643,0.0,0.040890101526937575
,0.0,,0.01571297080840132,0.0,0.019916072755542465,0.027941156287087078,0.0,0.03657683852113035
,0.0,,0.014603988420322622,0.0,0.02296631290319289,0.032425011322757095,0.0,0.03269983757186627
,0.0,,0.017449280636243725,0.0,0.021559063975147248,0.02926814250953809,0.0,0.030465973171481323
,0.0,,0.01822893975994555,0.0,0.01482683890078482,0.036934137865370836,0.0,0.028984970119477007
,0.0,,0.014831520367860892,0.0,0.014621614001174385,0.020611104094522638,0.0,0.030352003437023854
,0.0,,0.015614367257038972,0.0,0.017171499014369394,0.019809089068888442,0.0,0.042278674857584395
,0.0,,0.014093826111002123,0.0,0.01531260897806162,0.03112395369021967,0.0,0.032566249088853944
,0.0,,0.015408874681898686,0.0,0.01943315129843017,0.018894346524297823,0.0,0.03791959518309775
,0.0,,0.020274966395374894,0.0,0.015013924593747894,0.027899097805205754,0.0,0.03379855144983616
,0.0,,0.01513631552073484,0.0,0.017221638043780227,0.035054090712515626,0.0,0.03104782239968941
,0.0,,0.01822893975994555,0.0,0.015941612175125786,0.033459819676911064,0.0,0.033750762708375216
,0.0,,0.01668833112508953,0.0,0.016134395764450353,0.03632641623576676,0.0,0.03525580688357125
,0.0,,0.015100829553991052,0.0,0.013714480950331122,0.022744009117458244,0.0,0.033536116803201406
,0.0,,0.015603590293673893,0.0,0.016587109672118752,0.019809089068888442,0.0,0.04190203137870697
,0.0,,0.020898712836090842,0.0,0.02608484812850194,0.035530460501656994,0.0,0.030922241436749594
,0.0,,0.014961742180168677,0.0,0.01985633231415787,0.027941156287087078,0.0,0.03599058844916909
,0.0,,0.019258764960152393,0.0,0.014418987650973172,0.028010833942923304,0.0,0.028438911516487034
,0.0,,0.015586694784720056,0.0,0.01757357767343257,0.02458021813857603,0.0,0.03613881847779035
,0.0,,0.01681397474374955,0.0,0.015335971211783848,0.023150806898814318,0.0,0.04227213976990955
,0.0,,0.016528821526905376,0.0,0.021232965037038178,0.024235808574897037,0.0,0.03955850322793705
,0.0,,0.018424180308196002,0.0,0.01639265155392055,0.024039478897372308,0.0,0.03710404448010327
,0.0,,0.0159580274611567,0.0,0.018742905542611196,0.0212318973858381,0.0,0.029909189678444276
,0.0,,0.016562283289358427,0.0,0.01630975956960353,0.033459029225678824,0.0,0.03273617565955207
,0.0,,0.01910734229944646,0.0,0.01471897963822172,0.039534762778992726,0.0,0.03183726063428303
,0.0,,0.015654914490752764,0.0,0.017147868231892502,0.022165444604840028,0.0,0.0375597626138904
,0.0,,0.025262960722213092,0.0,0.014762198277943821,0.030790902287434075,0.0,0.033756711900120556
,0.0,,0.015100829553991052,0.0,0.013651255577929764,0.026023550132759025,0.0,0.032344381082968436
,0.0,,0.01161198788231038,0.0,0.01461308102075806,0.016911132991314626,0.0,0.0321769215380923
,0.0,,0.018859122930637535,0.0,0.01594136983815633,0.02362572043978189,0.0,0.040168130729091
,0.0,,0.01826633028649189,0.0,0.014638596402417917,0.025682350739656128,0.0,0.030357416195715862
,0.0,,0.017443065729466356,0.0,0.017106484179880744,0.019809089068888442,0.0,0.04202015492820097
,0.0,,0.02008235345602536,0.0,0.018042500084313334,0.025701374639665094,0.0,0.030257313849504495
,0.0,,0.01735615227209078,0.0,0.017508890669999718,0.028754628213896766,0.0,0.033975666353304096
,0.0,,0.019103752159728194,0.0,0.01598605449731909,0.03016270608871891,0.0,0.030068996249492386
,0.0,,0.020004625244679757,0.0,0.020738769865507434,0.026063694626229216,0.0,0.02975782351049901
,0.0,,0.021992642231909332,0.0,0.016249266808530706,0.02712439016294758,0.0,0.03303731647572694
,0.0,,0.016615615032767435,0.0,0.016063403915250223,0.021802042805778587,0.0,0.03937202886931909
,0.0,,0.01968038166208703,0.0,0.011357239388856494,0.02361286244113915,0.0,0.03852727742343815
,0.0,,0.016035730171478964,0.0,0.028547830687141805,0.028838752832034777,0.0,0.03596206264088481
,0.0,,0.01339140574855748,0.0,0.030441647431600095,0.03202927709925962,0.0,0.04216538413486324
,0.0,,0.020760892672218468,0.0,0.017581541174183403,0.028631566461404013,0.0,0.027937320439651615
,0.0,,0.021992642231909332,0.0,0.016501035723615186,0.028631566461404013,0.0,0.028887066688558057
,0.0,,0.01893582974574842,0.0,0.017413874939350177,0.02449934773038189,0.0,0.0370254734607572
,0.0,,0.018583466474939712,0.0,0.018465042625910314,0.023440968862454472,0.0,0.042017407637749325
,0.0,,0.015614367257038972,0.0,0.017213324379328467,0.019809089068888442,0.0,0.0412545369194197
,0.0,,0.018601978063120788,0.0,0.017360885330136577,0.022084036703768753,0.0,0.03475470345664763
,0.0,,0.018421154727997116,0.0,0.017758507211312672,0.02926814250953809,0.0,0.029879548124319092
,0.0,,0.018811865607214054,0.0,0.02295832398365395,0.028058995459797988,0.0,0.03381828080078797
,0.0,,0.016032399412419632,0.0,0.017407093707778976,0.020579625324575353,0.0,0.04100245125424975
,0.0,,0.015305135001755824,0.0,0.01389450420747394,0.02344688631177387,0.0,0.039367067068516906
,0.0,,0.015305135001755824,0.0,0.013165120243894041,0.02423576189220988,0.0,0.04229328632766439
,0.0,,0.01509773627523218,0.0,0.01662277948125009,0.02383017282536159,0.0,0.036300719876633664
,0.0,,0.018775381204573654,0.0,0.013342482859429735,0.025682350739656128,0.0,0.032186957326326766
,0.0,,0.019363497718650893,0.0,0.015912042344739186,0.025059335074100592,0.0,0.04079656727668468
,0.0,,0.01774685057546424,0.0,0.017637129372213293,0.027596737518565586,0.0,0.04125517657881348
,0.0,,0.018392192142314766,0.0,0.016330736293957294,0.03131981501918829,0.0,0.030392592994471435
,0.0,,0.011431943710294911,0.0,0.01731507964419547,0.026513940147382644,0.0,0.034318473203915505
,0.0,,0.016656186502306172,0.0,0.02210743368054847,0.031779899955031006,0.0,0.03255028716460076
,0.0,,0.01580336807366525,0.0,0.013284519218194603,0.025682350739656128,0.0,0.03192843208350804
,0.0,,0.01610869108988217,0.0,0.01817263970032368,0.020579625324575353,0.0,0.040793866791752995
,0.0,,0.018460317186541054,0.0,0.014724428621238232,0.032082035739561386,0.0,0.03835288016609573
,0.0,,0.020897812476216925,0.0,0.014115423085280288,0.032082035739561386,0.0,0.0377692104775132
,0.0,,0.012185768795933563,0.0,0.014722099059474466,0.026513940147382644,0.0,0.029090221467041422
,0.0,,0.01244211443029109,0.0,0.015416053482223828,0.026513940147382644,0.0,0.030850748937364898
,0.0,,0.02052997839982139,0.0,0.016556771001456246,0.02079475591449982,0.0,0.04008239938986239
,0.0,,0.026482444014208347,0.0,0.01440584196163445,0.033459819676911064,0.0,0.030184013879670835
,0.0,,0.013219772920266134,0.0,0.013496224445623872,0.02164830087377369,0.0,0.03942110343584557
,0.0,,0.017475819939216878,0.0,0.01859238345401049,0.026049024179976028,0.0,0.041861367931799176
,0.0,,0.01501816179368085,0.0,0.016754479099790463,0.023277995600910487,0.0,0.03451780545308714
,0.0,,0.018021750129860938,0.0,0.024100137790036797,0.026839013469139177,0.0,0.03191688005624205
,0.0,,0.02435219792966814,0.0,0.022351109547217952,0.028601437550329702,0.0,0.028376339174731667
,0.0,,0.018051357485551093,0.0,0.014929260199505046,0.028723889794268858,0.0,0.03805435804908958
,0.0,,0.021469088746486568,0.0,0.025583298294254476,0.030954056364830715,0.0,0.030035596636761305
,0.0,,0.022096886552476134,0.0,0.017493429347130787,0.029531000948662536,0.0,0.03231235274712015
,0.0,,0.015482206768612132,0.0,0.012893038673775883,0.0337657715261305,0.0,0.04031751841199404
,0.0,,0.019586406311164057,0.0,0.01609535757626632,0.0272608647304265,0.0,0.037859351772579465
,0.0,,0.01589951558685657,0.0,0.014595292858462746,0.029994711636473877,0.0,0.04097449787661812
,0.0,,0.019434705936767604,0.0,0.014430697509721787,0.032247262548587195,0.0,0.0365681634323134
,0.0,,0.019434705936767604,0.0,0.013842346980198159,0.02828920862848845,0.0,0.03678990819424553
,0.0,,0.017181784185232075,0.0,0.02170749206777417,0.02344938078824115,0.0,0.037954442076481174
,0.0,,0.017318763163697834,0.0,0.015695139102513855,0.03394322058250099,0.0,0.0407466270359784
,0.0,,0.019969653095783205,0.0,0.012809688049425422,0.03414772565051125,0.0,0.035547453996289176
,0.0,,0.015612574043119649,0.0,0.015841679842806024,0.030454126328427682,0.0,0.039753046088375196
,0.0,,0.015327245378742428,0.0,0.014418224080090842,0.029135237947010825,0.0,0.03700296868025856
,0.0,,0.01396370124078048,0.0,0.018508142057261007,0.024604301158329442,0.0,0.030355356711614625
,0.0,,0.012542591054443358,0.0,0.022342771288002772,0.02397202159168878,0.0,0.03045723688151349
,0.0,,0.019180968167554564,0.0,0.014519665910040403,0.022252038166023575,0.0,0.03732044150212385
,0.0,,0.0167176725619566,0.0,0.014697291134216911,0.01382237111990909,0.0,0.035635766496416664
,0.0,,0.016802152960792852,0.0,0.014134712074014628,0.017962684573570697,0.0,0.03450869324903035
,0.0,,0.022683855736201138,0.0,0.015103949746218374,0.021405692847051593,0.0,0.040697461046474204
,0.0,,0.020018443967659016,0.0,0.012780005312921734,0.038726839450259905,0.0,0.040411433472355145
,0.0,,0.015043546455574052,0.0,0.01947992311111536,0.025216915344582976,0.0,0.029644424146951703
,0.0,,0.012095077242828106,0.0,0.014777506976557829,0.021538433431794388,0.0,0.03695080499978878
,0.0,,0.021531004795984382,0.0,0.023134989656174953,0.030013864836417315,0.0,0.030753177296421734
,0.0,,0.01706200717459406,0.0,0.01904710045753435,0.029531000948662536,0.0,0.034552036151197695
,0.0,,0.022229928015350748,0.0,0.020776685477114486,0.027989276822733278,0.0,0.030662950316895355
,0.0,,0.02202132272401823,0.0,0.0240118480076518,0.029885759644941907,0.0,0.03073514685612185
,0.0,,0.01935567327084378,0.0,0.012829747503434595,0.02940130558982084,0.0,0.041020321582295884
,0.0,,0.021531004795984382,0.0,0.025529261189115197,0.030954056364830715,0.0,0.03069131652033196
,0.0,,0.023458048962653064,0.0,0.014126767033181659,0.031148132632945177,0.0,0.031118192514763734
,0.0,,0.016509210802382476,0.0,0.01484603716574424,0.022881088954151363,0.0,0.0335341681853242
,0.0,,0.013855604321612522,0.0,0.01569566154833484,0.02979625679351471,0.0,0.041900851675135506
,0.0,,0.015162444305700063,0.0,0.012587415342222737,0.02940130558982084,0.0,0.040411981548338444
,0.0,,0.015327245378742428,0.0,0.015099174586311844,0.029135237947010825,0.0,0.03836125223207785
,0.0,,0.019964986752803525,0.0,0.016924262168951553,0.023203326917336262,0.0,0.0367491438356557
,0.0,,0.020612814454858956,0.0,0.016383226372699188,0.02783097633435243,0.0,0.03522721671390594
,0.0,,0.018773249129477663,0.0,0.014172268264796811,0.029155419895774876,0.0,0.03982108227701909
,0.0,,0.016385895418604073,0.0,0.019803229518261457,0.02477961317377834,0.0,0.03235418916482469
,0.0,,0.017254156388499798,0.0,0.018348936660248286,0.021005965042440927,0.0,0.03426764095018311
,0.0,,0.019323355763073573,0.0,0.016872121277685014,0.01981387909382533,0.0,0.036762615300886974
,0.0,,0.018912752178379105,0.0,0.01997818084344668,0.021972418210909516,0.0,0.035558854930603644
,0.0,,0.015425859018997455,0.0,0.016919490510093164,0.017380356462686163,0.0,0.03250931433497621
,0.0,,0.015379519697445667,0.0,0.017061856674706975,0.01948702661443709,0.0,0.03338901809156516
,0.0,,0.019048151416530202,0.0,0.023165781633189626,0.024498533963081184,0.0,0.03219776835430246
,0.0,,0.02293303905783637,0.0,0.029957405355497933,0.01674591649501634,0.0,0.03456491714793619
,0.0,,0.020205003552662498,0.0,0.013803655144796053,0.02693880102542994,0.0,0.0410576881703964
,0.0,,0.016947002932659876,0.0,0.01737871676995861,0.021788329111339783,0.0,0.03512377326856902
,0.0,,0.02048135576116702,0.0,0.015523427113796664,0.02242371601636498,0.0,0.0343517814181331
,0.0,,0.02385454852396504,0.0,0.014855490600873938,0.02916110910366464,0.0,0.038025308126063244
,0.0,,0.017927278075580665,0.0,0.014259629769943577,0.020935010206279716,0.0,0.03527869456003746
,0.0,,0.023306207599365785,0.0,0.013186554030685515,0.027700287254932825,0.0,0.038437322846123376
,0.0,,0.015733023905604302,0.0,0.017413845628962917,0.027072640235034095,0.0,0.03410861102930369
,0.0,,0.01789445753911306,0.0,0.016750580079441368,0.028073378882362894,0.0,0.02827242343552473
,0.0,,0.019807767820481804,0.0,0.028560849537739484,0.03413491545780261,0.0,0.0363817978919191
,0.0,,0.018619425464330937,0.0,0.013751832236927164,0.024636245127032833,0.0,0.040515948592410395
,0.0,,0.017789164967742705,0.0,0.013648195818785569,0.021507777038347647,0.0,0.03239174406754822
,0.0,,0.015808690228150183,0.0,0.019079574214691253,0.028008370566927874,0.0,0.03379199624315747
,0.0,,0.020550523366317585,0.0,0.02552744744023559,0.022019963737426318,0.0,0.0309741486161595
,0.0,,0.023871793274234422,0.0,0.02915043370467894,0.01674591649501634,0.0,0.034274587108665766
,0.0,,0.021471942326963454,0.0,0.024136495168981763,0.02370629449331089,0.0,0.030735051846219174
,0.0,,0.017165091334960598,0.0,0.01530977426858396,0.02229905801278761,0.0,0.03820115437562353
,0.0,,0.018765753787182992,0.0,0.014199923577404796,0.02494291345803903,0.0,0.03931119450637772
,0.0,,0.014923811526157321,0.0,0.0221126270404565,0.027333012541775337,0.0,0.030026241235350373
,0.0,,0.021469055060047478,0.0,0.013703792146288026,0.027772866289461254,0.0,0.03583729797543132
,0.0,,0.012928052654922946,0.0,0.018997398556515097,0.02409971945072564,0.0,0.03503199315524052
,0.0,,0.020680630713524512,0.0,0.014013308174632736,0.022963760103664476,0.0,0.03633481093859458
,0.0,,0.020224209655330595,0.0,0.01556687665691161,0.020835204409716267,0.0,0.04263914461664812
,0.0,,0.01579268581541309,0.0,0.013879888450188775,0.03400634141078285,0.0,0.038306348939208375
,0.0,,0.0160637112486099,0.0,0.02097363079556362,0.01861806348489711,0.0,0.03805756625344181
,0.0,,0.023530191455603377,0.0,0.02644136178016912,0.025639178389601454,0.0,0.020200028253520526
,0.0,,0.016054806821429953,0.0,0.013228358430703463,0.02113170774865775,0.0,0.03898803608755659
,0.0,,0.016975998867162168,0.0,0.01513727735951152,0.021585806977876595,0.0,0.03834684081711485
,0.0,,0.01596920507759996,0.0,0.014449989258775995,0.029223248798421676,0.0,0.04085575892070022
,0.0,,0.02228757734355261,0.0,0.02224921508356251,0.014628963440724879,0.0,0.028732015969722854
,0.0,,0.02394066585838041,0.0,0.027490399584427998,0.016233005559447882,0.0,0.03443430645550206
,0.0,,0.02615980962140718,0.0,0.014506156831275985,0.03463202153769369,0.0,0.030275307664509716
,0.0,,0.017791558725974124,0.0,0.01192600079877454,0.023220123118824123,0.0,0.03881684262770927
,0.0,,0.021399378322643214,0.0,0.015772140601974568,0.02406713033258845,0.0,0.035874028448466974
,0.0,,0.015897928905839704,0.0,0.015051888181806902,0.024020313444076687,0.0,0.03865838481980958
,0.0,,0.021511270271644872,0.0,0.021782078477428593,0.020570757625572325,0.0,0.030291948606316302
,0.0,,0.01738492451375906,0.0,0.01691670754813049,0.024018407064129058,0.0,0.037331478144412206
,0.0,,0.020841860025832316,0.0,0.021301080825726102,0.018285591478448573,0.0,0.027964147185569718
,0.0,,0.01897420151412179,0.0,0.016856669348718264,0.019826124896323412,0.0,0.04096380174195197
,0.0,,0.019730612362548073,0.0,0.014384464116873753,0.025371282309166635,0.0,0.03734285298700572
,0.0,,0.01852174036759949,0.0,0.014550611675491478,0.025266899922897462,0.0,0.03929413987330585
,0.0,,0.014057233973015712,0.0,0.017055154580544265,0.021046186899669965,0.0,0.03506718880957584
,0.0,,0.0203528649462461,0.0,0.018811489301681496,0.02509498887561333,0.0,0.029723023990260836
,0.0,,0.02132867594055173,0.0,0.01683692139457287,0.021224674961397853,0.0,0.04235323271766725
,0.0,,0.020676918953665975,0.0,0.014076749921717134,0.022627433336777757,0.0,0.03612976983225146
,0.0,,0.02285410509417733,0.0,0.015110039636524516,0.030809708353943886,0.0,0.03599274513335251
,0.0,,0.01653960690248622,0.0,0.015703192621589687,0.020930680833512287,0.0,0.03559364820338742
,0.0,,0.0173284060241232,0.0,0.02060982262745601,0.018759956330900544,0.0,0.03955331607892198
,0.0,,0.017869932925524475,0.0,0.01440318197964573,0.022115448099377523,0.0,0.04022832190866287
,0.0,,0.01879315804515701,0.0,0.014160365630711215,0.025993141501506393,0.0,0.04025484202983559
,0.0,,0.018269877272237774,0.0,0.011496936637676992,0.0199285801353161,0.0,0.03424719033890012
,0.0,,0.016671197402654946,0.0,0.01927472912061552,0.03496920639707376,0.0,0.03487045902602939
,0.0,,0.016182840422028732,0.0,0.01825958839167548,0.01579991379767789,0.0,0.033757938953720076
,0.0,,0.014660212326588517,0.0,0.015277161575845879,0.023315574049630684,0.0,0.041245028624853984
,0.0,,0.018805188412404365,0.0,0.01498519540696682,0.021614455775377354,0.0,0.03959460564055537
,0.0,,0.017869932925524475,0.0,0.014041355582494327,0.021495205757003782,0.0,0.03994532646351439
,0.0,,0.019748270500499612,0.0,0.019520766905842483,0.02409971945072564,0.0,0.03439708766012177
,0.0,,0.015915179120343178,0.0,0.013368750998071492,0.028724668400248357,0.0,0.03994427267164034
,0.0,,0.020013419746591307,0.0,0.016321521766273193,0.026727803954084518,0.0,0.04379804888197976
,0.0,,0.014647661982173649,0.0,0.01375724165936678,0.022983428044147047,0.0,0.03632652085002583
,0.0,,0.019862226778823492,0.0,0.017347864256390465,0.022284896470740802,0.0,0.04235078563628186
,0.0,,0.01627856190720844,0.0,0.02019830727387554,0.019132647645358127,0.0,0.03576630109399177
,0.0,,0.014682828216523426,0.0,0.013103967346551651,0.026974681498857043,0.0,0.03805839891478568
,0.0,,0.017820946634494458,0.0,0.01891051461898033,0.025627037678997024,0.0,0.03548410519977731
,0.0,,0.01629362231420231,0.0,0.018340553947025492,0.019807085562547337,0.0,0.036790560757061844
,0.0,,0.021559595076843244,0.0,0.02119488621207906,0.014686791340109522,0.0,0.030109906056027282
,0.0,,0.012454238486497533,0.0,0.015352643589531914,0.02784359239918723,0.0,0.03908300710065651
,0.0,,0.015340502761967736,0.0,0.0132482617993332,0.025993141501506393,0.0,0.04020954802436582
,0.0,,0.01625803006564396,0.0,0.015326868816174266,0.02260846778818717,0.0,0.0338717171641895
,0.0,,0.02224205770278607,0.0,0.024604604548491636,0.025345640923891025,0.0,0.030953369743551763
,0.0,,0.019365771602021856,0.0,0.019841056510418297,0.029261389503671804,0.0,0.03353745215550161
,0.0,,0.015032715132409719,0.0,0.01455884689481856,0.024456024403945273,0.0,0.041401358477380475
,0.0,,0.015653535075550506,0.0,0.01644280806101412,0.020629422928095303,0.0,0.03958230818605926
,0.0,,0.016202864241773012,0.0,0.014903998674010323,0.025993141501506393,0.0,0.03892720413146589
