inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8715403013524516,0.18257418583505536,0.722505509658032,0.9408002676913777,0.18257418583505536,0.8643156007172743,0.8865039281705949,0.18257418583505536,0.7376594564614531
0.8715037922105624,0.2581988897471611,0.6657849163151205,0.9360467774174132,0.2581988897471611,0.8000367833003816,0.8932379349046016,0.2581988897471611,0.7017933074505454
0.8715037922105624,0.25,0.6815437726306841,0.9407075662180593,0.25,0.8158076233390041,0.8932379349046016,0.25,0.7110371602884082
0.871411090737244,0.2672612419124244,0.6630082572219861,0.9283096965741091,0.2672612419124244,0.7944962986803991,0.8658810325476992,0.2672612419124244,0.7049362174154188
0.8708028166862911,0.19611613513818404,0.7126388522208272,0.9439130688759247,0.19611613513818404,0.8553266816865143,0.8772446689113356,0.19611613513818404,0.7346089850249584
0.8707663075444021,0.17407765595569785,0.7270567342903415,0.9376677833172905,0.17407765595569785,0.8676720768770978,0.8751402918069585,0.17407765595569785,0.7338694767979294
0.8706736060710836,0.22941573387056177,0.6877923737156441,0.9383490756520215,0.22941573387056177,0.8173939031679618,0.8751402918069585,0.22941573387056177,0.7102976520613792
0.8699192954525743,0.2773500981126146,0.6182919179887684,0.9336882868513754,0.2773500981126146,0.7498045887167226,0.8757014590347924,0.2773500981126146,0.6853392493991496
0.8698631031211449,0.28867513459481287,0.6148173436592349,0.9406513738866299,0.28867513459481287,0.75031035909697,0.8612514029180696,0.28867513459481287,0.6871880199667221
0.8692380031178432,0.18569533817705186,0.7160701383854081,0.933817497466583,0.18569533817705186,0.8557634833785461,0.8818742985409652,0.18569533817705186,0.7031798853762248
0.8692380031178432,0.1767766952966369,0.7265316713124014,0.9400262738833283,0.1767766952966369,0.8689365028277162,0.8911335578002244,0.1767766952966369,0.7341467923830652
0.8692380031178432,0.17407765595569785,0.728611410454998,0.9400262738833283,0.17407765595569785,0.8704078348429812,0.8911335578002244,0.17407765595569785,0.7271214642262895
0.8691453016445247,0.2773500981126146,0.6515003476452902,0.9376312741754014,0.2773500981126146,0.7883121063037382,0.8886083052749719,0.2773500981126146,0.6833056017748197
0.8691453016445247,0.2581988897471611,0.6706360132676831,0.9398970632681206,0.2581988897471611,0.8072555060002758,0.8818742985409652,0.2581988897471611,0.6966167498613423
0.8690891093130954,0.23570226039551584,0.6894918760573272,0.9374823803706536,0.23570226039551584,0.8190031725596579,0.8658810325476992,0.23570226039551584,0.7280458495100758
0.8684640093097937,0.17407765595569785,0.731493268205318,0.9408002676913777,0.17407765595569785,0.8731665823716033,0.8895903479236813,0.17407765595569785,0.7331299685709004
0.8668795125518054,0.1767766952966369,0.7271291820159674,0.9415742614994272,0.1767766952966369,0.8687985654512851,0.8895903479236813,0.1767766952966369,0.7356258088371234
0.8668233202203761,0.2,0.7013318679953365,0.9431025659259862,0.2,0.8413720171042347,0.8606902356902357,0.2,0.7361804400073951
0.866105518743756,0.22941573387056177,0.6923880300406383,0.9462350503000734,0.22941573387056177,0.8293714653547289,0.8679854096520763,0.22941573387056177,0.7270290256979108
0.8653315249357064,0.18257418583505536,0.723155385675159,0.9291567086659369,0.18257418583505536,0.8642466320290588,0.8834175084175084,0.18257418583505536,0.7283231650952117
0.8651826311309586,0.2,0.719734142509716,0.928141119579821,0.2,0.8555565773138994,0.8689674523007856,0.2,0.7302643741911629
0.8644845128438786,0.2672612419124244,0.670421329697916,0.9236292245839228,0.2672612419124244,0.8035311968366362,0.8710718294051627,0.2672612419124244,0.7027176927343317
0.8644648296543384,0.2672612419124244,0.6762373717384349,0.9297818086692387,0.2672612419124244,0.8058991217987034,0.8834175084175084,0.2672612419124244,0.71630615640599
0.8644648296543384,0.2581988897471611,0.6798891671356792,0.9297818086692387,0.2581988897471611,0.8111637316658237,0.8834175084175084,0.2581988897471611,0.714087631724903
0.8644648296543384,0.18569533817705186,0.7216858390352543,0.9384417771253399,0.18569533817705186,0.8614878845004368,0.8911335578002244,0.18569533817705186,0.7255500092438528
0.8644086373229091,0.2041241452319315,0.7127906508196226,0.932084106903847,0.2041241452319315,0.8462458044048002,0.8757014590347924,0.2041241452319315,0.7263819559992605
0.8643721281810199,0.2041241452319315,0.7216742418931966,0.9304996101458588,0.2041241452319315,0.8542231826750655,0.880331088664422,0.2041241452319315,0.7249029395452025
0.8629365252277795,0.30151134457776363,0.5940741355070186,0.9352165912779342,0.30151134457776363,0.729803669134213,0.8519921436588103,0.30151134457776363,0.6931965243113329
0.8620698299464116,0.2773500981126146,0.6603717026868908,0.9235927154420336,0.2773500981126146,0.79231229022024,0.8437149270482603,0.2773500981126146,0.713070807912738
0.8614447299431098,0.24253562503633297,0.6857237547017617,0.9361394788907316,0.24253562503633297,0.8236700537955768,0.8597081930415263,0.24253562503633297,0.7009613606951377
0.8613717116593316,0.30151134457776363,0.5980267755373255,0.9305754856668284,0.30151134457776363,0.7374591935261391,0.8710718294051627,0.30151134457776363,0.70012941393973
0.861295836138362,0.25,0.6856963420161942,0.9204602310679464,0.25,0.8189801829969194,0.896324354657688,0.25,0.7300794971344057
0.861295836138362,0.23570226039551584,0.6936438614823047,0.9297818086692387,0.23570226039551584,0.825900041381213,0.8865039281705949,0.23570226039551584,0.7065076723978554
0.861295836138362,0.17149858514250885,0.7332852662428679,0.9422920629760474,0.17149858514250885,0.8786610878661087,0.8427328843995511,0.17149858514250885,0.7247180624884452
0.861295836138362,0.16012815380508713,0.742246599862956,0.939989764741439,0.16012815380508713,0.8848222906800313,0.8519921436588103,0.16012815380508713,0.7184322425586984
0.8605780346617418,0.25,0.6897546379751185,0.9267055166265807,0.25,0.8204974941376615,0.8766835016835017,0.25,0.7201885745978924
0.8605415255198526,0.2773500981126146,0.6616783636208284,0.9360467774174132,0.2773500981126146,0.7938755804864591,0.8679854096520763,0.2773500981126146,0.7037345165464965
0.8605218423303125,0.20851441405707477,0.7212972135079615,0.9328581007118966,0.20851441405707477,0.8530507149754012,0.8782267115600448,0.20851441405707477,0.7297097430208911
0.8605218423303125,0.17149858514250885,0.7354279143946989,0.9438765597340356,0.17149858514250885,0.8782472757368155,0.8381032547699214,0.17149858514250885,0.7162137178776113
0.8598237240432325,0.30151134457776363,0.6113376485998058,0.9204967402098355,0.30151134457776363,0.7556209480895674,0.8287037037037037,0.30151134457776363,0.6526160103531152
0.8598040408536922,0.24253562503633297,0.6993563720629573,0.9127034670351021,0.24253562503633297,0.8317164007540576,0.8751402918069585,0.24253562503633297,0.7318358291735996
0.8598040408536922,0.23570226039551584,0.7007745777554238,0.9181382496437978,0.23570226039551584,0.8332107223320613,0.8751402918069585,0.23570226039551584,0.7232390460343872
0.8597478485222629,0.30151134457776363,0.6506696236470237,0.9204967402098355,0.30151134457776363,0.7847257345165295,0.8953423120089786,0.30151134457776363,0.7087261970789425
0.8590300470456427,0.2672612419124244,0.678452424190788,0.9252137213419109,0.2672612419124244,0.8068187043082441,0.8581649831649831,0.2672612419124244,0.6935662784248475
0.8590103638561025,0.2773500981126146,0.6678197101439364,0.928326522526458,0.2773500981126146,0.8015081153156467,0.8695286195286195,0.2773500981126146,0.6955999260491773
0.8589738547142134,0.17407765595569785,0.7345897460033194,0.932950802185215,0.17407765595569785,0.8747758517632994,0.8886083052749719,0.17407765595569785,0.7136254390830098
0.8589373455723243,0.1690308509457033,0.7397137408302285,0.9446505535420852,0.1690308509457033,0.8828221987217804,0.8334736251402918,0.1690308509457033,0.7178776113884267
0.8589373455723243,0.16666666666666666,0.7416617644962354,0.9446505535420852,0.16666666666666666,0.8841785829233528,0.8381032547699214,0.16666666666666666,0.7160288408208542
0.8583487547109117,0.18569533817705186,0.7238803385244796,0.9276087210498378,0.18569533817705186,0.8644075589682284,0.8797699214365882,0.18569533817705186,0.7246256239600666
0.8583122455690225,0.1889822365046136,0.7223315476035245,0.9322330007085948,0.1889822365046136,0.8636948825233344,0.8757014590347924,0.1889822365046136,0.7368275097060455
0.8582560532375931,0.2773500981126146,0.6731317658392297,0.9298380010006679,0.2773500981126146,0.8021058439468481,0.8271604938271605,0.2773500981126146,0.7033647624329821
0.8582392272852443,0.31622776601683794,0.6314689001533125,0.9306119948087175,0.31622776601683794,0.7664260425766702,0.8793490460157127,0.31622776601683794,0.6724902939545202
0.8581633517642747,0.2041241452319315,0.7218545600975387,0.9227063369711254,0.2041241452319315,0.8553956503747299,0.880331088664422,0.2041241452319315,0.7271214642262895
0.8575579349505132,0.2581988897471611,0.6821096098873377,0.9461985411581842,0.2581988897471611,0.815761644213527,0.8787878787878788,0.2581988897471611,0.7020706230356812
0.8574988853818926,0.2773500981126146,0.6749968975036355,0.9244565534862104,0.2773500981126146,0.8092555979585269,0.8633557800224467,0.2773500981126146,0.7188944352005916
0.8574455502876546,0.1690308509457033,0.743145534863766,0.9462350503000734,0.1690308509457033,0.8840636351096602,0.8381032547699214,0.1690308509457033,0.7160288408208542
0.8574455502876546,0.15811388300841897,0.7439815181403786,0.9462350503000734,0.15811388300841897,0.8905466918019219,0.8705106621773289,0.15811388300841897,0.7169532261046404
0.8574090411457654,0.3333333333333333,0.5857048210843059,0.9258950136766421,0.3333333333333333,0.7250908087728172,0.8076599326599326,0.3333333333333333,0.6527084488814938
0.8573893579562252,0.15617376188860607,0.7443294659325861,0.9376677833172905,0.15617376188860607,0.8905696813646604,0.8674242424242424,0.15617376188860607,0.7169532261046404
0.857352848814336,0.2581988897471611,0.6857100948376867,0.9305558024772882,0.2581988897471611,0.8186583291185802,0.8735970819304153,0.2581988897471611,0.7314660750600851
0.856671556479605,0.30151134457776363,0.6545937035227501,0.9337247959932645,0.30151134457776363,0.7840130580716355,0.8855218855218855,0.30151134457776363,0.7040118321316324
0.8566350473377159,0.16222142113076254,0.7438683790449659,0.939989764741439,0.16222142113076254,0.8863625913835119,0.8519921436588103,0.16222142113076254,0.7177851728600481
0.8565788550062865,0.23570226039551584,0.7059222582246336,0.9211780325445665,0.23570226039551584,0.8320382546323969,0.8576038159371493,0.23570226039551584,0.7255500092438528
0.8551432520530462,0.2581988897471611,0.689178777816309,0.9134212685117222,0.2581988897471611,0.8204974941376615,0.8859427609427609,0.2581988897471611,0.7192641893141061
0.8551432520530462,0.15811388300841897,0.7451226556335718,0.9415742614994272,0.15811388300841897,0.8887075267828406,0.8612514029180696,0.15811388300841897,0.7146422628951747
0.8550673765320765,0.1767766952966369,0.7385022481238291,0.9329873113271041,0.1767766952966369,0.8747068830750839,0.8658810325476992,0.1767766952966369,0.7141800702532816
0.8544254505764259,0.1796053020267749,0.7278060199095108,0.9275722119079487,0.1796053020267749,0.8684767115729459,0.8895903479236813,0.1796053020267749,0.7373821408763173
0.8544057673868857,0.28867513459481287,0.6574565161516887,0.9127399761769912,0.28867513459481287,0.790978895581406,0.882435465768799,0.28867513459481287,0.6981882048437789
0.8542568735821379,0.15811388300841897,0.7490425239251965,0.9360270942278729,0.15811388300841897,0.8880178399006851,0.8726150392817059,0.15811388300841897,0.7077093732667776
0.8536317735788362,0.2672612419124244,0.6897562394844231,0.9227990384444439,0.2672612419124244,0.8193710055634742,0.84006734006734,0.2672612419124244,0.7243483083749307
0.8528044446765486,0.3333333333333333,0.5997999240617495,0.9134409517012625,0.3333333333333333,0.7340337486781001,0.8437149270482603,0.3333333333333333,0.6654649657977445
0.8527482523451193,0.28867513459481287,0.6616302454339109,0.9290640071926184,0.28867513459481287,0.7925191962848867,0.8695286195286195,0.28867513459481287,0.7031798853762248
0.852728569155579,0.1796053020267749,0.7408315666885558,0.9252137213419109,0.1796053020267749,0.8801094303186353,0.8772446689113356,0.1796053020267749,0.7032723239046035
0.8519742585370698,0.2581988897471611,0.6951069758807992,0.912666957893213,0.2581988897471611,0.8218768679019725,0.8797699214365882,0.2581988897471611,0.7216675910519504
0.8519545753475295,0.21320071635561044,0.7122401643075558,0.9297256163378093,0.21320071635561044,0.8440388063819027,0.864337822671156,0.21320071635561044,0.7272139027546681
0.8518983830161002,0.16012815380508713,0.7523939628164237,0.932950802185215,0.16012815380508713,0.8907076187410915,0.8932379349046016,0.16012815380508713,0.7045664633019042
0.8512535998232582,0.28867513459481287,0.662808331097923,0.9118901068479721,0.28867513459481287,0.7988873051634557,0.8230920314253647,0.28867513459481287,0.7006840451100018
0.8512170906813691,0.28867513459481287,0.6646252157203812,0.9212875599702339,0.28867513459481287,0.7996689502965654,0.8612514029180696,0.28867513459481287,0.6992974671843224
0.85118058153948,0.25,0.7022873885220186,0.9164975605543801,0.25,0.8327049519518139,0.8797699214365882,0.25,0.7063227953410982
0.8511440723975908,0.22941573387056177,0.7075921258031589,0.9188195419785288,0.22941573387056177,0.8340843257161249,0.8735970819304153,0.22941573387056177,0.7324828988722499
0.8504627800628598,0.24253562503633297,0.7073631887153636,0.9204405478784061,0.24253562503633297,0.8376936870660721,0.8766835016835017,0.24253562503633297,0.7018857459789241
0.8497449785862397,0.30151134457776363,0.6568944418359143,0.9158724605510785,0.30151134457776363,0.7867718056002575,0.8597081930415263,0.30151134457776363,0.6821963394342762
0.8495398924500625,0.16222142113076254,0.7503131792107223,0.9383855847939107,0.16222142113076254,0.8877419651478229,0.8886083052749719,0.16222142113076254,0.7062303568127195
0.8495398924500625,0.16012815380508713,0.7531136438179076,0.9305923116191772,0.16012815380508713,0.8903857648627523,0.8772446689113356,0.16012815380508713,0.7060454797559623
0.8488782833048716,0.31622776601683794,0.6489986125407665,0.9252137213419109,0.31622776601683794,0.7804726654099039,0.8916947250280584,0.31622776601683794,0.7142725087816602
0.8488782833048716,0.28867513459481287,0.6736272015815036,0.9142879637930903,0.28867513459481287,0.7993470964182261,0.8271604938271605,0.28867513459481287,0.7008689221667591
0.8488586001153313,0.28867513459481287,0.6756536400605532,0.9189290694041962,0.28867513459481287,0.8096234309623431,0.8566217732884399,0.28867513459481287,0.7191717507857275
0.8488220909734423,0.30151134457776363,0.6681041003435733,0.9001932127282932,0.30151134457776363,0.7953699020644628,0.8622334455667788,0.30151134457776363,0.7069698650397486
0.8488220909734423,0.17149858514250885,0.7438678252299061,0.9298745101425571,0.17149858514250885,0.887305163455791,0.8818742985409652,0.17149858514250885,0.723516361619523
0.8480677803549329,0.3535533905932738,0.5471082438725244,0.9196862372598968,0.3535533905932738,0.6875718423835578,0.819023569023569,0.3535533905932738,0.6649103346274727
0.8480480971653928,0.2581988897471611,0.7041894288734202,0.9173080635043189,0.2581988897471611,0.8327739206400294,0.8751402918069585,0.2581988897471611,0.7050286559437974
0.8480480971653928,0.19611613513818404,0.7302711718673703,0.9235730322524934,0.19611613513818404,0.8715343234171686,0.8726150392817059,0.19611613513818404,0.7268441486411537
0.8472937865468834,0.1796053020267749,0.7437235036906961,0.9291005163345075,0.1796053020267749,0.8831900317255966,0.8618125701459034,0.1796053020267749,0.7280458495100758
0.8472375942154541,0.25,0.7139079623467127,0.9227063369711254,0.25,0.843257161248793,0.8797699214365882,0.25,0.7220373451654649
0.8471814018840247,0.16222142113076254,0.7507690139924171,0.9383855847939107,0.16222142113076254,0.8899489631707205,0.8886083052749719,0.16222142113076254,0.7062303568127195
0.846556301880723,0.2,0.7287826475694507,0.9213072431597742,0.2,0.8652581727895535,0.8710718294051627,0.2,0.71630615640599
0.846556301880723,0.18257418583505536,0.7347183022414739,0.928326522526458,0.18257418583505536,0.8795806703756495,0.8618125701459034,0.18257418583505536,0.7304492512479202
0.8458019912622137,0.28867513459481287,0.6795088991240819,0.9282900133845688,0.28867513459481287,0.8069566416846752,0.8591470258136925,0.28867513459481287,0.7040118321316324
0.8457457989307844,0.28867513459481287,0.6816912307903481,0.9056279953369889,0.28867513459481287,0.8070256103728907,0.8632154882154882,0.28867513459481287,0.708356442965428
0.8457457989307844,0.24253562503633297,0.7200693453357824,0.9196300449284674,0.24253562503633297,0.8490275414961608,0.8751402918069585,0.24253562503633297,0.723516361619523
0.8457092897888951,0.31622776601683794,0.6570218681810382,0.9173277466938591,0.31622776601683794,0.7858982022161939,0.8778058361391695,0.31622776601683794,0.7030874468478462
0.8449718051227348,0.2041241452319315,0.7306471432200105,0.919722746401786,0.2041241452319315,0.8624994252609315,0.8726150392817059,0.2041241452319315,0.7102052135330006
0.8449352959808456,0.3535533905932738,0.587318566515601,0.9087604797110762,0.3535533905932738,0.7317118028415099,0.896324354657688,0.3535533905932738,0.6839526714734702
0.8442174945042255,0.18257418583505536,0.742659617740902,0.9291005163345075,0.18257418583505536,0.8817416892730701,0.8633557800224467,0.18257418583505536,0.7294324274357552
0.8441613021727962,0.25,0.714580052417077,0.9242908337291136,0.25,0.8428433491194998,0.8911335578002244,0.25,0.7236088001479016
0.8441613021727962,0.23570226039551584,0.7214018780919986,0.9164975605543801,0.23570226039551584,0.8512575290817969,0.8606902356902357,0.23570226039551584,0.7173229802181549
0.8434069915542868,0.3333333333333333,0.6068068484306643,0.9056841876684183,0.3333333333333333,0.7395052646098671,0.8535353535353535,0.3333333333333333,0.6916250693288963
0.8427060160300155,0.3333333333333333,0.6329869824126734,0.9088334979948545,0.3333333333333333,0.7610464848958572,0.8308080808080808,0.3333333333333333,0.6540025882787946
0.8426695068881265,0.3333333333333333,0.6357192507172275,0.9174204481671776,0.3333333333333333,0.7655524391926065,0.864337822671156,0.3333333333333333,0.6728600480680348
0.8426133145566971,0.19611613513818404,0.7331794911526412,0.9189487525937364,0.19611613513818404,0.8703158765920272,0.8726150392817059,0.19611613513818404,0.7190793122573489
0.8418955130800769,0.2581988897471611,0.7097157794311334,0.9126472747036728,0.2581988897471611,0.8401535702790933,0.872053872053872,0.2581988897471611,0.7174154187465336
0.8418393207486475,0.20851441405707477,0.724767019917334,0.9181747587856869,0.20851441405707477,0.8571658467055957,0.8710718294051627,0.20851441405707477,0.7154742096505824
0.841746619275329,0.20851441405707477,0.7305762079875527,0.910288784137635,0.20851441405707477,0.8633730286449952,0.8855218855218855,0.20851441405707477,0.7062303568127195
0.8403110163220887,0.3333333333333333,0.6384250244652881,0.9072124920949771,0.3333333333333333,0.7684491240976596,0.8648989898989898,0.3333333333333333,0.6697171381031614
0.8403110163220887,0.30151134457776363,0.6774292127449392,0.9119294732270526,0.30151134457776363,0.8036461446503288,0.8591470258136925,0.30151134457776363,0.7019781845073026
0.8403110163220887,0.2672612419124244,0.7007497073262164,0.914231771461661,0.2672612419124244,0.8292565175410364,0.8730359147025814,0.2672612419124244,0.7029950083194676
0.8402548239906593,0.2,0.7326961970291348,0.9243835352024321,0.2,0.8685226906984229,0.8849607182940517,0.2,0.7188944352005916
0.8395370225140392,0.2773500981126146,0.6899994731602798,0.9087969888529653,0.2773500981126146,0.819187089061566,0.8271604938271605,0.2773500981126146,0.7237012386762802
0.8393881287092912,0.15811388300841897,0.7544065196189507,0.9336686036618351,0.15811388300841897,0.8907076187410915,0.8726150392817059,0.15811388300841897,0.7060454797559623
0.8380087180874803,0.3333333333333333,0.6470727193089293,0.908042678234456,0.3333333333333333,0.7753000137937377,0.8431537598204264,0.3333333333333333,0.6800702532815678
0.837952525756051,0.2041241452319315,0.7309601093748587,0.914231771461661,0.2041241452319315,0.8633960182077337,0.8855218855218855,0.2041241452319315,0.7078942503235348
0.8378963334246216,0.16222142113076254,0.7545079058029432,0.9228552307758733,0.16222142113076254,0.889879994482505,0.8772446689113356,0.16222142113076254,0.7167683490478831
0.8378963334246216,0.16012815380508713,0.7547812907391239,0.9282900133845688,0.16012815380508713,0.889925973607982,0.8726150392817059,0.16012815380508713,0.7167683490478831
0.8372347242794308,0.25,0.7175962156218019,0.9041362000523192,0.25,0.8457630235872914,0.8797699214365882,0.25,0.7175078572749122
