inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.16222142113076254,,0.9360316372071,0.16222142113076254,0.8370609360499469,0.8163613722460495,0.16222142113076254,0.664118102854519
,0.21821789023599236,,0.9348509528667293,0.21821789023599236,0.771791387057619,0.7769443515215545,0.21821789023599236,0.6944377698444932
,0.2581988897471611,,0.9410506000680969,0.2581988897471611,0.6939439583826839,0.760637512313237,0.2581988897471611,0.660509517951526
,0.24253562503633297,,0.9378862578460572,0.24253562503633297,0.7509283278641155,0.7671801544537051,0.24253562503633297,0.6624005185337358
,0.23570226039551584,,0.9380665463075957,0.23570226039551584,0.751200022775498,0.7819296616155675,0.23570226039551584,0.6647216874729337
,0.22360679774997896,,0.9345275806893076,0.22360679774997896,0.7673692837541812,0.7808332144442116,0.22360679774997896,0.6466118479161588
,0.21821789023599236,,0.9359330853106552,0.21821789023599236,0.7742540293274774,0.7657767121804329,0.21821789023599236,0.6853112541094106
,0.1643989873053573,,0.9326236843757151,0.1643989873053573,0.8360164046392039,0.8050182413743524,0.1643989873053573,0.661221296125399
,0.16222142113076254,,0.9338656715552022,0.16222142113076254,0.8373388222915826,0.8193302622084019,0.16222142113076254,0.6573818363727215
,0.1543033499620919,,0.9297027866148377,0.1543033499620919,0.8432648598540918,0.7945601505135713,0.1543033499620919,0.6421817814521538
,0.15249857033260467,,0.9297027866148377,0.15249857033260467,0.8425181100842061,0.8022308883002114,0.15249857033260467,0.6301241288211029
,0.2672612419124244,,0.9304943797621144,0.2672612419124244,0.7262157844196935,0.7372209153232704,0.2672612419124244,0.658116097382451
,0.2581988897471611,,0.9398086128886097,0.2581988897471611,0.7460521730744856,0.7521369880228177,0.2581988897471611,0.6482312299439347
,0.25,,0.9362417549389715,0.25,0.7466787568710896,0.738033856240378,0.25,0.6703902736574847
,0.2581988897471611,,0.9289795893268329,0.2581988897471611,0.752961047686714,0.7875843643503135,0.2581988897471611,0.6605842794376494
,0.19611613513818404,,0.9365920895490903,0.19611613513818404,0.7971070896248291,0.811357509489303,0.19611613513818404,0.6643572922991396
,0.19245008972987526,,0.9365920895490903,0.19245008972987526,0.7994754273454585,0.811357509489303,0.19245008972987526,0.6719159226873842
,0.25,,0.9354357582450005,0.25,0.7594507199094745,0.7897981302689643,0.25,0.6584153671800089
,0.2773500981126146,,0.9398265375678674,0.2773500981126146,0.7144419789810709,0.7728203644410963,0.2773500981126146,0.6556194263501681
,0.22941573387056177,,0.9278169286077442,0.22941573387056177,0.7680915689404264,0.7657767121804329,0.22941573387056177,0.6469256294527181
,0.21821789023599236,,0.9378340767285774,0.21821789023599236,0.7616442469483132,0.7902313002756384,0.21821789023599236,0.6716183643957997
,0.1889822365046136,,0.9258611571580657,0.1889822365046136,0.8177842094483015,0.8033664474279337,0.1889822365046136,0.6561232212713661
,0.2672612419124244,,0.9388292897975219,0.2672612419124244,0.7511726567685459,0.7684335249595409,0.2672612419124244,0.6678197828836899
,0.22360679774997896,,0.9367367374929931,0.22360679774997896,0.7689390687701836,0.7781298606766736,0.22360679774997896,0.6480400485994032
,0.24253562503633297,,0.938856639190957,0.24253562503633297,0.7722757891919798,0.7231072951919895,0.24253562503633297,0.6922200841601669
,0.22360679774997896,,0.9293961419066613,0.22360679774997896,0.7698163144208056,0.7730995714180356,0.22360679774997896,0.6999059055367913
,0.15811388300841897,,0.9321083836848705,0.15811388300841897,0.8456504580747652,0.8022308883002114,0.15811388300841897,0.6297459867470367
,0.2581988897471611,,0.9289795893268329,0.2581988897471611,0.754213059455495,0.7839126924720075,0.2581988897471611,0.6658856616802993
,0.23570226039551584,,0.9335679419777668,0.23570226039551584,0.7670992193650316,0.7981040466847225,0.23570226039551584,0.6650193866156319
,0.28867513459481287,,0.9338026137374081,0.28867513459481287,0.7156748182773212,0.7607452559828279,0.28867513459481287,0.6453617442232116
,0.2672612419124244,,0.9360567518347441,0.2672612419124244,0.7518079140547875,0.771347449325683,0.2672612419124244,0.671178321906554
,0.2581988897471611,,0.9304272200417534,0.2581988897471611,0.7515918034228712,0.7912874034115656,0.2581988897471611,0.6616787518175556
,0.22360679774997896,,0.9360233290650262,0.22360679774997896,0.7612868415769956,0.8063135016486466,0.22360679774997896,0.6609893876904691
,0.20851441405707477,,0.927490007461665,0.20851441405707477,0.7887238982760922,0.7750776517816023,0.20851441405707477,0.6353413853488131
,0.28867513459481287,,0.9296180993617088,0.28867513459481287,0.7319308352153487,0.7715106217940374,0.28867513459481287,0.6449478660408205
,0.2773500981126146,,0.9294299722714078,0.2773500981126146,0.73452743733698,0.7941601219949617,0.2773500981126146,0.6367621549489839
,0.22941573387056177,,0.9365564490314546,0.22941573387056177,0.7749614112804457,0.7786476272547476,0.22941573387056177,0.6850740152634628
,0.16222142113076254,,0.9455246493031756,0.16222142113076254,0.8327715083552404,0.7934572093371007,0.16222142113076254,0.6413997157217016
,0.1889822365046136,,0.9284376458322559,0.1889822365046136,0.8120355716272292,0.785000463925407,0.1889822365046136,0.6263560636017222
,0.1643989873053573,,0.9300249077949989,0.1643989873053573,0.8346655810979546,0.8625758829068859,0.1643989873053573,0.6562233275111529
,0.2041241452319315,,0.9246009491351993,0.2041241452319315,0.78938587499372,0.7933568290935701,0.2041241452319315,0.6263089777121532
,0.30151134457776363,,0.9311442414687904,0.30151134457776363,0.7077841707458407,0.7695018020795275,0.30151134457776363,0.6655296261201576
,0.2773500981126146,,0.9373502065307857,0.2773500981126146,0.7489085586980814,0.7390113488375248,0.2773500981126146,0.6358451239989376
,0.24253562503633297,,0.9224379830233156,0.24253562503633297,0.7671392250377098,0.771325126227133,0.24253562503633297,0.7113515512245072
,0.23570226039551584,,0.9230565530358066,0.23570226039551584,0.7941040203518719,0.7668055297402451,0.23570226039551584,0.7135756504996074
,0.16222142113076254,,0.9299841152902216,0.16222142113076254,0.8415353187817946,0.807135593493566,0.16222142113076254,0.6215541001355007
,0.28867513459481287,,0.9339829021989466,0.28867513459481287,0.7279125721138023,0.799195011316489,0.28867513459481287,0.6683180353579496
,0.16222142113076254,,0.9287829206155117,0.16222142113076254,0.8432997753507375,0.8387863392650864,0.16222142113076254,0.6677713616249286
,0.16012815380508713,,0.9308083424656252,0.16012815380508713,0.8479342854786903,0.851984820101467,0.16012815380508713,0.6580863485942732
,0.30151134457776363,,0.9219628156367282,0.30151134457776363,0.7139339439781184,0.7723903127494192,0.30151134457776363,0.6377539794903191
,0.16222142113076254,,0.9308838248021236,0.16222142113076254,0.8490691388515897,0.8210408341194382,0.16222142113076254,0.6578025186537374
,0.22941573387056177,,0.9206248117825115,0.22941573387056177,0.7841790164339749,0.7913978086349253,0.22941573387056177,0.7320600262486389
,0.1643989873053573,,0.9279816385642297,0.1643989873053573,0.8408547564350232,0.8621804722753801,0.1643989873053573,0.671646469102679
,0.2041241452319315,,0.9297475625319982,0.2041241452319315,0.8201173346727749,0.7980279407958836,0.2041241452319315,0.6730674543866678
,0.2773500981126146,,0.9365869256187185,0.2773500981126146,0.7461743184511973,0.7910229045901088,0.2773500981126146,0.6765236296580097
,0.2581988897471611,,0.9132618162008751,0.2581988897471611,0.746547756640883,0.7567273441877547,0.2581988897471611,0.6399770164359923
,0.28867513459481287,,0.9240070129794689,0.28867513459481287,0.7361237194225505,0.7813089087919552,0.28867513459481287,0.6928721710774245
,0.31622776601683794,,0.9352248893784337,0.31622776601683794,0.7076901275046871,0.7768375740123431,0.31622776601683794,0.6661919350740647
,0.30151134457776363,,0.9352248893784337,0.30151134457776363,0.737133157684986,0.7684136609688649,0.30151134457776363,0.6418614130330217
,0.25,,0.9248549900400622,0.25,0.781994245477447,0.6962284663209362,0.25,0.6689855748865274
,0.2581988897471611,,0.9242478961697425,0.2581988897471611,0.7607928391689669,0.7788323525921893,0.2581988897471611,0.6725479068536303
,0.1690308509457033,,0.9263681902189517,0.1690308509457033,0.8477410513025312,0.8194575725601801,0.1690308509457033,0.6966568285225284
,0.17149858514250885,,0.9268679263015047,0.17149858514250885,0.8482322150468876,0.8291365487548468,0.17149858514250885,0.6965065523814505
,0.20851441405707477,,0.9297475625319982,0.20851441405707477,0.8159518440902545,0.7991812146054074,0.20851441405707477,0.6830421774204439
,0.2041241452319315,,0.9191042511774986,0.2041241452319315,0.8120433701159784,0.8084072042343058,0.2041241452319315,0.6813599536776522
,0.2672612419124244,,0.9221469919831304,0.2672612419124244,0.743795181183845,0.7788323525921893,0.2672612419124244,0.6855817674188919
,0.22941573387056177,,0.9243823959887344,0.22941573387056177,0.8143562132711256,0.7851429887066835,0.22941573387056177,0.6715622558249946
,0.15249857033260467,,0.9308838248021236,0.15249857033260467,0.859910078953723,0.8163575723653694,0.15249857033260467,0.654647862607305
,0.31622776601683794,,0.9255525547417157,0.31622776601683794,0.696376956097594,0.79353098717531,0.31622776601683794,0.7002139905024408
,0.18257418583505536,,0.9132007104280975,0.18257418583505536,0.8325255470313809,0.7746506901435756,0.18257418583505536,0.7240669411944773
,0.15617376188860607,,0.9348579469311177,0.15617376188860607,0.8549549669553815,0.8075882509031437,0.15617376188860607,0.6692595138438907
,0.3333333333333333,,0.9241343567323869,0.3333333333333333,0.7026099003551882,0.7570648020172981,0.3333333333333333,0.6603208464069794
,0.31622776601683794,,0.9311095518190092,0.31622776601683794,0.6999672352106635,0.7570648020172981,0.31622776601683794,0.6814311057583377
,0.30151134457776363,,0.937817911380284,0.30151134457776363,0.7347819843187655,0.7878093156627488,0.30151134457776363,0.6422927147780075
,0.25,,0.9178976913599731,0.25,0.7867351314468713,0.810673757047551,0.25,0.6623972454747201
,0.24253562503633297,,0.9201816260292759,0.24253562503633297,0.7884882937870515,0.8152248704872592,0.24253562503633297,0.6586318798372749
,0.16012815380508713,,0.9274171100421347,0.16012815380508713,0.8549861198198109,0.8248682540053226,0.16012815380508713,0.6617853285252036
,0.17407765595569785,,0.9165389566367524,0.17407765595569785,0.8274573805679111,0.8246978919197748,0.17407765595569785,0.6867643963914486
,0.31622776601683794,,0.9241343567323869,0.31622776601683794,0.7143155495807365,0.761513826588929,0.31622776601683794,0.6692842449737474
,0.16222142113076254,,0.916074014937856,0.16222142113076254,0.8541280892310893,0.8366675760405493,0.16222142113076254,0.6537937292743405
,0.2773500981126146,,0.9101000148026839,0.2773500981126146,0.7450396976752509,0.768345005592053,0.2773500981126146,0.6430870582186875
,0.30151134457776363,,0.9224791657827761,0.30151134457776363,0.730487158403724,0.779292624163969,0.30151134457776363,0.6918721572743434
,0.28867513459481287,,0.9283187465231927,0.28867513459481287,0.7391735890505265,0.8048142037612146,0.28867513459481287,0.7082590180022419
,0.30151134457776363,,0.9248886081930292,0.30151134457776363,0.7268954677750902,0.8161403941393227,0.30151134457776363,0.7146854570514409
,0.1543033499620919,,0.9348579469311177,0.1543033499620919,0.86472672621144,0.8072322382449157,0.1543033499620919,0.6637018113930219
,0.15249857033260467,,0.9348579469311177,0.15249857033260467,0.8640831906526418,0.8072322382449157,0.15249857033260467,0.6554344687998666
,0.25,,0.9189737035701071,0.25,0.7932814651589383,0.770851974267423,0.25,0.7107207051757918
,0.2581988897471611,,0.9114561701792356,0.2581988897471611,0.7789687633795723,0.7383520914170901,0.2581988897471611,0.670250149739324
,0.20851441405707477,,0.9160960674238036,0.20851441405707477,0.8393906458886239,0.7640702544604798,0.20851441405707477,0.6500623764849937
,0.16666666666666666,,0.916074014937856,0.16666666666666666,0.8499967534522139,0.8456090625814644,0.16666666666666666,0.6640260732863008
,0.2773500981126146,,0.9083897561018184,0.2773500981126146,0.744314799817079,0.7657209490661101,0.2773500981126146,0.6718221064762481
,0.31622776601683794,,0.9182661709259212,0.31622776601683794,0.7225669052085302,0.755489600721909,0.31622776601683794,0.6393187321178128
,0.1767766952966369,,0.913420160717429,0.1767766952966369,0.8253625596853276,0.8182411044907045,0.1767766952966369,0.6871119828125634
,0.14907119849998599,,0.9281291732548396,0.14907119849998599,0.8756222376975306,0.8075882509031437,0.14907119849998599,0.6601643654937868
,0.31622776601683794,,0.92460325323954,0.31622776601683794,0.7211289096902284,0.7857527939523468,0.31622776601683794,0.6905298315469144
,0.23570226039551584,,0.9123098035487597,0.23570226039551584,0.8092108422949937,0.7818987956532866,0.23570226039551584,0.682871992261729
,0.1643989873053573,,0.9266146648394878,0.1643989873053573,0.8498183577876937,0.8366675760405493,0.1643989873053573,0.6653614673483621
,0.17407765595569785,,0.9284010068576847,0.17407765595569785,0.8484982190214375,0.8345277231248329,0.17407765595569785,0.6954442566680092
,0.15617376188860607,,0.9348579469311177,0.15617376188860607,0.859540294296672,0.8060789644353921,0.15617376188860607,0.6525746497176829
,0.2773500981126146,,0.9203928720187905,0.2773500981126146,0.7434818235465207,0.7631536092540011,0.2773500981126146,0.68835336744296
,0.2581988897471611,,0.912616657968881,0.2581988897471611,0.7790143332821825,0.7375237669326621,0.2581988897471611,0.6703670904132294
,0.1643989873053573,,0.9349381122416616,0.1643989873053573,0.854911885357707,0.816022750936798,0.1643989873053573,0.6605195967633103
,0.3333333333333333,,0.9221992971227113,0.3333333333333333,0.6964855384146122,0.7501825932202887,0.3333333333333333,0.6482023401307351
,0.22360679774997896,,0.9189356261926225,0.22360679774997896,0.8101078829792854,0.796050059534058,0.22360679774997896,0.6745646083016084
,0.2581988897471611,,0.9106821633985781,0.2581988897471611,0.7803777355721506,0.7343967527122857,0.2581988897471611,0.6657262464972119
,0.31622776601683794,,0.9172940768569396,0.31622776601683794,0.7165029590306934,0.7891321068443553,0.31622776601683794,0.7003786824488956
,0.1767766952966369,,0.9283243681066508,0.1767766952966369,0.8449067234887954,0.8292701406092219,0.1767766952966369,0.6742909563381486
,0.2773500981126146,,0.9071959387445075,0.2773500981126146,0.7723673793039706,0.7623785235214668,0.2773500981126146,0.6598981725003976
,0.2672612419124244,,0.9077073023808713,0.2672612419124244,0.7816302669014096,0.7449498427641116,0.2672612419124244,0.6670940333279421
,0.15075567228888181,,0.9319879001473331,0.15075567228888181,0.8678482714708469,0.8075882509031437,0.15075567228888181,0.6590970707734591
,0.3333333333333333,,0.9081235108733445,0.3333333333333333,0.7138005399480558,0.7921750118231,0.3333333333333333,0.6787751047310543
,0.3535533905932738,,0.9095205909137399,0.3535533905932738,0.6534009085268202,0.756337974920341,0.3535533905932738,0.6570018096777244
,0.22941573387056177,,0.9233101611639868,0.22941573387056177,0.8113105982307921,0.7854341579377926,0.22941573387056177,0.7106298681799124
,0.21821789023599236,,0.9121890050831488,0.21821789023599236,0.8196085656737577,0.8376112104036055,0.21821789023599236,0.658301643340431
,0.21821789023599236,,0.9110147934929002,0.21821789023599236,0.8278717293800485,0.8343001984988436,0.21821789023599236,0.6655544782771148
,0.30151134457776363,,0.9259479968018994,0.30151134457776363,0.7371570484349607,0.7900738944368484,0.30151134457776363,0.6920873349797836
,0.15075567228888181,,0.9292134867560234,0.15075567228888181,0.8674789940365585,0.8075882509031437,0.15075567228888181,0.6557360242480558
,0.2581988897471611,,0.9096805508583092,0.2581988897471611,0.7869355491758592,0.7561078969205237,0.2581988897471611,0.6526492140056451
,0.2672612419124244,,0.915898465854507,0.2672612419124244,0.7786490960670619,0.7968142200060624,0.2672612419124244,0.6505195012538465
,0.3535533905932738,,0.9133577221964974,0.3535533905932738,0.6645204687738533,0.7695518286370415,0.3535533905932738,0.6351982642636279
,0.18257418583505536,,0.9150754875156853,0.18257418583505536,0.8470334040382115,0.8723451676866398,0.18257418583505536,0.6861641247147057
,0.21320071635561044,,0.9180028185657494,0.21320071635561044,0.8419410852527509,0.8062148271220321,0.21320071635561044,0.6884746993999252
,0.22360679774997896,,0.9186325161236186,0.22360679774997896,0.8199332576650641,0.796050059534058,0.22360679774997896,0.6704934149190753
,0.2773500981126146,,0.8987847325539624,0.2773500981126146,0.7595636489657922,0.7871090988160306,0.2773500981126146,0.6170024619979569
,0.2773500981126146,,0.9122658120579377,0.2773500981126146,0.7654234647947523,0.7620163118838529,0.2773500981126146,0.6378916306194288
,0.25,,0.895270980670914,0.25,0.8103895603135141,0.7705859088036395,0.25,0.6965824888920901
,0.31622776601683794,,0.8874572607122179,0.31622776601683794,0.7303798546521709,0.7590764146919058,0.31622776601683794,0.719159878499498
,0.3535533905932738,,0.9072149806699433,0.3535533905932738,0.7395140241592174,0.7149967066099303,0.3535533905932738,0.6390727755903199
,0.25,,0.9065648839424411,0.25,0.8113778935224389,0.781981758308954,0.25,0.7025197698569345
,0.16666666666666666,,0.928582458470588,0.16666666666666666,0.8515876535413702,0.816022750936798,0.16666666666666666,0.6617098559621393
,0.3333333333333333,,0.9170840484345,0.3333333333333333,0.7106814730471261,0.7911420164096299,0.3333333333333333,0.6938701364796948
,0.1690308509457033,,0.9245880887895039,0.1690308509457033,0.8596612444622834,0.8577895433065386,0.1690308509457033,0.668389950418093
,0.31622776601683794,,0.8986652797824863,0.31622776601683794,0.7431018103806948,0.7659784520192663,0.31622776601683794,0.6518868637433475
,0.18569533817705186,,0.912760336746129,0.18569533817705186,0.847719070715134,0.8633258557967961,0.18569533817705186,0.6841634911024179
,0.31622776601683794,,0.8962889187384541,0.31622776601683794,0.751228349799546,0.7599743639806852,0.31622776601683794,0.6656204711046733
,0.28867513459481287,,0.8980821567378817,0.28867513459481287,0.7743899975477494,0.7190466611444197,0.28867513459481287,0.6814317300778985
,0.1643989873053573,,0.9178096431792476,0.1643989873053573,0.8550525607371795,0.805200232979193,0.1643989873053573,0.6717015038883629
,0.24253562503633297,,0.9141447905068814,0.24253562503633297,0.8282568874869397,0.789791545671367,0.24253562503633297,0.7007919976961665
,0.2773500981126146,,0.9067147924311999,0.2773500981126146,0.7870575717155862,0.7819625189876034,0.2773500981126146,0.6871473552986898
,0.30151134457776363,,0.8916758235003588,0.30151134457776363,0.7712405404819888,0.769306552734778,0.30151134457776363,0.6666000079647383
,0.3779644730092272,,0.9009940922284293,0.3779644730092272,0.6471853888410692,0.7542789842955552,0.3779644730092272,0.6208188519488917
,0.2,,0.9181663002679014,0.2,0.8439645724584698,0.8041891282323986,0.2,0.6784251639739082
,0.2773500981126146,,0.892366120323316,0.2773500981126146,0.7800534331510791,0.7545006460170034,0.2773500981126146,0.7031384472739499
,0.3779644730092272,,0.9021186550030753,0.3779644730092272,0.6643654009066942,0.7173658160186887,0.3779644730092272,0.6406865534930888
,0.22360679774997896,,0.9049368939289433,0.22360679774997896,0.8318057933714232,0.7744350897246589,0.22360679774997896,0.703147043989526
,0.2672612419124244,,0.9028416626819731,0.2672612419124244,0.7761034507511556,0.751297279827594,0.2672612419124244,0.6569639632354228
,0.2581988897471611,,0.8999752278689063,0.2581988897471611,0.8097070770436913,0.7455143998177521,0.2581988897471611,0.6875004220330514
,0.22941573387056177,,0.9127074732400269,0.22941573387056177,0.8318496931075,0.7715946270446066,0.22941573387056177,0.694338743908314
,0.21821789023599236,,0.9114433195768756,0.21821789023599236,0.8454838821133766,0.7714868387975992,0.21821789023599236,0.6741398403702186
,0.14907119849998599,,0.9239621760653465,0.14907119849998599,0.8667746481780351,0.8259476259031436,0.14907119849998599,0.6558417386323718
,0.15249857033260467,,0.9194441764169723,0.15249857033260467,0.8677208652097882,0.8075882509031437,0.15249857033260467,0.656736347977835
,0.1643989873053573,,0.9224784234144584,0.1643989873053573,0.850096201903239,0.8102508111804191,0.1643989873053573,0.6498309368229875
,0.3333333333333333,,0.8924476155212027,0.3333333333333333,0.7394361631784799,0.7219435386183809,0.3333333333333333,0.650184848251266
,0.31622776601683794,,0.8910778569753417,0.31622776601683794,0.7605317724482612,0.7649581124092807,0.31622776601683794,0.6728727901643836
,0.28867513459481287,,0.8874709480935848,0.28867513459481287,0.77781538543676,0.7931772257038553,0.28867513459481287,0.6947096704897822
,0.3779644730092272,,0.9058129723529968,0.3779644730092272,0.6740243414728115,0.7809057985864983,0.3779644730092272,0.6668141620676288
,0.3779644730092272,,0.886890123178448,0.3779644730092272,0.6988922862349333,0.7687525613941746,0.3779644730092272,0.6018785816538293
,0.22360679774997896,,0.9122114873329273,0.22360679774997896,0.8429081546181701,0.7888923730049529,0.22360679774997896,0.6708924367175507
,0.2581988897471611,,0.9084451154079027,0.2581988897471611,0.806148863867522,0.7869313761798415,0.2581988897471611,0.6736091273254717
,0.28867513459481287,,0.8867991220187905,0.28867513459481287,0.7677788928030025,0.7714086288799884,0.28867513459481287,0.6854173384209816
,0.15249857033260467,,0.9221858913217766,0.15249857033260467,0.8717076101120532,0.8144616636854418,0.15249857033260467,0.6441969956228232
,0.23570226039551584,,0.9138697107008845,0.23570226039551584,0.8293705017246157,0.7765653362272159,0.23570226039551584,0.6957661285002179
,0.28867513459481287,,0.892037746690157,0.28867513459481287,0.7855030056943848,0.7856005201501295,0.28867513459481287,0.6863705270123661
,0.17407765595569785,,0.9097351829016119,0.17407765595569785,0.8432967857722388,0.8091645985629972,0.17407765595569785,0.6551548945264171
,0.30151134457776363,,0.8956679458011442,0.30151134457776363,0.7767624991958407,0.7686086659742604,0.30151134457776363,0.6965004185954891
,0.2041241452319315,,0.9152657563393578,0.2041241452319315,0.8518661330294341,0.8464393165761576,0.2041241452319315,0.6654599428736062
,0.2581988897471611,,0.9061706605611836,0.2581988897471611,0.8076537930122291,0.7778542305405896,0.2581988897471611,0.6935916243579929
,0.16666666666666666,,0.9274407731796143,0.16666666666666666,0.853677925998095,0.8402063469451664,0.16666666666666666,0.6597832519175134
,0.3333333333333333,,0.8861334387429806,0.3333333333333333,0.7420969576730517,0.7699761955919209,0.3333333333333333,0.6473695281425997
,0.1543033499620919,,0.9194441764169723,0.1543033499620919,0.8613170702545113,0.8075882509031437,0.1543033499620919,0.6562563355231236
,0.2672612419124244,,0.8946854418733885,0.2672612419124244,0.811074940025095,0.727535113911982,0.2672612419124244,0.6919887435344536
,0.3779644730092272,,0.8990689664755976,0.3779644730092272,0.6935163875171833,0.7665676027431501,0.3779644730092272,0.6105474658276007
,0.17149858514250885,,0.9276963067553969,0.17149858514250885,0.8553068340259004,0.8194797468680819,0.17149858514250885,0.6680358371698446
,0.31622776601683794,,0.8861334387429806,0.31622776601683794,0.7693575295915247,0.7656277552664236,0.31622776601683794,0.6703535648081398
,0.21320071635561044,,0.9097674695666648,0.21320071635561044,0.8459298987484275,0.7995772468181714,0.21320071635561044,0.6736545867677445
,0.17407765595569785,,0.9176761235760806,0.17407765595569785,0.8507326299749203,0.8094692750666016,0.17407765595569785,0.6612862322386442
,0.2672612419124244,,0.8931627555870892,0.2672612419124244,0.7935797311124909,0.7546189929739194,0.2672612419124244,0.6915837780305758
,0.408248290463863,,0.8868113171455152,0.408248290463863,0.6346125903846278,0.7657491503621977,0.408248290463863,0.5573242033332582
,0.2581988897471611,,0.9005150308606618,0.2581988897471611,0.8121073620434359,0.7775834537172021,0.2581988897471611,0.6693543811551197
,0.2672612419124244,,0.8874356916158375,0.2672612419124244,0.7986441654043908,0.7441536339841552,0.2672612419124244,0.6623976369197286
,0.30151134457776363,,0.895662692130231,0.30151134457776363,0.7776306046646507,0.7802999979276075,0.30151134457776363,0.6904233978101288
,0.2581988897471611,,0.8896723590868799,0.2581988897471611,0.8075676661281008,0.7441536339841552,0.2581988897471611,0.6654783593022985
,0.1543033499620919,,0.9188446042647098,0.1543033499620919,0.8680691179205717,0.8144616636854418,0.1543033499620919,0.6456609779163237
,0.3535533905932738,,0.8767883196124874,0.3535533905932738,0.7260796007750289,0.78290206451699,0.3535533905932738,0.6244892701719557
,0.19245008972987526,,0.9122469248622092,0.19245008972987526,0.8528850103759632,0.8118457254836877,0.19245008972987526,0.6800637776347243
,0.3535533905932738,,0.887057772557836,0.3535533905932738,0.7317767444606307,0.769306552734778,0.3535533905932738,0.6480652316792639
