inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.875783743666429,0.22360679774997896,0.6684097947090262,0.9560480824564619,0.22360679774997896,0.8258521612702222,0.8143165119853663,0.22360679774997896,0.7401103955841767
0.8752558793535179,0.2672612419124244,0.6165050379409038,0.954731757161519,0.2672612419124244,0.762110267475941,0.7923621677039779,0.2672612419124244,0.6862005519779208
0.8752558793535179,0.2581988897471611,0.6239316575623803,0.9539577633534695,0.2581988897471611,0.7684336848907248,0.7923621677039779,0.2581988897471611,0.6911683532658693
0.8750097498583794,0.24253562503633297,0.6349506270376,0.9497185330928567,0.24253562503633297,0.7868039048256444,0.8593379827314747,0.24253562503633297,0.703771849126035
0.8750097498583794,0.23570226039551584,0.6557152419537093,0.9441629775373012,0.23570226039551584,0.8045971706168794,0.8608811926080179,0.23570226039551584,0.7068077276908924
0.8750097498583794,0.22360679774997896,0.6819856048207518,0.9529376400502815,0.22360679774997896,0.8347834114144608,0.870207547948866,0.22360679774997896,0.7128794848206071
0.8750097498583794,0.21320071635561044,0.7140688290433017,0.9560480824564619,0.21320071635561044,0.8578384989960998,0.8891492879050986,0.21320071635561044,0.7122355105795768
0.8742357560503299,0.22941573387056177,0.6876726963754313,0.9473820844947258,0.22941573387056177,0.8324755948397221,0.8593379827314747,0.22941573387056177,0.6977920883164673
0.8742357560503299,0.22360679774997896,0.6879465128712411,0.9473820844947258,0.22360679774997896,0.8342756917680183,0.8593379827314747,0.22360679774997896,0.7049678012879484
0.8742357560503299,0.20851441405707477,0.7154276789150588,0.9560480824564619,0.20851441405707477,0.859823221250375,0.9015620629990332,0.20851441405707477,0.7039558417663293
0.8729194307553871,0.2581988897471611,0.6475970764023428,0.9389477488541462,0.2581988897471611,0.791673397798343,0.8047749427979125,0.2581988897471611,0.6926402943882245
0.8728107662041428,0.2773500981126146,0.6204263906590505,0.9610613065251241,0.2773500981126146,0.7622025801389306,0.7891883964484456,0.2773500981126146,0.6859245630174793
0.8728107662041428,0.24253562503633297,0.6558686200063097,0.9404015390929832,0.24253562503633297,0.7997738339756756,0.8189258861941389,0.24253562503633297,0.706623735050598
0.8726733012602486,0.23570226039551584,0.6707461946977825,0.9481560783027754,0.23570226039551584,0.8227135307285777,0.8577947728549314,0.23570226039551584,0.6852805887764489
0.8726733012602486,0.22360679774997896,0.7021878950080548,0.9560480824564619,0.22360679774997896,0.8466917449401121,0.8891492879050986,0.22360679774997896,0.7114995400183992
0.8726733012602486,0.21821789023599236,0.7061862316746325,0.9560480824564619,0.21821789023599236,0.84865338902864,0.8782797226877074,0.21821789023599236,0.6992640294388225
0.8704743176060119,0.2672612419124244,0.6217411122142976,0.9428466522423584,0.2672612419124244,0.7650411945258591,0.8157521149386067,0.2672612419124244,0.707083716651334
0.8703656530547675,0.2581988897471611,0.6630058548470205,0.9380650904948524,0.2581988897471611,0.7981122060418638,0.7845790222396731,0.2581988897471611,0.7011959521619135
0.8703368526621177,0.22941573387056177,0.6931562947155023,0.9473820844947258,0.22941573387056177,0.8372066188179363,0.8674101574703161,0.22941573387056177,0.7002759889604416
0.8695628588540681,0.23570226039551584,0.671262549927759,0.9427091872984642,0.23570226039551584,0.8274445547067919,0.879533903289714,0.23570226039551584,0.7229990800367986
0.8687888650460187,0.23570226039551584,0.6881491094129905,0.9371536317429087,0.23570226039551584,0.8376451039671367,0.853077791722856,0.23570226039551584,0.7110395584176633
0.8686802004947742,0.21821789023599236,0.7123953851340311,0.9362709733836148,0.21821789023599236,0.8578384989960998,0.870207547948866,0.21821789023599236,0.7011959521619135
0.8680292044566367,0.2672612419124244,0.6232464972919454,0.954731757161519,0.2672612419124244,0.7617871731554776,0.7939053775805212,0.2672612419124244,0.6850965961361546
0.8672696778225694,0.2773500981126146,0.6252555418287722,0.9388535514768841,0.2773500981126146,0.7664951189679444,0.8064257595977585,0.2773500981126146,0.7064397424103036
0.867117745704693,0.23570226039551584,0.6913227959652559,0.9497185330928567,0.23570226039551584,0.8355449908841245,0.8814534939432397,0.23570226039551584,0.6882244710211591
0.8663437518966435,0.22941573387056177,0.6946113002654305,0.9426005227472198,0.22941573387056177,0.8428838475917934,0.862511753987007,0.22941573387056177,0.7074517019319227
0.8649620296170883,0.25,0.6645393923968071,0.9388390843029019,0.25,0.7988507073457801,0.7845790222396731,0.25,0.6977920883164673
0.8649187620504564,0.2672612419124244,0.6270601891024438,0.9388535514768841,0.2672612419124244,0.7679490434100298,0.7987299656358995,0.2672612419124244,0.7046918123275069
0.864115967849757,0.24253562503633297,0.6755413519562765,0.9394900803410395,0.24253562503633297,0.8246290184856108,0.8686643380723228,0.24253562503633297,0.7021159153633855
0.8640073032985126,0.2041241452319315,0.7156697803763269,0.9506011914521506,0.2041241452319315,0.8619694906648819,0.90001885312249,0.2041241452319315,0.7100275988960442
0.8638986387472682,0.22360679774997896,0.7074438129363149,0.9426005227472198,0.22360679774997896,0.8487457016916296,0.8686643380723228,0.22360679774997896,0.7011039558417663
0.863399574827007,0.2581988897471611,0.6703277093611062,0.9397794774028101,0.2581988897471611,0.806604971036902,0.8172953248151498,0.2581988897471611,0.6755289788408464
0.8632333094904631,0.24253562503633297,0.6781093913097626,0.9427091872984642,0.24253562503633297,0.8266368189056333,0.8686643380723228,0.24253562503633297,0.7183992640294389
0.8631246449392187,0.2672612419124244,0.6424269794443741,0.9426005227472198,0.2672612419124244,0.7946274030140085,0.8671413836166366,0.2672612419124244,0.7048758049678013
0.8631246449392187,0.24253562503633297,0.6861597308823296,0.9418265289391703,0.24253562503633297,0.8286676974914033,0.8686643380723228,0.24253562503633297,0.6927322907083716
0.8631246449392187,0.22941573387056177,0.6955799701601143,0.9497185330928567,0.22941573387056177,0.8411529851607394,0.8658669475937728,0.22941573387056177,0.709015639374425
0.8625823134523255,0.2672612419124244,0.6560856352794433,0.9231637405467734,0.2672612419124244,0.7911425999861531,0.800057961665837,0.2672612419124244,0.6863845446182153
0.8623506511311693,0.2773500981126146,0.6425390633410486,0.9323865371693849,0.2773500981126146,0.7925965244282385,0.854728608522702,0.2773500981126146,0.7091076356945722
0.861685321874364,0.28867513459481287,0.610085386787265,0.9419351934904147,0.28867513459481287,0.755002192425746,0.865779596091327,0.28867513459481287,0.680588776448942
0.8609401284589643,0.2672612419124244,0.6598365185805765,0.932524002113279,0.2672612419124244,0.8007200387713185,0.7877527934952053,0.2672612419124244,0.7188592456301748
0.860925661284982,0.28867513459481287,0.6315542861830489,0.9380795576688346,0.28867513459481287,0.7742724608248136,0.8484684175140834,0.28867513459481287,0.682428702851886
0.8607881963410879,0.25,0.6752992052925809,0.9394900803410395,0.25,0.8231058595462832,0.879533903289714,0.25,0.7072677092916283
0.8607881963410879,0.23570226039551584,0.6974207283780439,0.9394900803410395,0.23570226039551584,0.8453762894925111,0.8251860772027575,0.23570226039551584,0.7218951241950322
0.8600430029256882,0.2672612419124244,0.6669413531853822,0.9356344445194594,0.2672612419124244,0.7985276130253167,0.7784264381543573,0.2672612419124244,0.6979760809567618
0.8599997353590562,0.22360679774997896,0.7105085455175564,0.9323720699954027,0.22360679774997896,0.8565691998799936,0.90001885312249,0.22360679774997896,0.7129714811407544
0.859377673668883,0.19611613513818404,0.7262499537682547,0.9404160062669654,0.19611613513818404,0.8704160993284253,0.8144979343365999,0.19611613513818404,0.681048758049678
0.8592402087249889,0.25,0.6835265271195414,0.926816514439847,0.25,0.8272830075465601,0.8424972557800012,0.25,0.6775528978840847
0.8592257415510066,0.30151134457776363,0.6331719240606137,0.9363651707608769,0.30151134457776363,0.7795573607809652,0.8514472303438669,0.30151134457776363,0.7089236430542778
0.8592257415510066,0.28867513459481287,0.6335664520054353,0.9442571749145633,0.28867513459481287,0.7777803420184164,0.8533668209973926,0.28867513459481287,0.7164673413063477
0.8592257415510066,0.22941573387056177,0.70821594141254,0.9379276255509582,0.22941573387056177,0.8529459278576539,0.9015620629990332,0.22941573387056177,0.7173873045078197
0.8584805481356069,0.2773500981126146,0.6564051599640135,0.9482935432466696,0.2773500981126146,0.7892040340633727,0.7784264381543573,0.2773500981126146,0.6988960441582337
0.8584517477429571,0.30151134457776363,0.6362560904192334,0.9434831811065137,0.30151134457776363,0.7773649350349634,0.8549100308739357,0.30151134457776363,0.7180312787488501
0.857923883430046,0.19245008972987526,0.7338809412555037,0.9420726584343089,0.19245008972987526,0.8736931988645542,0.8577947728549314,0.19245008972987526,0.6842686292548298
0.8576777539349075,0.28867513459481287,0.6616525505439187,0.9434831811065137,0.28867513459481287,0.8025662920311094,0.8642363862147838,0.28867513459481287,0.7162833486660534
0.8576777539349075,0.24253562503633297,0.6949188148020347,0.9473820844947258,0.24253562503633297,0.8409683598347604,0.8829967038197828,0.24253562503633297,0.734130634774609
0.8576777539349075,0.23570226039551584,0.7047046578448612,0.9340431893367283,0.23570226039551584,0.8463686506196487,0.8798229325642506,0.23570226039551584,0.7055197792088317
0.8576632867609253,0.22360679774997896,0.7139020542134958,0.9402640741490891,0.22360679774997896,0.8571692321894255,0.8782797226877074,0.22360679774997896,0.7137994480220791
0.8570412250707522,0.19611613513818404,0.7274557422151365,0.932524002113279,0.19611613513818404,0.8764395005884932,0.8157521149386067,0.19611613513818404,0.6766329346826127
0.8570412250707522,0.1767766952966369,0.7372175099604762,0.9334066604725729,0.1767766952966369,0.8747778726546814,0.8362370647713825,0.1767766952966369,0.6599816007359706
0.856903760126858,0.22941573387056177,0.7126535468386077,0.9348171831447778,0.22941573387056177,0.8541921488080128,0.8829967038197828,0.22941573387056177,0.7101195952161914
0.8568892929528757,0.25,0.687716187327179,0.9362565062096326,0.25,0.8324294385082274,0.8472142369120766,0.25,0.7128794848206071
0.8568892929528757,0.21821789023599236,0.7146631399158466,0.9473820844947258,0.21821789023599236,0.8576769518358681,0.8876060780285555,0.21821789023599236,0.7124195032198712
0.8562672312627027,0.2,0.7261236287888964,0.9428611194163407,0.2,0.873439339041333,0.8157521149386067,0.2,0.6798528058877645
0.8562018342780904,0.31622776601683794,0.5984718726302085,0.9294568272737307,0.31622776601683794,0.7441092981929797,0.8391420621732353,0.31622776601683794,0.64360625574977
0.8561152991448262,0.28867513459481287,0.6633788324029011,0.9332547283546966,0.28867513459481287,0.803143246174794,0.8548024239506329,0.28867513459481287,0.7079116835326587
0.8561152991448262,0.25,0.6913817256005945,0.9340431893367283,0.25,0.8320140315247744,0.8736703484789348,0.25,0.6712971481140755
0.8561152991448262,0.24253562503633297,0.7008725247084134,0.9348171831447778,0.24253562503633297,0.8441762248736471,0.8798229325642506,0.24253562503633297,0.6935602575896964
0.8560066345935818,0.2581988897471611,0.6858803440566281,0.9291529630379779,0.2581988897471611,0.8271676167178232,0.8300844806860667,0.2581988897471611,0.6774609015639375
0.8554787702806709,0.19245008972987526,0.7341364963921378,0.9444091070324396,0.19245008972987526,0.8743855438369759,0.8299768737627639,0.19245008972987526,0.6826126954921803
0.8553845729034087,0.20851441405707477,0.7205890046001517,0.932524002113279,0.20851441405707477,0.8672082342895386,0.8394310914477718,0.20851441405707477,0.6787488500459982
0.8553845729034087,0.19611613513818404,0.7303705044167436,0.9348604507114099,0.19611613513818404,0.872308508919711,0.8207581253452186,0.19611613513818404,0.6871205151793929
0.8553268381627945,0.2672612419124244,0.6724014683903009,0.9442571749145633,0.2672612419124244,0.8173363181094366,0.858083802129468,0.2672612419124244,0.7230910763569457
0.8552326407855324,0.31622776601683794,0.6370010113542479,0.9339200576115018,0.31622776601683794,0.7791881101290069,0.865779596091327,0.31622776601683794,0.7054277828886845
0.8552326407855324,0.30151134457776363,0.6414499872454464,0.9354825124015831,0.30151134457776363,0.7818420991899564,0.8533668209973926,0.30151134457776363,0.7316467341306347
0.8552326407855324,0.25,0.7055861795669811,0.9347085185935335,0.25,0.846737901271607,0.840954045903458,0.25,0.7024839006439743
0.8547047764726213,0.18569533817705186,0.7436087630315841,0.9326326666645234,0.18569533817705186,0.8841706861138676,0.8362370647713825,0.18569533817705186,0.6745170193192273
0.8547047764726213,0.1690308509457033,0.7453383480395046,0.931070211874442,0.1690308509457033,0.8814705407214235,0.8362370647713825,0.1690308509457033,0.6608095676172953
0.854552844354745,0.2773500981126146,0.6658302780483085,0.9341806542806225,0.2773500981126146,0.8051972029263114,0.8656719891680242,0.2773500981126146,0.7103035878564857
0.8537788505466954,0.23570226039551584,0.7084757329333081,0.9371536317429087,0.23570226039551584,0.8518612540675267,0.9061714372078058,0.23570226039551584,0.7088316467341307
0.8536701859954511,0.31622776601683794,0.6381012511849985,0.9260280534578154,0.31622776601683794,0.7797189079411968,0.8719321801766429,0.31622776601683794,0.6867525298988041
0.8536701859954511,0.30151134457776363,0.6577602767896211,0.9309615473231978,0.30151134457776363,0.7983660658650851,0.8595194050827084,0.30151134457776363,0.697608095676173
0.8536701859954511,0.24253562503633297,0.7060061261327072,0.9347085185935335,0.24253562503633297,0.849668828321525,0.8674101574703161,0.24253562503633297,0.7177552897884084
0.8528961921874015,0.30151134457776363,0.6613353774392398,0.9323720699954027,0.30151134457776363,0.8001892409591286,0.8563456338271761,0.30151134457776363,0.7002759889604416
0.8523683278744905,0.1889822365046136,0.7401766464050857,0.9270771111089678,0.1889822365046136,0.881978260367866,0.8330632935158503,0.1889822365046136,0.6699172033118675
0.8523683278744905,0.16666666666666666,0.7453938652603637,0.9302962180663925,0.16666666666666666,0.882578292677298,0.8362370647713825,0.16666666666666666,0.661177552897884
0.8522308629305964,0.3333333333333333,0.5792009371543054,0.9261656523570241,0.3333333333333333,0.7229466202026263,0.8394310914477718,0.3333333333333333,0.6470101195952161
0.8522308629305964,0.2773500981126146,0.6675960078232824,0.9411611996823651,0.2773500981126146,0.8123514343080012,0.858083802129468,0.2773500981126146,0.7035878564857406
0.8522163957566141,0.2773500981126146,0.6724008943510839,0.9332547283546966,0.2773500981126146,0.817890194087374,0.8579761952061651,0.2773500981126146,0.7183992640294389
0.852122198379352,0.23570226039551584,0.7130342934168071,0.9348171831447778,0.23570226039551584,0.8540536798135284,0.8845399136963261,0.23570226039551584,0.7099356025758969
0.8514856695151967,0.2041241452319315,0.7211977160809632,0.9380795576688346,0.2041241452319315,0.8659389351734325,0.8348014618181422,0.2041241452319315,0.6804047838086477
0.8513337373973202,0.21320071635561044,0.7160371848627749,0.9371536317429087,0.21320071635561044,0.8587154692945005,0.873562741555632,0.21320071635561044,0.7185832566697332
0.8507116757071471,0.20851441405707477,0.7214708838323789,0.9394900803410395,0.20851441405707477,0.8630310862892617,0.8223013352217619,0.20851441405707477,0.7140754369825207
0.850668408140515,0.2581988897471611,0.6889217526068321,0.9380362901022026,0.2581988897471611,0.8325679075027117,0.890692497781642,0.2581988897471611,0.733670653173873
0.8505885439819205,0.2672612419124244,0.6787912805681829,0.9325095349392969,0.2672612419124244,0.822851999723062,0.8451870393352483,0.2672612419124244,0.7425942962281509
0.8505597435892707,0.24253562503633297,0.7060295526857999,0.9339200576115018,0.24253562503633297,0.8479610440562184,0.8456710270355334,0.24253562503633297,0.6964121435142594
0.8505597435892707,0.22941573387056177,0.7138473110183504,0.9340431893367283,0.22941573387056177,0.8540075234820337,0.890692497781642,0.22941573387056177,0.70524379024839
0.8504510790380263,0.2581988897471611,0.6927974289570414,0.9180418519268668,0.2581988897471611,0.8383605271053056,0.825475106477294,0.2581988897471611,0.6926402943882245
0.8500318792763596,0.1889822365046136,0.743467358880714,0.9270771111089678,0.1889822365046136,0.8825321363458032,0.8206505184219157,0.1889822365046136,0.6596136154553818
0.8500318792763596,0.18569533817705186,0.7449192254434331,0.9334066604725729,0.18569533817705186,0.8831321686552353,0.8518236111208493,0.18569533817705186,0.6595216191352345
0.8491924884836978,0.2,0.7344543728212981,0.9317500083052295,0.2,0.8725162124114375,0.8471066299887738,0.2,0.6911683532658693
0.8491492209170658,0.1889822365046136,0.7436646672652999,0.9278511049170174,0.1889822365046136,0.8839629826221412,0.8253674995539912,0.1889822365046136,0.6745170193192273
0.8491492209170658,0.17149858514250885,0.7452602623741034,0.924740662510837,0.17149858514250885,0.8813089935611917,0.8362370647713825,0.17149858514250885,0.6612695492180313
0.8491059533504337,0.2773500981126146,0.6794265988931462,0.9269251789910914,0.2773500981126146,0.8178209595901318,0.8548024239506329,0.2773500981126146,0.7320147194112235
0.8482665625577719,0.30151134457776363,0.6658018704827509,0.9340719897293781,0.30151134457776363,0.807920426484503,0.8486498398653171,0.30151134457776363,0.6956761729530819
0.8482232949911398,0.2581988897471611,0.6967006386431125,0.9323720699954027,0.2581988897471611,0.8386836214257691,0.840954045903458,0.2581988897471611,0.7025758969641215
0.8481290976138778,0.31622776601683794,0.6414836782266541,0.9291529630379779,0.31622776601683794,0.7809189725600609,0.8377802746479257,0.31622776601683794,0.7311867525298988
0.8481146304398954,0.28867513459481287,0.6785735525929084,0.9221868848102175,0.28867513459481287,0.8236135791927257,0.858083802129468,0.28867513459481287,0.7230910763569457
0.8476954306782287,0.1643989873053573,0.7458988245264043,0.9287337632763112,0.1643989873053573,0.8838245136276569,0.8423896488566984,0.1643989873053573,0.6647654093836246
0.8474925687497223,0.2041241452319315,0.7301815642763977,0.9198649033860689,0.2041241452319315,0.8744317001684706,0.8546210015993992,0.2041241452319315,0.6954921803127875
0.8473551038058282,0.3535533905932738,0.5811199063189559,0.923720539207649,0.3535533905932738,0.728785396136715,0.8688660158444135,0.3535533905932738,0.6426862925482981
0.8473551038058282,0.3333333333333333,0.597713464197033,0.9292760947632045,0.3333333333333333,0.7414553091320302,0.865779596091327,0.3333333333333333,0.6834406623735051
0.8473406366318459,0.31622776601683794,0.6551176918899729,0.9260425206317975,0.31622776601683794,0.7971198449147262,0.8533668209973926,0.31622776601683794,0.6817847286108556
0.8473406366318459,0.30151134457776363,0.6684508224972685,0.9221868848102175,0.30151134457776363,0.8137361242528444,0.8533668209973926,0.30151134457776363,0.7233670653173873
0.8468272394929172,0.21821789023599236,0.7149861131557645,0.9371536317429087,0.21821789023599236,0.8615771618471764,0.8126859506063773,0.21821789023599236,0.715179392824287
0.8468127723189349,0.19611613513818404,0.7359683468869744,0.9294135597070987,0.19611613513818404,0.8746855599916918,0.8518236111208493,0.19611613513818404,0.6850045998160074
0.8468127723189349,0.1690308509457033,0.7453729655124223,0.931070211874442,0.1690308509457033,0.8815166970529182,0.8362370647713825,0.1690308509457033,0.6612695492180313
0.8467185749416728,0.18257418583505536,0.7452770872654658,0.9207908293119947,0.18257418583505536,0.8865938935173432,0.8281648900325411,0.18257418583505536,0.6645814167433303
0.8465666428237965,0.30151134457776363,0.6803482855534444,0.9323720699954027,0.30151134457776363,0.8185133045625533,0.8533668209973926,0.30151134457776363,0.727966881324747
0.8465521756498142,0.3333333333333333,0.6121879466115252,0.9275760410739144,0.3333333333333333,0.7550945050887355,0.865779596091327,0.3333333333333333,0.6873045078196872
0.8460387785108854,0.1643989873053573,0.748404385063754,0.9279597694682618,0.1643989873053573,0.882462901848561,0.8471066299887738,0.1643989873053573,0.6632934682612696
0.845930113959641,0.21320071635561044,0.7231055922116981,0.9269684465577235,0.21320071635561044,0.8680390482564446,0.8514472303438669,0.21320071635561044,0.69245630174793
0.845930113959641,0.20851441405707477,0.7251168653651696,0.9269684465577235,0.20851441405707477,0.8685929242343818,0.8546210015993992,0.20851441405707477,0.6951241950321987
0.8457926490157469,0.22360679774997896,0.7160802251600197,0.932480734546647,0.22360679774997896,0.8553691352611295,0.8782797226877074,0.22360679774997896,0.7078196872125115
0.8452503175288536,0.1889822365046136,0.7455983442882825,0.9222955493614617,0.1889822365046136,0.8845630149315732,0.8253674995539912,0.1889822365046136,0.6605335786568537
0.8444109267361918,0.2041241452319315,0.7327625241484143,0.9317500083052295,0.2041241452319315,0.8721931180909741,0.840954045903458,0.2041241452319315,0.693836246550138
0.8443676591695597,0.2041241452319315,0.733661012164362,0.9317355411312473,0.2041241452319315,0.8728623848976483,0.8424972557800012,0.2041241452319315,0.6863845446182153
0.84433885877691,0.31622776601683794,0.6579834158853055,0.9229320782256172,0.31622776601683794,0.7942581523620502,0.8424972557800012,0.31622776601683794,0.7048758049678013
0.84433885877691,0.25,0.7095336019684998,0.9300356213972718,0.25,0.8509612056033786,0.8798229325642506,0.25,0.718951241950322
0.8441215296744212,0.3333333333333333,0.6353001889985519,0.9237493396002987,0.3333333333333333,0.7711569084489165,0.8610626149592515,0.3333333333333333,0.6948482060717571
0.8437023299127546,0.18569533817705186,0.746183529012019,0.9255146563188865,0.18569533817705186,0.8849322655835314,0.8253674995539912,0.18569533817705186,0.6590616375344986
0.8437023299127546,0.16222142113076254,0.7494055962807068,0.9271857756602122,0.16222142113076254,0.8820936511966029,0.8471066299887738,0.16222142113076254,0.6616375344986201
0.8435936653615101,0.19611613513818404,0.7396352371238984,0.919959100763331,0.19611613513818404,0.8815397752186657,0.8328818711646166,0.19611613513818404,0.66918123275069
0.8435936653615101,0.19245008972987526,0.7424634797722458,0.9167399938059062,0.19245008972987526,0.882162885693845,0.8328818711646166,0.19245008972987526,0.6667893284268629
0.8428196715534607,0.23570226039551584,0.7144986939066676,0.9238580041515432,0.23570226039551584,0.8530843968521382,0.8798229325642506,0.23570226039551584,0.7124195032198712
0.8428196715534607,0.22941573387056177,0.7160099977627552,0.9168919259237827,0.22941573387056177,0.8548152592831921,0.8798229325642506,0.22941573387056177,0.7158233670653174
0.8426677394355843,0.28867513459481287,0.687511696919628,0.919033174837405,0.28867513459481287,0.8263137245851699,0.8765415543854155,0.28867513459481287,0.7298068077276909
0.8425590748843399,0.2581988897471611,0.7039145477587484,0.9196985040942103,0.2581988897471611,0.8462763379566592,0.8674101574703161,0.2581988897471611,0.7018399264029439
0.8422264102559374,0.18569533817705186,0.7483602407314657,0.927742440365773,0.18569533817705186,0.8846784057603102,0.8144979343365999,0.18569533817705186,0.6796688132474701
0.8412572167633794,0.2,0.7350111229001671,0.9294135597070987,0.2,0.8729546975606379,0.8285412708095234,0.2,0.6886844526218951
0.8411197518194852,0.21821789023599236,0.7172532534374492,0.9388247510842342,0.21821789023599236,0.8585770003000162,0.8720195316790886,0.21821789023599236,0.7073597056117755
0.8395860974220537,0.3535533905932738,0.6172077156797523,0.9136150842257437,0.3535533905932738,0.7475710230550876,0.8624982179124919,0.3535533905932738,0.6792088316467342
0.8394486324781596,0.3333333333333333,0.6462982673659212,0.9212754260582738,0.3333333333333333,0.7884424545937089,0.8628007832615434,0.3333333333333333,0.6932842686292549
0.8389207681652485,0.2,0.7374601599621563,0.9144035452077754,0.2,0.8770164547321779,0.8269107094305345,0.2,0.6642134314627415
0.83867463867011,0.3779644730092272,0.5298191994918134,0.9047029567688691,0.3779644730092272,0.6727746878678083,0.8627134317590976,0.3779644730092272,0.6045078196872126
0.83867463867011,0.31622776601683794,0.664186229414511,0.9260425206317975,0.31622776601683794,0.7997276776441808,0.8518236111208493,0.31622776601683794,0.6941122355105795
0.8380525769799368,0.18569533817705186,0.7488390576109297,0.9238580041515432,0.18569533817705186,0.8879093489649442,0.8375988522966921,0.18569533817705186,0.6793928242870285
0.8373295129825173,0.2672612419124244,0.6896639781495537,0.9270338435423358,0.2672612419124244,0.8303985599224574,0.8531516071507868,0.2672612419124244,0.7326586936522539
0.8372641159979051,0.16666666666666666,0.7590991330166391,0.9144180123817576,0.16666666666666666,0.9008792781149754,0.8518236111208493,0.16666666666666666,0.6651333946642134
0.8371554514466608,0.21821789023599236,0.7285021060208513,0.9103017798910569,0.21821789023599236,0.8757471556160716,0.799018994910436,0.21821789023599236,0.6586016559337626
0.8371554514466608,0.21320071635561044,0.7287859751571794,0.9103017798910569,0.21320071635561044,0.8760240936050403,0.8084529571745869,0.21320071635561044,0.6570377184912604
0.8371121838800287,0.2773500981126146,0.6875639978139266,0.9323720699954027,0.2773500981126146,0.8225289054025986,0.8472142369120766,0.2773500981126146,0.7230910763569457
0.8366275871337497,0.2041241452319315,0.7369879970064365,0.9246319979595926,0.2041241452319315,0.8758163901133138,0.8157521149386067,0.2041241452319315,0.6701931922723091
0.8357449287744558,0.19611613513818404,0.7450523206716633,0.9081460638034522,0.19611613513818404,0.8856015323902057,0.7878604004185081,0.19611613513818404,0.664489420423183
0.835716128381806,0.1889822365046136,0.7478296306157329,0.9159659999978567,0.1889822365046136,0.8883939904456394,0.8518236111208493,0.1889822365046136,0.6854645814167434
0.8357016612078239,0.20851441405707477,0.7303171293062521,0.9190764424040371,0.20851441405707477,0.8761164062680298,0.7771722575523505,0.20851441405707477,0.6579576816927323
0.8349133341811067,0.31622776601683794,0.668413209125478,0.9230552099508438,0.31622776601683794,0.8002815536221182,0.8471939814912197,0.31622776601683794,0.6912603495860166
0.8344287374348277,0.3333333333333333,0.6491772031140716,0.9051299527298485,0.3333333333333333,0.7864115760079389,0.8394108360269148,0.3333333333333333,0.689144434222631
