inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8881785453671762,0.21821789023599236,0.6531909941286506,0.9403259979841123,0.21821789023599236,0.8050632911392405,0.8569063027635628,0.21821789023599236,0.6897476194878432
0.8881785453671762,0.21320071635561044,0.6547408544003216,0.9434340515205148,0.21320071635561044,0.8101035673187572,0.8616232838956384,0.21320071635561044,0.6906720902283443
0.8874069404289046,0.24253562503633297,0.6285038591731144,0.9458599197563519,0.24253562503633297,0.7757882623705409,0.8444839425151156,0.24253562503633297,0.7436442636590552
0.8874069404289046,0.22941573387056177,0.6511733600219985,0.9466531584779395,0.22941573387056177,0.8087686996547756,0.8506962077511708,0.22941573387056177,0.69566423222705
0.8874069404289046,0.20851441405707477,0.6671194003647937,0.9489896070760704,0.20851441405707477,0.8122209436133486,0.8552959968054308,0.20851441405707477,0.7136914116668207
0.8874069404289046,0.1889822365046136,0.6867917369542933,0.9426624465822432,0.1889822365046136,0.8314614499424626,0.8569063027635628,0.1889822365046136,0.6872515484884903
0.8864132286485884,0.2672612419124244,0.5644193273593305,0.9535514508513098,0.2672612419124244,0.7327502876869966,0.8382738475027236,0.2672612419124244,0.6749560876398262
0.8858420967690454,0.21320071635561044,0.6572452773604379,0.9387611543242531,0.21320071635561044,0.811921749136939,0.8584590977946187,0.21320071635561044,0.6821669594157345
0.8856199899270008,0.2773500981126146,0.5725747060777141,0.9433229980994926,0.2773500981126146,0.7278481012658228,0.8335568663706482,0.2773500981126146,0.6719977812702228
0.8856199899270008,0.2672612419124244,0.572765654914405,0.9401038911420678,0.2672612419124244,0.7281472957422325,0.8335568663706482,0.2672612419124244,0.6716279929740224
0.8850704918307737,0.21821789023599236,0.6626729771800506,0.9419802612816779,0.21821789023599236,0.8164556962025317,0.8615657729685622,0.21821789023599236,0.6896551724137931
0.8850704918307737,0.21320071635561044,0.6640681236499659,0.9356531007878507,0.21320071635561044,0.8154430379746835,0.8631760789266942,0.21320071635561044,0.7056485162244615
0.8849594384097514,0.2672612419124244,0.6069879280765748,0.9497612120143419,0.2672612419124244,0.756662830840046,0.8118752468629418,0.2672612419124244,0.7465101229546085
0.8849594384097514,0.2581988897471611,0.6214801966397643,0.9386501009032309,0.2581988897471611,0.7701495972382049,0.8290145882434644,0.2581988897471611,0.7349542386983452
0.8849594384097514,0.25,0.6243147240417485,0.9386501009032309,0.25,0.7748446490218642,0.8274617932124084,0.25,0.7507626883609134
0.8849594384097514,0.24253562503633297,0.6307181895094478,0.9505328169526136,0.24253562503633297,0.7772151898734178,0.8367199673598361,0.24253562503633297,0.7455856522141074
0.8849594384097514,0.2,0.6795740688939416,0.9409865495013617,0.2,0.8272727272727273,0.8616232838956384,0.2,0.6940926319681983
0.8849594384097514,0.19611613513818404,0.681260715631682,0.9505544507359296,0.19611613513818404,0.824349827387802,0.8708814580430659,0.19611613513818404,0.6880835721549413
0.884737331567707,0.28867513459481287,0.5703675635270915,0.9456594466976234,0.28867513459481287,0.7277100115074798,0.8274042822853324,0.28867513459481287,0.6786539706018304
0.8841878334714799,0.23570226039551584,0.6356240890961852,0.9489896070760704,0.23570226039551584,0.7837974683544304,0.8272870902075168,0.23570226039551584,0.7473421466210595
0.8841878334714799,0.20851441405707477,0.6762372318805487,0.9457705001186456,0.20851441405707477,0.8226467203682394,0.8475895325772275,0.20851441405707477,0.6859572894517888
0.8841878334714799,0.2041241452319315,0.6794428674907607,0.949782845797658,0.2041241452319315,0.8219792865362485,0.8491423276082833,0.2041241452319315,0.682536747711935
0.8841878334714799,0.2,0.6808836610628907,0.9482180021377987,0.2,0.8228998849252014,0.8708814580430659,0.2,0.6812424886752334
0.8839657266294354,0.2773500981126146,0.6026258149680795,0.946431051635895,0.2773500981126146,0.7613578826237054,0.8274042822853324,0.2773500981126146,0.7344920033280946
0.8833945947498922,0.25,0.6260280944118886,0.9387611543242531,0.25,0.7787802071346375,0.8241229041064972,0.25,0.7277433669224369
0.8833945947498922,0.24253562503633297,0.6345257665976879,0.9450883148180803,0.24253562503633297,0.7823014959723821,0.8366038603938522,0.24253562503633297,0.7480817232134603
0.8826229898116207,0.25,0.6293362401806524,0.9386501009032309,0.25,0.7754200230149597,0.8242976071113889,0.25,0.7472496995470094
0.8826229898116207,0.23570226039551584,0.6362918489626936,0.9443167098798086,0.23570226039551584,0.7831530494821634,0.8412622454870199,0.23570226039551584,0.7483590644356106
0.8826229898116207,0.22360679774997896,0.6609244960952431,0.9489896070760704,0.22360679774997896,0.812313003452244,0.8475895325772275,0.22360679774997896,0.6786539706018304
0.8826229898116207,0.20851441405707477,0.6779375940941061,0.941097602922384,0.20851441405707477,0.8252934407364787,0.8460367375461715,0.20851441405707477,0.6880835721549413
0.8826229898116207,0.2,0.6810320095046422,0.9347704424285568,0.2,0.823590333716916,0.8801407173023251,0.2,0.6884533604511417
0.881851384873349,0.24253562503633297,0.6513407512348924,0.9403259979841123,0.24253562503633297,0.8063291139240506,0.8382738475027236,0.24253562503633297,0.7066654340390127
0.881851384873349,0.21821789023599236,0.6683133293610696,0.9308691501705667,0.21821789023599236,0.812566168009206,0.8506962077511708,0.21821789023599236,0.7048164925580105
0.881851384873349,0.2,0.6845714791252439,0.944998895180374,0.2,0.8314384349827387,0.8600118928256746,0.2,0.6733844873809743
0.881851384873349,0.1796053020267749,0.6878652703868814,0.9403259979841123,0.1796053020267749,0.8383429228998849,0.861447495778915,0.1796053020267749,0.6794859942682814
0.881851384873349,0.1767766952966369,0.6888370508953308,0.9458815535396679,0.1767766952966369,0.8381357882623706,0.8661644769109904,0.1767766952966369,0.6900249607099935
0.881851384873349,0.16666666666666666,0.6893028613129377,0.9497612120143419,0.16666666666666666,0.8451553509781358,0.8878460964186969,0.16666666666666666,0.7022279744846076
0.881851384873349,0.1643989873053573,0.6914777550664863,0.9497612120143419,0.1643989873053573,0.8491599539700806,0.886293301387641,0.1643989873053573,0.7128593880003697
0.8810797799350774,0.18257418583505536,0.6877432154968289,0.9482180021377987,0.18257418583505536,0.8339930955120829,0.8770340421283818,0.18257418583505536,0.6944624202643986
0.8803975946345121,0.22941573387056177,0.6537117829512823,0.9387611543242531,0.22941573387056177,0.8092520138089758,0.8522490027822267,0.22941573387056177,0.6899325136359434
0.8801971215757836,0.2672612419124244,0.6429049236762564,0.9481069487167765,0.2672612419124244,0.7879631760644419,0.8552959968054308,0.2672612419124244,0.7195155773319775
0.8801971215757836,0.25,0.6542203838465902,0.9473353437785048,0.25,0.7979746835443038,0.8552959968054308,0.25,0.7433669224369048
0.8800860681547613,0.30151134457776363,0.5735767089710178,0.9251131215562827,0.30151134457776363,0.7305868814729575,0.8568498769483183,0.30151134457776363,0.6586854026070075
0.8795149362752182,0.22360679774997896,0.6627617330288664,0.9308691501705667,0.22360679774997896,0.8050863060989644,0.8444264315880394,0.22360679774997896,0.7110104465193676
0.8795149362752182,0.18569533817705186,0.689486706423059,0.9378784959649593,0.18569533817705186,0.8343383199079402,0.8505779305615236,0.18569533817705186,0.6949246556346491
0.8787433313369466,0.22941573387056177,0.6577794192629881,0.9403259979841123,0.22941573387056177,0.8084695051783659,0.8398266425337795,0.22941573387056177,0.6927983729314967
0.8787433313369466,0.20851441405707477,0.6781409739526923,0.9435451049415371,0.20851441405707477,0.82204833141542,0.8600118928256746,0.20851441405707477,0.6850328187112877
0.8786322779159244,0.22360679774997896,0.6664024824641321,0.9299864918112728,0.22360679774997896,0.8158803222094362,0.8506962077511708,0.22360679774997896,0.6909494314504946
0.8778606729776527,0.18257418583505536,0.6985202589098974,0.9434340515205148,0.18257418583505536,0.8455466052934407,0.886293301387641,0.18257418583505536,0.7442913931774059
0.877089068039381,0.1796053020267749,0.6993930490765451,0.9418908416439715,0.1796053020267749,0.8455005753739931,0.8878460964186969,0.1796053020267749,0.7449385226957567
0.877067434256065,0.21320071635561044,0.6764529697831486,0.9434340515205148,0.21320071635561044,0.8227157652474109,0.8584590977946187,0.21320071635561044,0.6853101599334381
0.8769563808350428,0.28867513459481287,0.6235921072679905,0.9354309939458061,0.28867513459481287,0.7623014959723821,0.8539168196674349,0.28867513459481287,0.7649995377646297
0.8762958293177935,0.22941573387056177,0.6597148793209644,0.9308691501705667,0.22941573387056177,0.8082163406214039,0.8444264315880394,0.22941573387056177,0.6943699731903485
0.8755242243795218,0.2581988897471611,0.6448848709769325,0.9426624465822432,0.2581988897471611,0.7871116225546605,0.8351671723287802,0.2581988897471611,0.7569566423222704
0.8755242243795218,0.19245008972987526,0.6846592976399214,0.9505544507359296,0.19245008972987526,0.8323820483314154,0.8600118928256746,0.19245008972987526,0.6749560876398262
0.8755242243795218,0.1796053020267749,0.699467889383747,0.9426624465822432,0.1796053020267749,0.8454315304948217,0.886293301387641,0.1796053020267749,0.7434593695109549
0.8753021175374773,0.30151134457776363,0.5738372285213517,0.9519866071914506,0.30151134457776363,0.7312082853855005,0.8551212938005391,0.30151134457776363,0.6768050291208283
0.874641566020228,0.2581988897471611,0.6461774909139572,0.9473353437785048,0.2581988897471611,0.7901495972382049,0.8552959968054308,0.2581988897471611,0.7436442636590552
0.8739810145029787,0.1767766952966369,0.704712764388294,0.9339988374902852,0.1767766952966369,0.8421403912543153,0.9017051447322161,0.1767766952966369,0.7446611814736064
0.8739593807196626,0.23570226039551584,0.6549563014896199,0.9403259979841123,0.23570226039551584,0.8094131185270426,0.8382738475027236,0.23570226039551584,0.6984376444485532
0.8738699610819564,0.30151134457776363,0.5789456852439081,0.9275606235754358,0.30151134457776363,0.7362255466052935,0.8397105355677956,0.30151134457776363,0.6853101599334381
0.8738483272986404,0.2773500981126146,0.63729046661669,0.9330945453476753,0.2773500981126146,0.7784119677790564,0.8539168196674349,0.2773500981126146,0.7646297494684293
0.8731877757813911,0.1796053020267749,0.6999007326037862,0.9434340515205148,0.1796053020267749,0.8450172612197928,0.886293301387641,0.1796053020267749,0.7462327817324582
0.8730767223603688,0.30151134457776363,0.6133820896970626,0.9378784959649593,0.30151134457776363,0.7540161104718067,0.8615657729685622,0.30151134457776363,0.7622261255431265
0.8730767223603688,0.2,0.6868783326146101,0.9378784959649593,0.2,0.827180667433832,0.8754812470973259,0.2,0.7501155588425626
0.8730767223603688,0.19611613513818404,0.7018749361032041,0.9323229404094037,0.19611613513818404,0.836018411967779,0.8910113676315481,0.19611613513818404,0.7455856522141074
0.8724161708431194,0.23570226039551584,0.6586665991789485,0.934881495849579,0.23570226039551584,0.8052704257767549,0.849143412720115,0.23570226039551584,0.7074974577054636
0.8724161708431194,0.18257418583505536,0.7029138130627525,0.9332055987686976,0.18257418583505536,0.8457767548906789,0.9174663940865746,0.18257418583505536,0.7428122399926043
0.8724161708431194,0.1796053020267749,0.7032722990681001,0.9403259979841123,0.1796053020267749,0.8458688147295742,0.8910677934467927,0.1796053020267749,0.7444762873255062
0.8723945370598034,0.22360679774997896,0.6727104763085558,0.9418692078606555,0.22360679774997896,0.8213348676639816,0.8584590977946187,0.22360679774997896,0.6909494314504946
0.8723051174220972,0.2581988897471611,0.6500298624325379,0.9371068910266876,0.2581988897471611,0.7929574223245109,0.8523640246363791,0.2581988897471611,0.7550152537672182
0.8722610334862834,0.2672612419124244,0.6442383062834776,0.9362242326673937,0.2672612419124244,0.7869735327963177,0.8398841534608557,0.2672612419124244,0.7557548303596191
0.8715335124838255,0.21320071635561044,0.6774892276226142,0.9371068910266876,0.21320071635561044,0.824602991944764,0.9097610149702029,0.21320071635561044,0.7086068225940649
0.8715118787005095,0.20851441405707477,0.6803047674617136,0.9219834342365643,0.20851441405707477,0.8222094361334867,0.8912435815635159,0.20851441405707477,0.7235832485901821
0.8715118787005095,0.2041241452319315,0.6825967181601492,0.9378784959649593,0.2041241452319315,0.8239125431530495,0.8957283487636236,0.2041241452319315,0.7303318849958399
0.8714008252794873,0.31622776601683794,0.5848595945858498,0.9187643272791395,0.31622776601683794,0.7470425776754891,0.8274617932124084,0.31622776601683794,0.7266340020338357
0.8707631593116326,0.24253562503633297,0.6610718220454912,0.920552529547122,0.24253562503633297,0.7980207134637515,0.8166486538102617,0.24253562503633297,0.7474345936951096
0.870740273762238,0.23570226039551584,0.6612627342447112,0.932433993830426,0.23570226039551584,0.8084925201380898,0.8382738475027236,0.23570226039551584,0.694000184894148
0.870740273762238,0.22360679774997896,0.6759889080441267,0.9299864918112728,0.22360679774997896,0.8234752589182969,0.8382738475027236,0.22360679774997896,0.6979754090783027
0.870740273762238,0.21821789023599236,0.6781970719880287,0.9244309362557173,0.21821789023599236,0.8248331415420023,0.8382738475027236,0.21821789023599236,0.7062031986687621
0.870740273762238,0.21320071635561044,0.6793822268501104,0.9378784959649593,0.21320071635561044,0.8277790563866513,0.8459792266190953,0.21320071635561044,0.7078672460016641
0.870740273762238,0.20851441405707477,0.6809763365629895,0.9315513354711321,0.20851441405707477,0.8286766398158804,0.9082082199391469,0.20851441405707477,0.7389294628824997
0.8699686688239663,0.2581988897471611,0.6520778482084075,0.9331161791309913,0.2581988897471611,0.793463751438435,0.8475895325772275,0.2581988897471611,0.7613941018766756
0.8699686688239663,0.2041241452319315,0.6869337011681929,0.9363136523051,0.2041241452319315,0.8281472957422324,0.8818085341875334,0.2041241452319315,0.7555699362115189
0.869308117306717,0.18257418583505536,0.7073119095238607,0.9292148868730012,0.18257418583505536,0.8481703107019563,0.8926205884778485,0.18257418583505536,0.7505777942128131
0.869308117306717,0.1767766952966369,0.7091504056522552,0.9403259979841123,0.1767766952966369,0.8508170310701956,0.8910677934467927,0.1767766952966369,0.7571415364703707
0.8691983156517733,0.25,0.6677893567602114,0.9149969739915663,0.25,0.7978365937859608,0.8150383478521297,0.25,0.7507626883609134
0.8691970638856947,0.30151134457776363,0.618684166289979,0.9339988374902852,0.30151134457776363,0.76283084004603,0.8306248942015964,0.30151134457776363,0.7546454654710179
0.8691970638856947,0.2773500981126146,0.639933747977378,0.9354309939458061,0.2773500981126146,0.7807134637514385,0.8290145882434644,0.2773500981126146,0.7591753720994731
0.8691970638856947,0.2,0.6972897299892792,0.9418908416439715,0.2,0.8342462600690449,0.898774257674996,0.2,0.7421651104742535
0.8691754301023786,0.21320071635561044,0.6801016706298414,0.9275389897921198,0.21320071635561044,0.8217491369390103,0.8880793954624964,0.21320071635561044,0.7230285661458815
0.8691754301023786,0.2,0.6988773134073366,0.932433993830426,0.2,0.8360414269275028,0.9003270527060518,0.2,0.7506702412868632
0.8690860104646725,0.2773500981126146,0.6403786187930468,0.9362242326673937,0.2773500981126146,0.7797238204833141,0.8306248942015964,0.2773500981126146,0.7552001479153185
0.8685365123684454,0.1796053020267749,0.7081588803465083,0.9403259979841123,0.1796053020267749,0.8503567318757193,0.8926205884778485,0.1796053020267749,0.7565868540260701
0.8684038251641071,0.31622776601683794,0.6117046407829138,0.9235482778964235,0.31622776601683794,0.7580897583429229,0.8353418753336719,0.31622776601683794,0.7174817417028752
0.8684038251641071,0.30151134457776363,0.6200795261033986,0.9299864918112728,0.30151134457776363,0.7677330264672036,0.8244723101162805,0.30151134457776363,0.7220116483313304
0.8683597412282933,0.3333333333333333,0.568078539928541,0.9220504037217727,0.3333333333333333,0.7278481012658228,0.8523065137093029,0.3333333333333333,0.7119349172598687
0.8682927717430848,0.20851441405707477,0.6817642577834265,0.9323229404094037,0.20851441405707477,0.8221634062140392,0.8957283487636236,0.20851441405707477,0.7343071091799944
0.8676754877924675,0.16666666666666666,0.7148211924634088,0.927693310779774,0.16666666666666666,0.8540161104718067,0.8709400540819737,0.16666666666666666,0.7716557270962374
0.8676322202258355,0.1796053020267749,0.709651941654912,0.941097602922384,0.1796053020267749,0.8498504027617951,0.8864680043925327,0.1796053020267749,0.7437367107331053
0.8675211668048132,0.28867513459481287,0.6258075575316961,0.9267673848538481,0.28867513459481287,0.7714614499424626,0.8476470435043035,0.28867513459481287,0.7559397245077193
0.8668606152875639,0.1767766952966369,0.7114034405961115,0.9355420473668284,0.1767766952966369,0.8506559263521288,0.8864680043925327,0.1767766952966369,0.7454932051400573
0.8667495618665416,0.2773500981126146,0.6432426509805546,0.9315513354711321,0.2773500981126146,0.783590333716916,0.8383302733179682,0.2773500981126146,0.7427197929185542
0.8662000637703146,0.18569533817705186,0.7034898885762738,0.9356531007878507,0.18569533817705186,0.8454085155350978,0.8926205884778485,0.18569533817705186,0.7464176758805584
0.8660890103492923,0.18569533817705186,0.7072748453748551,0.9403259979841123,0.18569533817705186,0.8472497123130035,0.8817510232604572,0.18569533817705186,0.7515947120273644
0.8660890103492923,0.18257418583505536,0.7095978134282529,0.9347704424285568,0.18257418583505536,0.8487456846950517,0.8864680043925327,0.18257418583505536,0.7519645003235648
0.8660673765659762,0.20851441405707477,0.6849705324249478,0.932433993830426,0.20851441405707477,0.8264211737629459,0.8537996275896194,0.20851441405707477,0.7575113247665711
0.8660449264134785,0.3333333333333333,0.5870308133760113,0.9252911444625134,0.3333333333333333,0.733210586881473,0.8539168196674349,0.3333333333333333,0.6992696681150041
0.8659792086943486,0.2581988897471611,0.6625468883334065,0.9275618753415145,0.2581988897471611,0.7976294591484465,0.8150383478521297,0.2581988897471611,0.7440140519552556
0.86597795692827,0.2672612419124244,0.6452510367453136,0.9315513354711321,0.2672612419124244,0.7869965477560414,0.8600694037527508,0.2672612419124244,0.7502080059166127
0.865956323144954,0.28867513459481287,0.6346654113896182,0.9275389897921198,0.28867513459481287,0.7750978135788262,0.8321776892326523,0.28867513459481287,0.7571415364703707
0.865956323144954,0.20851441405707477,0.6862283652092848,0.9244309362557173,0.20851441405707477,0.8262140391254316,0.8926216735896801,0.20851441405707477,0.7397614865489507
0.865956323144954,0.2,0.6998246608544723,0.9292148868730012,0.2,0.8358342922899885,0.8957272636517919,0.2,0.7414255338818526
0.8651847182066823,0.21821789023599236,0.680365790464334,0.9338661502859469,0.21821789023599236,0.8216340621403913,0.8864690895043643,0.21821789023599236,0.7232134602939817
0.8651847182066823,0.20851441405707477,0.6871481798760218,0.9386501009032309,0.20851441405707477,0.8262140391254316,0.8755387580244021,0.20851441405707477,0.7531663122862161
0.8651847182066823,0.2041241452319315,0.6987199177877129,0.927650043213142,0.2041241452319315,0.8343843498273879,0.8894574874886606,0.2041241452319315,0.7463252288065083
0.8644800827536192,0.1889822365046136,0.7032416743552042,0.9299864918112728,0.1889822365046136,0.8431990794016111,0.8957272636517919,0.1889822365046136,0.7531663122862161
0.8644359988178054,0.2672612419124244,0.6578295676430892,0.9141359494155885,0.2672612419124244,0.7911852704257768,0.8242976071113889,0.2672612419124244,0.7282980493667376
0.8637084778153477,0.3333333333333333,0.5894469577916422,0.9285102514199381,0.3333333333333333,0.7228308400460299,0.8616232838956384,0.3333333333333333,0.6707035222335213
0.8637084778153477,0.31622776601683794,0.6461929031547732,0.9340658069754937,0.31622776601683794,0.7774683544303798,0.8398255574219479,0.31622776601683794,0.7291300730331886
0.8636415083301392,0.22360679774997896,0.6762169673532694,0.9259957799155765,0.22360679774997896,0.8160644418872267,0.8957283487636236,0.22360679774997896,0.7385596745862993
0.8629368728770761,0.30151134457776363,0.657215126855241,0.922183090926111,0.30151134457776363,0.7873647871116225,0.8475320216501512,0.30151134457776363,0.7144309882592216
0.8628711551579462,0.25,0.6722085013403866,0.9188982662495564,0.25,0.8052474108170311,0.8258504021424449,0.25,0.7558472774336692
0.8627372161875293,0.3535533905932738,0.5682000429520583,0.9314402820501098,0.3535533905932738,0.714108170310702,0.8320040713395922,0.3535533905932738,0.6750485347138763
0.8621436341554884,0.22941573387056177,0.6770504305524846,0.9347704424285568,0.22941573387056177,0.8235443037974683,0.8104960697249459,0.22941573387056177,0.6964038088194509
0.8613720292172168,0.1796053020267749,0.7109908993419859,0.941097602922384,0.1796053020267749,0.8492520138089759,0.8926205884778485,0.1796053020267749,0.7520569473976149
0.861306311498087,0.2581988897471611,0.6669089598084119,0.9213457682687095,0.2581988897471611,0.8005293440736478,0.8274607081005768,0.2581988897471611,0.7331977442913932
0.8613050597320083,0.18569533817705186,0.7093819384547018,0.9371068910266876,0.18569533817705186,0.8472497123130035,0.897337569609924,0.18569533817705186,0.7543681242488676
0.8606004242789452,0.3333333333333333,0.59087893889076,0.926062749400785,0.3333333333333333,0.7299884925201381,0.8724928491130296,0.3333333333333333,0.6917814551169456
0.8605334547937367,0.1889822365046136,0.7071545868821184,0.9307580967495445,0.1889822365046136,0.8474108170310702,0.8864680043925327,0.1889822365046136,0.7490986410280115
0.8596961321363352,0.3333333333333333,0.600166002143723,0.9189423501853702,0.3333333333333333,0.7459378596087457,0.8523065137093029,0.3333333333333333,0.7190533419617269
0.8596507964344429,0.3333333333333333,0.6014431845897825,0.9259957799155765,0.3333333333333333,0.7478941311852704,0.8631760789266942,0.3333333333333333,0.7518720532495147
0.8596291626511268,0.3333333333333333,0.6031792912562374,0.9244309362557173,0.3333333333333333,0.7490909090909091,0.8554706998103225,0.3333333333333333,0.7390219099565499
0.8596291626511268,0.20851441405707477,0.6957352003214395,0.9181037757618902,0.20851441405707477,0.8324741081703108,0.9065968288691832,0.20851441405707477,0.7466950171027087
0.8589245271980637,0.3535533905932738,0.5836651078178349,0.906992664650779,0.3535533905932738,0.7308170310701956,0.850753718678247,0.3535533905932738,0.7392068041046501
0.8589245271980637,0.3333333333333333,0.6197756958412796,0.9102787410934122,0.3333333333333333,0.7550287686996547,0.8523065137093029,0.3333333333333333,0.680872700379033
0.8588575577128552,0.21821789023599236,0.6851595641677111,0.9267673848538481,0.21821789023599236,0.8252243958573072,0.8973386547217557,0.21821789023599236,0.7366182860312471
0.8581970061956059,0.23570226039551584,0.6761229635783129,0.9158783805847815,0.23570226039551584,0.8117146144994246,0.850753718678247,0.23570226039551584,0.7333826384394934
0.8581529222597921,0.3535533905932738,0.5851220070691847,0.9229546958643826,0.3535533905932738,0.7204602991944764,0.8569063027635628,0.3535533905932738,0.647776647869095
0.8573813173215205,0.28867513459481287,0.6572829983103763,0.9340658069754937,0.28867513459481287,0.7925891829689298,0.8522490027822267,0.28867513459481287,0.7174817417028752
0.8573596835382045,0.2041241452319315,0.6990503868219272,0.9299864918112728,0.2041241452319315,0.8356962025316456,0.8554685295866592,0.2041241452319315,0.7407784043635018
0.8573155996023907,0.2672612419124244,0.6602889461918896,0.9212347148476873,0.2672612419124244,0.7915074798619103,0.8274031971735007,0.2672612419124244,0.728667837662938
0.8572486301171822,0.3535533905932738,0.605288338067483,0.8998281814995505,0.3535533905932738,0.7469735327963176,0.8305673832745203,0.3535533905932738,0.7074974577054636
0.8565880785999328,0.3535533905932738,0.6116243264234601,0.9189423501853702,0.3535533905932738,0.7491369390103567,0.8306248942015964,0.3535533905932738,0.6783766293796801
0.8565880785999328,0.3333333333333333,0.6207480271270416,0.9181707452470986,0.3333333333333333,0.7589873417721519,0.8428725514451519,0.3333333333333333,0.684293242118887
0.8565643766813564,0.1690308509457033,0.7141460358605808,0.9244742038223493,0.1690308509457033,0.8529804372842348,0.8662230729498982,0.1690308509457033,0.7709161505038366
0.856543994664119,0.2581988897471611,0.6673409187061227,0.9070155502001738,0.2581988897471611,0.7971691599539701,0.8398841534608557,0.2581988897471611,0.7501155588425626
0.8565211091147243,0.24253562503633297,0.673431477585887,0.9149957222254876,0.24253562503633297,0.8127733026467203,0.8428725514451519,0.24253562503633297,0.7632430433576777
0.8557711379597688,0.16666666666666666,0.7176376077400247,0.9213445165026308,0.16666666666666666,0.8544994246260069,0.8693861739390861,0.16666666666666666,0.7682351853563835
0.8557507559425315,0.24253562503633297,0.6760554195739503,0.9110062620958701,0.24253562503633297,0.8068814729574223,0.8258504021424449,0.24253562503633297,0.7607469723583249
