inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18569533817705186,,0.9493842894934159,0.18569533817705186,0.7874628572153278,0.7557262179065175,0.18569533817705186,0.6518484144510315
,0.17407765595569785,,0.9473046251668374,0.17407765595569785,0.8225327438294149,0.8382619724025974,0.17407765595569785,0.6459853716447921
,0.19611613513818404,,0.9426818222648147,0.19611613513818404,0.8170080036868071,0.7866350943716237,0.19611613513818404,0.6874312936222111
,0.19245008972987526,,0.9455202317342207,0.19245008972987526,0.817465946247327,0.7745431132395483,0.19245008972987526,0.6998651865573106
,0.1643989873053573,,0.9424269514297118,0.1643989873053573,0.8373599471326991,0.8056269604356047,0.1643989873053573,0.6704777740852297
,0.17407765595569785,,0.9418637246855256,0.17407765595569785,0.8318926219788065,0.7713276235796052,0.17407765595569785,0.6995900979255251
,0.17149858514250885,,0.9369735840839012,0.17149858514250885,0.830349921848818,0.7678019676629558,0.17149858514250885,0.6650584724913672
,0.16666666666666666,,0.9424269514297118,0.16666666666666666,0.8373392345159347,0.8056269604356047,0.16666666666666666,0.6710143151443092
,0.21320071635561044,,0.9485179237470869,0.21320071635561044,0.7487552631530366,0.7922595981568599,0.21320071635561044,0.6426392909937386
,0.21821789023599236,,0.9486948105395397,0.21821789023599236,0.7452863713420581,0.7922595981568599,0.21821789023599236,0.6228126978265457
,0.21320071635561044,,0.9485179237470869,0.21320071635561044,0.7446475150141088,0.7945661457759075,0.21320071635561044,0.6382093165946997
,0.2,,0.9411707828472012,0.2,0.7939819050291523,0.7956100401163783,0.2,0.6616891436299128
,0.19611613513818404,,0.9442640631517103,0.19611613513818404,0.817498293799669,0.7866350943716237,0.19611613513818404,0.6999118386423103
,0.1767766952966369,,0.9398070973067357,0.1767766952966369,0.8303846489133634,0.8384102150504957,0.1767766952966369,0.6647240470568123
,0.1643989873053573,,0.940784442895468,0.1643989873053573,0.8376293665696241,0.8096690504210908,0.1643989873053573,0.6692671897327602
,0.2041241452319315,,0.9416868378930728,0.2041241452319315,0.7936466984783295,0.7866350943716237,0.2041241452319315,0.6620525836977835
,0.1796053020267749,,0.9422500646372589,0.1796053020267749,0.8349952534121756,0.8185820246504466,0.1796053020267749,0.6703283888739159
,0.1767766952966369,,0.9371400042022444,0.1767766952966369,0.8423585305029997,0.8318131800100644,0.1767766952966369,0.6787123051791071
,0.17149858514250885,,0.9422500646372589,0.17149858514250885,0.8418092831651146,0.8306061256781193,0.17149858514250885,0.6717499180339371
,0.22360679774997896,,0.942172902743903,0.22360679774997896,0.7453973035949231,0.7882359642467741,0.22360679774997896,0.5908144437062938
,0.20851441405707477,,0.9368339073660003,0.20851441405707477,0.7480563967282983,0.7728456371987328,0.20851441405707477,0.6392733967188665
,0.18257418583505536,,0.9437302917105366,0.18257418583505536,0.8273841649256009,0.7879712730568127,0.18257418583505536,0.6783373804954527
,0.22941573387056177,,0.941890964515926,0.22941573387056177,0.7336152513338772,0.7711136480576279,0.22941573387056177,0.6431987680982653
,0.21821789023599236,,0.9432514134378808,0.21821789023599236,0.7451847190805012,0.80008414801475,0.21821789023599236,0.6436031879194631
,0.21320071635561044,,0.9432514134378808,0.21320071635561044,0.7475628449864942,0.795226814516129,0.21320071635561044,0.654844798657718
,0.20851441405707477,,0.9434762430247279,0.20851441405707477,0.7496443970420449,0.7833007941079658,0.20851441405707477,0.644894202087994
,0.1767766952966369,,0.9381305906355036,0.1767766952966369,0.8360569121704887,0.8546235781356123,0.1767766952966369,0.6739172089963796
,0.17149858514250885,,0.9429901781738977,0.17149858514250885,0.8355450172780355,0.8280978954081633,0.17149858514250885,0.6674052205826174
,0.23570226039551584,,0.9357074538776282,0.23570226039551584,0.7323918015565848,0.7711136480576279,0.23570226039551584,0.6513602234634498
,0.20851441405707477,,0.9419960159514501,0.20851441405707477,0.7480891438535603,0.7991998573622998,0.20851441405707477,0.6371246982080758
,0.19611613513818404,,0.9416868378930728,0.19611613513818404,0.8203459583195536,0.7793237736169069,0.19611613513818404,0.6737983865549292
,0.18569533817705186,,0.9414967775392938,0.18569533817705186,0.8230659900599013,0.8268312557291269,0.18569533817705186,0.6540103933889072
,0.16222142113076254,,0.933670261653235,0.16222142113076254,0.8344136364242005,0.7940395698574001,0.16222142113076254,0.6602564580965248
,0.16012815380508713,,0.933670261653235,0.16012815380508713,0.840544486068779,0.7928167437704435,0.16012815380508713,0.6655891398474985
,0.21821789023599236,,0.9440694855900124,0.21821789023599236,0.7659705304988516,0.799146925299577,0.21821789023599236,0.6497835071070376
,0.20851441405707477,,0.9436849250879285,0.20851441405707477,0.7734508546802096,0.7919733819692014,0.20851441405707477,0.6393491885083653
,0.22360679774997896,,0.9409683128516122,0.22360679774997896,0.7407880864580296,0.7927471914930109,0.22360679774997896,0.6417764007944419
,0.1796053020267749,,0.9371400042022444,0.1796053020267749,0.841746904692975,0.8177846358279199,0.1796053020267749,0.692349452800712
,0.22360679774997896,,0.9433457568345097,0.22360679774997896,0.7561122483689177,0.7811233062655214,0.22360679774997896,0.64820842078228
,0.21320071635561044,,0.9431216983437424,0.21320071635561044,0.7714885496732053,0.799146925299577,0.21320071635561044,0.648465392592804
,0.22360679774997896,,0.9438802993717632,0.22360679774997896,0.7519137194287545,0.7487777747356484,0.22360679774997896,0.6255239212399987
,0.1889822365046136,,0.9409335507951077,0.1889822365046136,0.824374212594832,0.8223101135458385,0.1889822365046136,0.654754261987209
,0.17407765595569785,,0.9391022897416207,0.17407765595569785,0.8360822681289486,0.794227619770753,0.17407765595569785,0.6664225146422644
,0.22360679774997896,,0.9432514134378808,0.22360679774997896,0.7409012717374468,0.8041077819248358,0.22360679774997896,0.6416060775540642
,0.21821789023599236,,0.9424102314161025,0.21821789023599236,0.7716345512973759,0.795500637755102,0.21821789023599236,0.6346278371724394
,0.2041241452319315,,0.9392658071834812,0.2041241452319315,0.813693524866762,0.7866350943716237,0.2041241452319315,0.6947510850587475
,0.16222142113076254,,0.9329318012641892,0.16222142113076254,0.8377647463696757,0.7940395698574001,0.16222142113076254,0.6542494324741046
,0.16012815380508713,,0.9320444597122883,0.16012815380508713,0.8387486297223072,0.7910673417649797,0.16012815380508713,0.6588196304578715
,0.21320071635561044,,0.9428132913814449,0.21320071635561044,0.7880376314091009,0.8260172422847758,0.21320071635561044,0.6583048455630531
,0.20851441405707477,,0.9428132913814449,0.20851441405707477,0.7963821994924636,0.8298382119645774,0.20851441405707477,0.6587943338439727
,0.2,,0.9332474636074063,0.2,0.8180167138214686,0.7763430259669752,0.2,0.6861396902639626
,0.1690308509457033,,0.942073177844806,0.1690308509457033,0.8393719823273244,0.8139731818888658,0.1690308509457033,0.6687643378595043
,0.25,,0.9411394629215558,0.25,0.7218990097500685,0.7753924725378462,0.25,0.6182590919066961
,0.18257418583505536,,0.9422500646372589,0.18257418583505536,0.8359074248039872,0.8352445438843752,0.18257418583505536,0.6867827012697404
,0.1767766952966369,,0.9383626722265349,0.1767766952966369,0.8371933188933154,0.8318131800100644,0.1767766952966369,0.6818177071218268
,0.1690308509457033,,0.9359393130036908,0.1690308509457033,0.8500319166228385,0.8199298703447935,0.1690308509457033,0.6534841803182218
,0.22941573387056177,,0.9285517232274676,0.22941573387056177,0.7798729147430775,0.7537102247062464,0.22941573387056177,0.604825322601287
,0.2,,0.9389387722997603,0.2,0.8167094720143682,0.7866350943716237,0.2,0.6915168075079637
,0.19245008972987526,,0.9416868378930728,0.19245008972987526,0.8186422920187519,0.7702663028248883,0.19245008972987526,0.6764490132816915
,0.21320071635561044,,0.9416868378930728,0.21320071635561044,0.7980844325154927,0.8093605222206225,0.21320071635561044,0.6557197045455825
,0.17407765595569785,,0.9375926695536746,0.17407765595569785,0.8468054630059874,0.7916969593933945,0.17407765595569785,0.6571754205384666
,0.23570226039551584,,0.9357074538776282,0.23570226039551584,0.7392302790243912,0.7706479222511764,0.23570226039551584,0.6465936040986208
,0.2041241452319315,,0.9238086028039991,0.2041241452319315,0.8191927863515159,0.8138053150610561,0.2041241452319315,0.6241207246220779
,0.24253562503633297,,0.926696344433728,0.24253562503633297,0.7543221619798786,0.7589266455136998,0.24253562503633297,0.6115545695796006
,0.23570226039551584,,0.9333143405699474,0.23570226039551584,0.7773170718515356,0.7589266455136998,0.23570226039551584,0.6000358019911103
,0.21320071635561044,,0.9394034142652459,0.21320071635561044,0.8064122312322642,0.8138053150610561,0.21320071635561044,0.6314338941091623
,0.24253562503633297,,0.9320820470746213,0.24253562503633297,0.7758039853368704,0.7589266455136998,0.24253562503633297,0.5968156844083746
,0.1767766952966369,,0.9377032309464305,0.1767766952966369,0.8384535129522264,0.795352619770753,0.1767766952966369,0.6823224318469728
,0.1796053020267749,,0.9380385125639683,0.1796053020267749,0.8412114773650723,0.8318131800100644,0.1796053020267749,0.6823985598696487
,0.22360679774997896,,0.9284037919625545,0.22360679774997896,0.7892684156182274,0.7937591758307387,0.22360679774997896,0.6247203849656128
,0.25,,0.9320820470746213,0.25,0.7538781905284494,0.7525203427663315,0.25,0.6104428899207351
,0.18569533817705186,,0.94150995110062,0.18569533817705186,0.8356203143107486,0.8318131800100644,0.18569533817705186,0.6861454789178183
,0.23570226039551584,,0.9288478678786513,0.23570226039551584,0.7754169759107578,0.783532414744469,0.23570226039551584,0.5958621293605854
,0.21821789023599236,,0.925294481212499,0.21821789023599236,0.7951158496141001,0.7937591758307387,0.21821789023599236,0.6333903481008553
,0.21320071635561044,,0.9336644930888026,0.21320071635561044,0.8049847435087253,0.8057046990425962,0.21320071635561044,0.632422461753787
,0.23570226039551584,,0.9362130370218867,0.23570226039551584,0.7944428780239842,0.790570648844496,0.23570226039551584,0.6451877312488066
,0.20851441405707477,,0.9323387914484071,0.20851441405707477,0.8067403208400766,0.8057046990425962,0.20851441405707477,0.6309215394862802
,0.15811388300841897,,0.935733914409528,0.15811388300841897,0.862996535041535,0.7944164217902351,0.15811388300841897,0.6545263274428859
,0.1889822365046136,,0.9389387722997603,0.1889822365046136,0.8353916154006269,0.8315888835070167,0.1889822365046136,0.6734201758985331
,0.22360679774997896,,0.9446202276573382,0.22360679774997896,0.7993920918840625,0.785878398863247,0.22360679774997896,0.6299117218985671
,0.2,,0.924551542008249,0.2,0.8189338912661127,0.822847599427633,0.2,0.6176955474830125
,0.1543033499620919,,0.9325813339744695,0.1543033499620919,0.8646293364894578,0.794570802848394,0.1543033499620919,0.6450019927334142
,0.20851441405707477,,0.9320021101786014,0.20851441405707477,0.8134920858896368,0.7687039352933988,0.20851441405707477,0.6272231084978351
,0.1643989873053573,,0.9356826612247725,0.1643989873053573,0.8408355712425366,0.7661200258821049,0.1643989873053573,0.6515732221656646
,0.15811388300841897,,0.9220647287821032,0.15811388300841897,0.8627064775344911,0.7810693377034358,0.15811388300841897,0.6533929405213424
,0.20851441405707477,,0.9309154040068661,0.20851441405707477,0.8129614760406114,0.7683410320675923,0.20851441405707477,0.6412920746296451
,0.16666666666666666,,0.9343998204182192,0.16666666666666666,0.8604943266336003,0.787751052700174,0.16666666666666666,0.6558779544025425
,0.1889822365046136,,0.9355899154756643,0.1889822365046136,0.8559075087273179,0.7692769023429401,0.1889822365046136,0.6423664474065388
,0.25,,0.9239046036649207,0.25,0.7710062664828253,0.7806924108965758,0.25,0.6377259863462901
,0.24253562503633297,,0.9244454690495361,0.24253562503633297,0.7876469747746361,0.7893271252616517,0.24253562503633297,0.6252632655583988
,0.25,,0.9298900679772607,0.25,0.7808379557112375,0.7831370004746991,0.25,0.6546912557985277
,0.2672612419124244,,0.917685560497641,0.2672612419124244,0.7946228515945865,0.7853204719387755,0.2672612419124244,0.632915320226043
,0.15811388300841897,,0.9417434073094796,0.15811388300841897,0.8636142658812223,0.7810693377034358,0.15811388300841897,0.6563324923041203
,0.21821789023599236,,0.921212299521617,0.21821789023599236,0.8269501705555922,0.7544860721884459,0.21821789023599236,0.5931818827405977
,0.19611613513818404,,0.9282869048140203,0.19611613513818404,0.833400844906692,0.7706196221231598,0.19611613513818404,0.5952079599753438
,0.19245008972987526,,0.9369272489614856,0.19245008972987526,0.8588618545571832,0.7627401578374455,0.19245008972987526,0.6472884538247857
,0.1889822365046136,,0.9329014100075249,0.1889822365046136,0.8572046013276905,0.7774465452000829,0.1889822365046136,0.6457468416119827
,0.15617376188860607,,0.9272383769049272,0.15617376188860607,0.8670474950200531,0.7810693377034358,0.15617376188860607,0.6579953827910816
,0.23570226039551584,,0.8975284956067411,0.23570226039551584,0.8183052499206284,0.7544628073949387,0.23570226039551584,0.6470808046065705
,0.2,,0.9282869048140203,0.2,0.8327156300987137,0.7706196221231598,0.2,0.5922670707001333
,0.23570226039551584,,0.9189465250470413,0.23570226039551584,0.8052456238494496,0.7902411641966898,0.23570226039551584,0.5868771596510642
,0.22360679774997896,,0.9164851400224915,0.22360679774997896,0.8228016252109264,0.7815145470618544,0.22360679774997896,0.5919204901134953
,0.15811388300841897,,0.924207606741876,0.15811388300841897,0.865497433087569,0.7973952305605787,0.15811388300841897,0.6485955976250891
,0.15075567228888181,,0.9128780784494014,0.15075567228888181,0.8815508645502034,0.7836534387037553,0.15075567228888181,0.6628778133801023
,0.2,,0.9412328045170412,0.2,0.8539340024493641,0.7665559473111299,0.2,0.6574050331282507
,0.2041241452319315,,0.9350606819364746,0.2041241452319315,0.8512166552323592,0.7778025132451957,0.2041241452319315,0.6511581859924875
,0.22941573387056177,,0.9114151685309149,0.22941573387056177,0.8196178375289627,0.7756854115968441,0.22941573387056177,0.6193969450585339
,0.14907119849998599,,0.9078822956088671,0.14907119849998599,0.8816182732711412,0.7900854882247471,0.14907119849998599,0.6571719176491202
,0.14586499149789456,,0.9154507956698107,0.14586499149789456,0.8845178974789883,0.786131406592094,0.14586499149789456,0.655603998484965
,0.1543033499620919,,0.9250158858522728,0.1543033499620919,0.8801245050836088,0.8150345026435828,0.1543033499620919,0.6472077478049286
,0.16222142113076254,,0.9130668624901707,0.16222142113076254,0.866854561863961,0.7873444339456899,0.16222142113076254,0.6651367746708932
,0.2041241452319315,,0.9229753324953228,0.2041241452319315,0.8475827006110912,0.7708828703880529,0.2041241452319315,0.6459399790713448
,0.3333333333333333,,0.903449172019561,0.3333333333333333,0.7226333690340634,0.7619660172536756,0.3333333333333333,0.6584156921463861
,0.31622776601683794,,0.9300047578027548,0.31622776601683794,0.7239011066375274,0.7577356729850102,0.31622776601683794,0.6655818910464167
,0.2041241452319315,,0.9283184721024423,0.2041241452319315,0.8517833377442076,0.7959687220364046,0.2041241452319315,0.6559117141481848
,0.1543033499620919,,0.9233658159507665,0.1543033499620919,0.8780754936686257,0.7940395698574001,0.1543033499620919,0.660754209060771
,0.16012815380508713,,0.9183927248974253,0.16012815380508713,0.8739066202514625,0.8006840833260582,0.16012815380508713,0.6625232548787732
,0.2773500981126146,,0.9180935935644942,0.2773500981126146,0.7268734972136882,0.7802231085085679,0.2773500981126146,0.654985970705215
,0.2773500981126146,,0.9171122829295599,0.2773500981126146,0.7649133134549442,0.7535714285714287,0.2773500981126146,0.6486061081089495
,0.15617376188860607,,0.9158121748360295,0.15617376188860607,0.8785850617750842,0.8150345026435828,0.15617376188860607,0.6468022332169439
,0.1690308509457033,,0.9289890431873913,0.1690308509457033,0.858383490375478,0.7920045586087626,0.1690308509457033,0.6530174863218904
,0.2773500981126146,,0.9134238579463705,0.2773500981126146,0.7977025287004529,0.7824208603896103,0.2773500981126146,0.6328828579120381
,0.15249857033260467,,0.9068957850822433,0.15249857033260467,0.8778163734150727,0.7940395698574001,0.15249857033260467,0.6587910588848982
,0.1543033499620919,,0.9037507234004234,0.1543033499620919,0.8788388337938268,0.8116998756781193,0.1543033499620919,0.659589278541008
,0.14744195615489714,,0.9105799544283236,0.14744195615489714,0.8839772214024522,0.786131406592094,0.14744195615489714,0.6564573190290348
,0.2672612419124244,,0.9130375179946374,0.2672612419124244,0.7962662995561629,0.789463620298542,0.2672612419124244,0.6305521186205999
,0.16012815380508713,,0.9247657650365791,0.16012815380508713,0.8676791805739237,0.7928104091320072,0.16012815380508713,0.6576354128695322
,0.15811388300841897,,0.9216833295112916,0.15811388300841897,0.8674551251610575,0.7973952305605787,0.15811388300841897,0.6602831146457036
,0.30151134457776363,,0.9021103844930333,0.30151134457776363,0.7149145439838099,0.8228545417853631,0.30151134457776363,0.5510841705280015
,0.2773500981126146,,0.9143526623761665,0.2773500981126146,0.7948363595957096,0.7690453518365944,0.2773500981126146,0.629646041943775
,0.24253562503633297,,0.9121643045901862,0.24253562503633297,0.7963805952457581,0.7549264830254155,0.24253562503633297,0.61474512406123
,0.15249857033260467,,0.9335873306096537,0.15249857033260467,0.8753985833320568,0.7988663903061224,0.15249857033260467,0.6543143206280173
,0.23570226039551584,,0.9093298236188745,0.23570226039551584,0.8162354833447841,0.7873444339456899,0.23570226039551584,0.6308253374465621
,0.1543033499620919,,0.9355847532900661,0.1543033499620919,0.8755848509334954,0.7995360331632653,0.1543033499620919,0.6548366371147076
,0.15075567228888181,,0.9099409763705882,0.15075567228888181,0.8815355334575425,0.8324987627083337,0.15075567228888181,0.6628669433896641
,0.24253562503633297,,0.9151134912777236,0.24253562503633297,0.8209002390358666,0.7591693239795918,0.24253562503633297,0.6638639891799152
,0.28867513459481287,,0.921203448814517,0.28867513459481287,0.7829889211475936,0.7942725715608431,0.28867513459481287,0.6332836206940851
,0.3535533905932738,,0.8882869022138774,0.3535533905932738,0.7193190929448956,0.7396670871558803,0.3535533905932738,0.6767615662867053
,0.17407765595569785,,0.9231181484817369,0.17407765595569785,0.8654746305580856,0.7705110517585692,0.17407765595569785,0.6211319078226444
,0.17149858514250885,,0.9254789168615871,0.17149858514250885,0.8650921089472242,0.7694497310038522,0.17149858514250885,0.6208076916938551
,0.1643989873053573,,0.9198255473171932,0.1643989873053573,0.8679420880118736,0.796868293852374,0.1643989873053573,0.6666133956816346
,0.31622776601683794,,0.9040105859811157,0.31622776601683794,0.7496928510770643,0.7906827469759226,0.31622776601683794,0.660722597437004
,0.15617376188860607,,0.9253389898886502,0.15617376188860607,0.8714103798915106,0.7939354091320072,0.15617376188860607,0.6537939435494956
,0.22941573387056177,,0.9109095572865636,0.22941573387056177,0.8279444997815082,0.7715999712179579,0.22941573387056177,0.6633786024858417
,0.22360679774997896,,0.9054744353756475,0.22360679774997896,0.8322493125327984,0.7906332816575182,0.22360679774997896,0.6560477270191951
,0.20851441405707477,,0.9303287432321933,0.20851441405707477,0.8483335598601834,0.7890490791792616,0.20851441405707477,0.6510025254261326
,0.1767766952966369,,0.9225088717521771,0.1767766952966369,0.8610102474711628,0.777430694615712,0.1767766952966369,0.6209376862810806
,0.15075567228888181,,0.9182701970797572,0.15075567228888181,0.8804941467444461,0.8066023596938775,0.15075567228888181,0.6520003735834594
,0.23570226039551584,,0.9046140913664574,0.23570226039551584,0.8275952714001964,0.7791775088119428,0.23570226039551584,0.6633725788856517
,0.3333333333333333,,0.9007076092438261,0.3333333333333333,0.7062114053428429,0.8106545817328153,0.3333333333333333,0.5716350145553029
,0.30151134457776363,,0.921203448814517,0.30151134457776363,0.7714931364188875,0.7921929335766849,0.30151134457776363,0.6209082776723881
,0.15811388300841897,,0.907874638547856,0.15811388300841897,0.8719659875017659,0.7955414217902351,0.15811388300841897,0.6524072410441888
,0.21821789023599236,,0.9052127509361613,0.21821789023599236,0.8445866947397535,0.7579074466372754,0.21821789023599236,0.656964303318347
,0.21320071635561044,,0.9099519678921214,0.21320071635561044,0.8428007264311511,0.7666754030167945,0.21320071635561044,0.6551069833550821
,0.31622776601683794,,0.9044416001064911,0.31622776601683794,0.7543294448531914,0.7638886585113001,0.31622776601683794,0.6325682670580164
,0.28867513459481287,,0.8995020720218092,0.28867513459481287,0.8004137799083556,0.7796061862244897,0.28867513459481287,0.6473422022704625
,0.24253562503633297,,0.8788815229176833,0.24253562503633297,0.8268105227369822,0.7908933254245754,0.24253562503633297,0.6442419314204781
,0.2,,0.9181280853824048,0.2,0.8404901471322956,0.8011477589565351,0.2,0.6678076242616245
,0.2773500981126146,,0.908014978556596,0.2773500981126146,0.8180850539124142,0.8011814413265306,0.2773500981126146,0.6318444400937275
,0.2672612419124244,,0.9034496309991877,0.2672612419124244,0.8275610689256895,0.8013267055065094,0.2672612419124244,0.6236833321737162
,0.31622776601683794,,0.921203448814517,0.31622776601683794,0.7718112084022393,0.8067132858599046,0.31622776601683794,0.6192900254310982
,0.3333333333333333,,0.9002354160956971,0.3333333333333333,0.7468954675378111,0.7366536942987374,0.3333333333333333,0.6590211550919798
,0.1796053020267749,,0.9217265180995404,0.1796053020267749,0.8590115990215528,0.7666207836354311,0.1796053020267749,0.6186691430836397
,0.25,,0.9071390738746853,0.25,0.8189206512001628,0.7725861449250848,0.25,0.6605536150681129
,0.2672612419124244,,0.9193946662823419,0.2672612419124244,0.8187998722201714,0.7480384475566637,0.2672612419124244,0.654126437432508
,0.3779644730092272,,0.8894890631406253,0.3779644730092272,0.6618776721499852,0.7696815906605748,0.3779644730092272,0.6112804325382271
,0.18257418583505536,,0.923741132633237,0.18257418583505536,0.859159397799671,0.7676821043901481,0.18257418583505536,0.6024773319962405
,0.1796053020267749,,0.9180504578758826,0.1796053020267749,0.8624629573426001,0.7912699803299977,0.1796053020267749,0.6151471998099899
,0.408248290463863,,0.882744407615145,0.408248290463863,0.6685939197646159,0.7696815906605748,0.408248290463863,0.583953598478143
,0.19611613513818404,,0.9048600894922337,0.19611613513818404,0.8397801165635718,0.8011477589565351,0.19611613513818404,0.6662035828998557
,0.28867513459481287,,0.8918138118278753,0.28867513459481287,0.804574386387962,0.7339629342541768,0.28867513459481287,0.600087267990577
,0.28867513459481287,,0.9049813025758676,0.28867513459481287,0.8060386625084214,0.7599851110904984,0.28867513459481287,0.6263353916334476
,0.3535533905932738,,0.9049473925045888,0.3535533905932738,0.7157368300900561,0.7552917729591837,0.3535533905932738,0.6577712109913215
,0.3779644730092272,,0.8933052713361592,0.3779644730092272,0.6850043836008742,0.7703658684418584,0.3779644730092272,0.5982220467254423
,0.3535533905932738,,0.8740488979716182,0.3535533905932738,0.7266794443667515,0.7449123086734694,0.3535533905932738,0.599012219716326
,0.22360679774997896,,0.9093536610045784,0.22360679774997896,0.8513458116742668,0.7743668926182513,0.22360679774997896,0.6565540580418874
,0.30151134457776363,,0.9160146523104528,0.30151134457776363,0.7837115135101876,0.7980643428691467,0.30151134457776363,0.6286232631537906
,0.3333333333333333,,0.9094175616449527,0.3333333333333333,0.7408140959885441,0.7433673036522301,0.3333333333333333,0.627243840244186
,0.2,,0.9085181951301804,0.2,0.8477000489414422,0.7872544318888659,0.2,0.6682334602845729
,0.16012815380508713,,0.9080456799434319,0.16012815380508713,0.8713229873553886,0.7893505877034358,0.16012815380508713,0.650556630782024
,0.3333333333333333,,0.8926686662073726,0.3333333333333333,0.7540496597428317,0.7488214832396588,0.3333333333333333,0.6347201212940545
,0.30151134457776363,,0.9114455267051798,0.30151134457776363,0.7902109991464686,0.7564879460940301,0.30151134457776363,0.6147334726614063
,0.2581988897471611,,0.9179933212098418,0.2581988897471611,0.8176043903085719,0.7833476447832208,0.2581988897471611,0.6606465066037467
,0.24253562503633297,,0.9021365583120882,0.24253562503633297,0.837403104168058,0.771334789031723,0.24253562503633297,0.6167827063841943
,0.31622776601683794,,0.9176062637080852,0.31622776601683794,0.7833085717570311,0.7842239689727737,0.31622776601683794,0.6231760861500679
,0.1767766952966369,,0.9137837859809921,0.1767766952966369,0.858625687845412,0.7763693738609949,0.1767766952966369,0.6066500456652572
,0.25,,0.9042097528287685,0.25,0.8361778745096566,0.781493298285627,0.25,0.6255449577125813
,0.2672612419124244,,0.9101183485272162,0.2672612419124244,0.8173937736313804,0.7625271045918367,0.2672612419124244,0.6605147170415838
,0.3333333333333333,,0.9011462389192033,0.3333333333333333,0.7605238908252918,0.7604288370827286,0.3333333333333333,0.6450649227927421
,0.30151134457776363,,0.8999113871125879,0.30151134457776363,0.7908561683460203,0.764941202800267,0.30151134457776363,0.6466643227581412
,0.2041241452319315,,0.9079178758486941,0.2041241452319315,0.8456659071206166,0.7837946104602944,0.2041241452319315,0.6769917061552646
,0.3779644730092272,,0.8673601620068255,0.3779644730092272,0.7153280081900295,0.7467904046112116,0.3779644730092272,0.666861835457745
,0.3535533905932738,,0.8869989433069027,0.3535533905932738,0.7462946393004032,0.7596909238353503,0.3535533905932738,0.6492691716183505
,0.22941573387056177,,0.9173707793152992,0.22941573387056177,0.8465218393113076,0.7832375025462786,0.22941573387056177,0.6531866709645284
,0.2581988897471611,,0.9032326801041708,0.2581988897471611,0.8198799943372499,0.7579789783001808,0.2581988897471611,0.6640114712785119
,0.1889822365046136,,0.9094828924931448,0.1889822365046136,0.8548803410674986,0.7694497310038522,0.1889822365046136,0.6096512131307659
,0.1543033499620919,,0.9154804198551351,0.1543033499620919,0.8779392813132422,0.8119306492601241,0.1543033499620919,0.6424486903041511
,0.3535533905932738,,0.8953987195633386,0.3535533905932738,0.7575108033814663,0.7600903143515472,0.3535533905932738,0.5918043324630359
,0.31622776601683794,,0.9058202035318997,0.31622776601683794,0.7768380348354975,0.7670963573400421,0.31622776601683794,0.6306534931911167
,0.2581988897471611,,0.9084968253390138,0.2581988897471611,0.8234901198678707,0.781493298285627,0.2581988897471611,0.6168966668115848
,0.3779644730092272,,0.8741657978983006,0.3779644730092272,0.7192134274051093,0.7483721301020408,0.3779644730092272,0.5983478207326924
,0.30151134457776363,,0.8894793395525439,0.30151134457776363,0.7970754918304845,0.7737551732651659,0.30151134457776363,0.635685764127502
