inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8619122508522542,0.25,0.6505993574586089,0.9427667880837638,0.25,0.8026318816573492,0.8271592278633569,0.25,0.6956078576723499
0.8615429896318892,0.2672612419124244,0.6683902744449155,0.9354171154169708,0.2672612419124244,0.8121103365771735,0.8319635604978782,0.2672612419124244,0.6797627872498146
0.8611093226962402,0.15811388300841897,0.725910891219789,0.9474252181060433,0.15811388300841897,0.8814502956265673,0.8271592278633569,0.15811388300841897,0.6861564121571534
0.8610660551296082,0.21821789023599236,0.6934944459798352,0.9394899463857249,0.21821789023599236,0.8453999585892746,0.8020311123264363,0.21821789023599236,0.6540029651593773
0.8602920613215587,0.19611613513818404,0.6979708824625543,0.9372766295128205,0.19611613513818404,0.8542112407113442,0.8113574676672844,0.19611613513818404,0.6502038547071906
0.8602920613215587,0.19245008972987526,0.7173621544364465,0.9450455019412805,0.19245008972987526,0.8681758575471047,0.8176176586759032,0.19245008972987526,0.678650852483321
0.8602920613215587,0.1889822365046136,0.7174278086491387,0.9403726047450187,0.1889822365046136,0.8674856787908068,0.8347474149019132,0.1889822365046136,0.6778169014084507
0.859546867906159,0.15617376188860607,0.7319866832265565,0.9410956687424382,0.15617376188860607,0.8850622311178595,0.8271592278633569,0.15617376188860607,0.6874536693847294
0.8595180675135091,0.23570226039551584,0.6734541586723004,0.9229464114442848,0.23570226039551584,0.8264660547081694,0.7865521729002725,0.23570226039551584,0.6879169755374351
0.8595180675135091,0.2,0.7029804889348272,0.9372766295128205,0.2,0.8544413002967769,0.8113574676672844,0.2,0.6480726464047443
0.8593949357882825,0.23570226039551584,0.679264609396451,0.9379274915956436,0.23570226039551584,0.8264660547081694,0.8271592278633569,0.23570226039551584,0.6626204595997035
0.8593949357882825,0.22360679774997896,0.6914384395928513,0.9355910429975127,0.22360679774997896,0.8422941541859341,0.8239854566078246,0.22360679774997896,0.6558561897702001
0.8587728740981094,0.15811388300841897,0.7266868167715131,0.9387592201443073,0.15811388300841897,0.8809211585800722,0.8427457742128237,0.15811388300841897,0.6848591549295775
0.8587296065314773,0.15075567228888181,0.7393236172617833,0.937153497787594,0.15075567228888181,0.8924011318931603,0.8427457742128237,0.15075567228888181,0.6957005189028911
0.8579556127234278,0.2,0.7151779514665264,0.950601057496836,0.2,0.8645639220558125,0.8191608685524463,0.2,0.6881949592290586
0.8571816189153783,0.2041241452319315,0.7119934602446443,0.9434975143251814,0.2041241452319315,0.8621943083258564,0.8300304337698377,0.2041241452319315,0.6824499629355077
0.8564076251073287,0.22941573387056177,0.6901257562214114,0.9332835287473463,0.22941573387056177,0.8342880806128787,0.8144438874203709,0.22941573387056177,0.6659562638991846
0.8564076251073287,0.14907119849998599,0.7397883143522805,0.9292759608078899,0.14907119849998599,0.8923781259346171,0.8442889840893669,0.14907119849998599,0.6935693106004448
0.8562844933821022,0.14586499149789456,0.7399878660786859,0.9339343908301694,0.14586499149789456,0.8943336324107944,0.8395720029572915,0.14586499149789456,0.6913454410674573
0.8561902960048401,0.1543033499620919,0.7382455560912461,0.9441773107559688,0.1543033499620919,0.8919180067637518,0.8550509423834554,0.1543033499620919,0.6855077835433655
0.855662431691929,0.16222142113076254,0.7243449986953054,0.9300499546159394,0.16222142113076254,0.8823475280097546,0.834855021825216,0.16222142113076254,0.7045959970348407
0.8556336312992792,0.2041241452319315,0.7158071787885629,0.9402784073677566,0.2041241452319315,0.8595486230933812,0.8253134526377621,0.2041241452319315,0.6785581912527798
0.8540999769018477,0.3333333333333333,0.5904757550823319,0.9315979422320385,0.3333333333333333,0.7346032622449215,0.8082913033350551,0.3333333333333333,0.6889362490733877
0.8540999769018477,0.31622776601683794,0.593894186495025,0.9427090533431496,0.31622776601683794,0.7379621321922378,0.7942479668621314,0.31622776601683794,0.6900481838398814
0.8540711765091978,0.2041241452319315,0.7195613089921218,0.9458339629233121,0.2041241452319315,0.8628154692065245,0.8470525830725448,0.2041241452319315,0.68587842846553
0.8540567093352157,0.1543033499620919,0.7387488232941981,0.9395986109369692,0.1543033499620919,0.8876619044332482,0.8442889840893669,0.1543033499620919,0.6921793921423276
0.8540057795245856,0.16012815380508713,0.726346522026503,0.9339488580041515,0.16012815380508713,0.8856603860399843,0.8457245870426073,0.16012815380508713,0.7010748702742773
0.8539913123506033,0.2773500981126146,0.5971624294703363,0.9277567735844405,0.2773500981126146,0.7398486207927853,0.8083989102583579,0.2773500981126146,0.6918087472201631
0.8539115821473234,0.2773500981126146,0.6303825151313733,0.9339921255707836,0.2773500981126146,0.7835829479835278,0.8163770141484115,0.2773500981126146,0.6798554484803558
0.8538538474067092,0.15617376188860607,0.7372015191652631,0.933174864196102,0.15617376188860607,0.8910897922561943,0.8550509423834554,0.15617376188860607,0.6861564121571534
0.8525519892857486,0.1690308509457033,0.7202838452542264,0.943388849773937,0.1690308509457033,0.8738583293072906,0.834855021825216,0.1690308509457033,0.6916234247590808
0.8522549299799801,0.2773500981126146,0.6710310183382253,0.9284510371892103,0.2773500981126146,0.8119032829502841,0.8303329991188892,0.2773500981126146,0.6759636767976279
0.8517635283037168,0.15249857033260467,0.7389522407067286,0.9310700779191274,0.15249857033260467,0.8874548508063589,0.8442889840893669,0.15249857033260467,0.6903261675315048
0.8516693309264548,0.1543033499620919,0.7396550001676929,0.9212752921029591,0.1543033499620919,0.8915038995099731,0.8504415681746827,0.1543033499620919,0.6929206819866568
0.8516260633598227,0.14744195615489714,0.7415526024336805,0.9323864032140703,0.14744195615489714,0.8940345549497319,0.8395720029572915,0.14744195615489714,0.691160118606375
0.8515097365645804,0.2672612419124244,0.6722847816189115,0.9284510371892103,0.2672612419124244,0.811719235281938,0.830420350621335,0.2672612419124244,0.6756856931060045
0.850924137511055,0.16012815380508713,0.7330904423448976,0.9395476811263391,0.16012815380508713,0.8835438378540041,0.8364855832042051,0.16012815380508713,0.6873610081541883
0.8508808699444229,0.15811388300841897,0.7336985429910046,0.9379852263362578,0.15811388300841897,0.8840959808590425,0.8427457742128237,0.15811388300841897,0.6874536693847294
0.8506635408419343,0.30151134457776363,0.601916314634862,0.9228665472856903,0.30151134457776363,0.7544343985092139,0.878440889618084,0.30151134457776363,0.6066530763528539
0.8505838106386544,0.2773500981126146,0.6714902209052325,0.9315614795953906,0.2773500981126146,0.8114201578208756,0.821093995280487,0.2773500981126146,0.6755930318754633
0.8500780757437236,0.24253562503633297,0.6732716241441556,0.933174864196102,0.24253562503633297,0.8187360526376332,0.7988573410709041,0.24253562503633297,0.6608598962194218
0.8500414791517612,0.15249857033260467,0.7399761968499303,0.9372112325282083,0.15249857033260467,0.8916419352612327,0.8457245870426073,0.15249857033260467,0.6920867309117865
0.8492896147616918,0.23570226039551584,0.6879715181046202,0.9261655184017095,0.23570226039551584,0.8332298065198886,0.825421059561065,0.23570226039551584,0.6646590066716086
0.8492674853437117,0.1543033499620919,0.7409509449666529,0.9395476811263391,0.1543033499620919,0.8916419352612327,0.8426381672895209,0.1543033499620919,0.6925500370644923
0.8491809502104476,0.15075567228888181,0.741012161759469,0.935605510171495,0.15075567228888181,0.8930222927738284,0.8660281145241495,0.15075567228888181,0.6940326167531505
0.8491155532258352,0.24253562503633297,0.6951624232182643,0.929319228374522,0.24253562503633297,0.8365426645501185,0.8132032428928793,0.24253562503633297,0.6901408450704225
0.8489636211079589,0.28867513459481287,0.6549792008159436,0.9339343908301694,0.28867513459481287,0.8036671497917961,0.8363982317017592,0.28867513459481287,0.6860637509266123
0.8485444213462922,0.3535533905932738,0.578951915000841,0.9245231994530336,0.3535533905932738,0.7265741827133227,0.7833784016447402,0.3535533905932738,0.7101556708673091
0.84845022396903,0.17407765595569785,0.7257238728421568,0.9379274915956436,0.17407765595569785,0.8806450870775531,0.8318762089954324,0.17407765595569785,0.6739251297257227
0.84845022396903,0.17149858514250885,0.7259286274274894,0.9402639401937745,0.17149858514250885,0.8800929440725148,0.8271592278633569,0.17149858514250885,0.6744810971089696
0.8477704275382426,0.1643989873053573,0.7264463100383863,0.935605510171495,0.1643989873053573,0.8817263671290865,0.8441813771660641,0.1643989873053573,0.7047813194959229
0.8477050305536303,0.31622776601683794,0.6167702733038231,0.9222300184215348,0.31622776601683794,0.7608070490256976,0.8517695642046202,0.31622776601683794,0.6732765011119348
0.8477050305536303,0.15617376188860607,0.7397648906374937,0.9403216749343887,0.15617376188860607,0.8909517565049347,0.8380287930807483,0.15617376188860607,0.6914381022979985
0.8476474297683307,0.22941573387056177,0.7009525388793275,0.9261799855756917,0.22941573387056177,0.8443186785377412,0.8300101783489806,0.22941573387056177,0.6899555226093402
0.8476474297683307,0.22360679774997896,0.7045134135966666,0.9238435369775608,0.22360679774997896,0.847263441231279,0.8455967246984474,0.22360679774997896,0.6833765752409192
0.8471050982814374,0.20851441405707477,0.7152068700897121,0.9442715081332309,0.20851441405707477,0.8616881772379046,0.840899998987229,0.20851441405707477,0.6813380281690141
0.8469310367455808,0.1767766952966369,0.7339407866246119,0.9363795039795445,0.1767766952966369,0.879678836818736,0.8365931901275079,0.1767766952966369,0.6767976278724982
0.8468877691789487,0.15075567228888181,0.7414868513683383,0.9339488580041515,0.15075567228888181,0.8929532748981986,0.8457245870426073,0.15075567228888181,0.6861564121571534
0.8468734359602812,0.23570226039551584,0.7022490180277818,0.9222955493614617,0.23570226039551584,0.8443416844962846,0.8362703693575992,0.23570226039551584,0.6902335063009637
0.8466704400764601,0.3333333333333333,0.5960902684208251,0.9165369979220852,0.3333333333333333,0.7381691858191272,0.8535279879277692,0.3333333333333333,0.6334321719792438
0.846627172509828,0.30151134457776363,0.6491315392362769,0.9339343908301694,0.30151134457776363,0.7931764326960683,0.8302456476164434,0.30151134457776363,0.6763343217197925
0.8461570429375312,0.15811388300841897,0.7400658838954173,0.9316556769726527,0.15811388300841897,0.8911358041732809,0.8395720029572915,0.15811388300841897,0.6912527798369162
0.8460849749782494,0.21821789023599236,0.7122442377370148,0.9230695431695113,0.21821789023599236,0.8588584443370834,0.8130956359695763,0.21821789023599236,0.676056338028169
0.8460849749782494,0.21320071635561044,0.7146616887356873,0.9253915245936599,0.21320071635561044,0.8605148733521982,0.8285745753957403,0.21320071635561044,0.6818013343217197
0.8453541147815172,0.31622776601683794,0.6256848641166226,0.9229607446629523,0.31622776601683794,0.7787286907308993,0.8144438874203709,0.31622776601683794,0.674759080800593
0.8452455841855876,0.28867513459481287,0.6719023064622398,0.918222584437393,0.28867513459481287,0.8123864080796926,0.830440606042192,0.28867513459481287,0.6870830244625649
0.8445514545361326,0.24253562503633297,0.7006886338353878,0.9073000020361208,0.24253562503633297,0.8428232912324292,0.83320420502537,0.24253562503633297,0.6751297257227576
0.8444138556369237,0.2,0.7221376734422195,0.935605510171495,0.2,0.8647479697241586,0.8518771711279232,0.2,0.6950518902891031
0.8443339914783292,0.2773500981126146,0.6883710474589005,0.9308672159906209,0.2773500981126146,0.827823406262222,0.8443763355918128,0.2773500981126146,0.6881022979985174
