inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015540060926963957,0.0,0.02639017480792639,0.03491065143128796,0.0,0.03966315732708622
,0.0,,0.02483078153228598,0.0,0.016618790747266562,0.03782526376065031,0.0,0.02711318071640118
,0.0,,0.02292714545725914,0.0,0.015615233883403684,0.020927396145131224,0.0,0.037174081193866136
,0.0,,0.01460542049341655,0.0,0.018378824105238407,0.03424901778204482,0.0,0.03088123384888683
,0.0,,0.016652593570583494,0.0,0.014239978762315591,0.031784497199754166,0.0,0.035438615300993674
,0.0,,0.016835000566956266,0.0,0.015495536513401733,0.03165230934968519,0.0,0.027892622752862695
,0.0,,0.0157611017189157,0.0,0.015620847400591362,0.040862790610356574,0.0,0.036127143853265785
,0.0,,0.02699924342080075,0.0,0.02009004799654036,0.04093607704345732,0.0,0.03485898829010794
,0.0,,0.02538081423293076,0.0,0.01992512096577991,0.03702585492292012,0.0,0.03562934208357762
,0.0,,0.015123297314643803,0.0,0.021592342550376644,0.043583003700368585,0.0,0.029739667581044363
,0.0,,0.017193933981064814,0.0,0.015702711987191698,0.035273697228861596,0.0,0.02938621872971982
,0.0,,0.016673688320520783,0.0,0.017988522436341685,0.03523878734568972,0.0,0.030640319749422492
,0.0,,0.01908858164077369,0.0,0.019211719904220638,0.04727880532501565,0.0,0.02511770284547449
,0.0,,0.017504515302516333,0.0,0.01570152886986205,0.04136950638550201,0.0,0.0365333467744579
,0.0,,0.024834136250595523,0.0,0.01651947036637917,0.0400871324851699,0.0,0.026857687803011412
,0.0,,0.016373135361340607,0.0,0.016599814052903908,0.027843119487997007,0.0,0.029876157112789247
,0.0,,0.02057660809823803,0.0,0.017301747587033643,0.03901853869686986,0.0,0.03549501053541966
,0.0,,0.021497884694881057,0.0,0.02156317121252627,0.04474952802870846,0.0,0.032270773083875166
,0.0,,0.019756956171741603,0.0,0.022337326037851914,0.04194255547025576,0.0,0.02946351246557072
,0.0,,0.016399263324083962,0.0,0.018669433648745605,0.04856456628165054,0.0,0.02590286552124768
,0.0,,0.017465042708749504,0.0,0.020323200690900944,0.043392052951914534,0.0,0.026380404827968433
,0.0,,0.017602232425061353,0.0,0.018286700968123158,0.04477743687102871,0.0,0.025350636780842924
,0.0,,0.019764424382716847,0.0,0.016923484649366265,0.03579348990928922,0.0,0.03726179385183625
,0.0,,0.022971155008845164,0.0,0.02095370989871091,0.03312330798166032,0.0,0.03400174812902261
,0.0,,0.01608196065140681,0.0,0.017496858714701295,0.04314228376397546,0.0,0.032421644346564554
,0.0,,0.018195019929005806,0.0,0.018868002085721113,0.04308201329897568,0.0,0.0323374968890139
,0.0,,0.01744048530220046,0.0,0.022523495615642812,0.03469051857287404,0.0,0.0320635363402413
,0.0,,0.020363885148362945,0.0,0.02660210562519308,0.028644095584368607,0.0,0.031201803619281213
,0.0,,0.014407749550214056,0.0,0.01577824920493084,0.03557487986705187,0.0,0.029393471594306466
,0.0,,0.025996892377821847,0.0,0.019931518298235393,0.016839204383806365,0.0,0.03743333286128158
,0.0,,0.022510412774984157,0.0,0.017575708444422748,0.0343230486341804,0.0,0.037258892610415165
,0.0,,0.024354786418258438,0.0,0.015636048448705878,0.03334019340037352,0.0,0.03433112657709725
,0.0,,0.017119367480826382,0.0,0.015864667448551997,0.028027645525974653,0.0,0.035289604959416444
,0.0,,0.02020613843804673,0.0,0.018487268968885764,0.03907582220336406,0.0,0.03262165543469372
,0.0,,0.019852096219686574,0.0,0.01843616465272644,0.04984225244674967,0.0,0.03147602435859141
,0.0,,0.01717784916787761,0.0,0.02085163961265212,0.04644418555470776,0.0,0.026602187980532543
,0.0,,0.01584607697972853,0.0,0.015147735338242535,0.03558980319242173,0.0,0.036454086303055314
,0.0,,0.022457179007177756,0.0,0.021174529257083293,0.044776400262379654,0.0,0.034210365979828204
,0.0,,0.020088977265725328,0.0,0.01853065252096262,0.04313372885274463,0.0,0.04027238963400614
,0.0,,0.024685259350551863,0.0,0.0202751765764011,0.02535875170126778,0.0,0.038272229228364305
,0.0,,0.019716761800544182,0.0,0.01858969604270283,0.04649752075800354,0.0,0.024632911971944248
,0.0,,0.017875341218235512,0.0,0.021621350685744244,0.05319510013695499,0.0,0.038249806080981996
,0.0,,0.019764944365802607,0.0,0.01898425090167105,0.04443116226806797,0.0,0.025799273859149707
,0.0,,0.017127924995653958,0.0,0.014969541205169384,0.03335180844438335,0.0,0.030151895658344384
,0.0,,0.02242867824118208,0.0,0.016280489903102827,0.0303559737406163,0.0,0.034087221565673106
,0.0,,0.015094921574097602,0.0,0.020627519980092792,0.038953021514929145,0.0,0.033777129465619546
,0.0,,0.024429442022892368,0.0,0.019552451701385264,0.017000166901159616,0.0,0.036189481022943955
,0.0,,0.014097017728456953,0.0,0.020178334235229013,0.043765514680244574,0.0,0.03337373336542243
,0.0,,0.011328201220782336,0.0,0.01769657125255125,0.035333199726051485,0.0,0.034619759050086026
,0.0,,0.015514646285749863,0.0,0.018337096244544885,0.04717550913071768,0.0,0.026689508202764934
,0.0,,0.01876321030681165,0.0,0.016650978825387953,0.0442397455887672,0.0,0.03622086295195443
,0.0,,0.01845587663093212,0.0,0.021898479869252505,0.0410306886410566,0.0,0.03131368808231018
,0.0,,0.024043012016521547,0.0,0.026144393857492516,0.03817788481358547,0.0,0.03161413942792221
,0.0,,0.01845908751174908,0.0,0.02147802984574097,0.04100767680353251,0.0,0.025656728264883178
,0.0,,0.017689353354061615,0.0,0.01599578998534419,0.03168766940470687,0.0,0.03633927146206636
,0.0,,0.01684156401688828,0.0,0.015835098749117697,0.028697348970278494,0.0,0.03646582469910976
,0.0,,0.023986186929564467,0.0,0.020190662558027442,0.02871220884094575,0.0,0.03660640159508521
,0.0,,0.023166242563313313,0.0,0.01694991613460763,0.050236475190144195,0.0,0.03924179795347838
,0.0,,0.017045952967609666,0.0,0.01628166502402604,0.034012109625093594,0.0,0.03541731636541829
,0.0,,0.0175219902508731,0.0,0.017118373232803904,0.0312190955525568,0.0,0.03099237008971156
,0.0,,0.015094921574097602,0.0,0.02075940782290924,0.038953021514929145,0.0,0.03308894883214865
,0.0,,0.019797872168247268,0.0,0.016632097677476303,0.03716392283685448,0.0,0.020898528376937665
,0.0,,0.020538099384800307,0.0,0.022632409521746784,0.03443319095656788,0.0,0.03346133417508632
,0.0,,0.01721179629911414,0.0,0.016780044991013966,0.03856400923819559,0.0,0.035149478262179575
,0.0,,0.019087098963160135,0.0,0.01768219479243566,0.03608966619440322,0.0,0.038785082640260045
,0.0,,0.014920931709338392,0.0,0.0160161441485556,0.02867375924962309,0.0,0.03536793488250019
,0.0,,0.02219076679840135,0.0,0.01855651646480295,0.04912619399594717,0.0,0.025400088715506967
,0.0,,0.01584441450966953,0.0,0.01532445521250871,0.03558980319242173,0.0,0.034187433536283104
,0.0,,0.01881857511725749,0.0,0.018309926383962227,0.03441820493034488,0.0,0.03472133821694882
,0.0,,0.015690298893530876,0.0,0.019353576472812523,0.04551519788369093,0.0,0.03411823670564385
,0.0,,0.01582123504098676,0.0,0.01669802839755613,0.024738141702246134,0.0,0.03481383540604119
,0.0,,0.015722365715643182,0.0,0.01965415786501294,0.03680982585539645,0.0,0.03926791300341741
,0.0,,0.021478904754858207,0.0,0.01847321880365827,0.05031441484841757,0.0,0.030614124027576056
,0.0,,0.024590729642788467,0.0,0.016740853974679268,0.03518183209547098,0.0,0.031311135480689894
,0.0,,0.024178354783376644,0.0,0.018539608796676668,0.04308728618784981,0.0,0.030876436134893624
,0.0,,0.02512952788276559,0.0,0.018025028573776344,0.039283166589687855,0.0,0.03623847964586763
,0.0,,0.02392293738810347,0.0,0.015123648566556992,0.040940329738495596,0.0,0.03371244572105091
,0.0,,0.019265153120864312,0.0,0.019220460170503648,0.04640463888389203,0.0,0.03605258554533017
,0.0,,0.021134320618119047,0.0,0.016328441458787753,0.04618814290350073,0.0,0.036790157769266724
,0.0,,0.01392584159883588,0.0,0.01579357902964711,0.04672326432828194,0.0,0.03657947730086395
,0.0,,0.01744355952513488,0.0,0.010579366482851198,0.022796398630486204,0.0,0.03430144841349849
,0.0,,0.023336904995358686,0.0,0.020265696888890298,0.04618814290350073,0.0,0.03257370727760366
,0.0,,0.017089376143784807,0.0,0.013775384173192106,0.028610978381253822,0.0,0.04420473171204783
,0.0,,0.021531155702551676,0.0,0.021090846938474277,0.02817585542122749,0.0,0.03706834954373463
,0.0,,0.01952543327531865,0.0,0.018813240908662966,0.043253473486223847,0.0,0.03533139629156279
,0.0,,0.018783928281358313,0.0,0.01637924836842099,0.027424966999682974,0.0,0.038010161922064044
,0.0,,0.021585939268497525,0.0,0.018973326375945388,0.035865990727828874,0.0,0.03711407591397724
,0.0,,0.013628299592421268,0.0,0.01947454929224388,0.04607009163855453,0.0,0.0380816048285079
,0.0,,0.019923283938652246,0.0,0.018700891445159417,0.03167124255779486,0.0,0.03177224637990932
,0.0,,0.018011589581555174,0.0,0.017150871826160735,0.03605738990151675,0.0,0.035520481319184845
,0.0,,0.023019332074183826,0.0,0.01893444791423927,0.04660823777041089,0.0,0.027781130950302196
,0.0,,0.015373705784008132,0.0,0.014104830924968732,0.03565654615564964,0.0,0.02989105561479905
,0.0,,0.017157395340499634,0.0,0.02044291393565446,0.036473776663624495,0.0,0.03620219728892279
,0.0,,0.016952210267809117,0.0,0.015427042895906922,0.03715690897379362,0.0,0.034672919098621524
,0.0,,0.019882081508033334,0.0,0.019694972052431384,0.04454566633851832,0.0,0.025348427745353407
,0.0,,0.021042177317022653,0.0,0.019421910626752647,0.04419400466385621,0.0,0.03878556177491188
,0.0,,0.022275124515209823,0.0,0.022027530656789984,0.04437380105797427,0.0,0.033485883243756086
,0.0,,0.02350170451780196,0.0,0.019125225575613806,0.04912619399594717,0.0,0.024476159870403646
,0.0,,0.017633807205155803,0.0,0.017053942461105382,0.03207384499804682,0.0,0.036072641358992505
,0.0,,0.023132062276622147,0.0,0.01888913159506656,0.03584916927420695,0.0,0.03342467373483808
,0.0,,0.016963530610531016,0.0,0.02102961377723166,0.045016764086874904,0.0,0.026313764150051218
,0.0,,0.02021889637313557,0.0,0.019146488512724644,0.04367681093422705,0.0,0.03149232753240218
,0.0,,0.016264720991208705,0.0,0.01583111865051194,0.02500979376123321,0.0,0.035370233584598294
,0.0,,0.019389142072207897,0.0,0.030127216591941456,0.032520524557736186,0.0,0.032109922135071016
,0.0,,0.02255370730096589,0.0,0.01865488113692005,0.04129052082684009,0.0,0.02819845967368427
,0.0,,0.02297114596775044,0.0,0.018113706720025553,0.030977236783630197,0.0,0.03228842316691138
,0.0,,0.019815303901671702,0.0,0.014501221719322463,0.032092038644612436,0.0,0.03299896781929675
,0.0,,0.022514207164192217,0.0,0.020068765550244387,0.033591701314995816,0.0,0.03347495555289588
,0.0,,0.019104510507290902,0.0,0.019446627787320318,0.03736485147525901,0.0,0.0347304061476062
,0.0,,0.02495081455551434,0.0,0.015559388776063877,0.03834576569352081,0.0,0.04224104700180182
,0.0,,0.02038322419477344,0.0,0.019144714980626445,0.04515608500937646,0.0,0.024982871643658606
,0.0,,0.0094473094057306,0.0,0.021512618482806167,0.022900655376705794,0.0,0.03773121562036272
,0.0,,0.023235874340682475,0.0,0.020186894331267413,0.04670827778861628,0.0,0.04557012345371414
,0.0,,0.02546211482691675,0.0,0.01628251484918445,0.032552260868887954,0.0,0.026874564388221275
,0.0,,0.02181323432553228,0.0,0.015557373894830109,0.029984897274878748,0.0,0.04413262954661599
,0.0,,0.016980568716289852,0.0,0.017422658554948754,0.032416565134328494,0.0,0.037020256023213696
,0.0,,0.018104066562830038,0.0,0.01914431851677169,0.03685924665694295,0.0,0.030382178492715222
,0.0,,0.01825506309725138,0.0,0.01767044788169954,0.032416565134328494,0.0,0.035880938561252906
,0.0,,0.02275430927027255,0.0,0.01693732673664044,0.04874454469581964,0.0,0.035464409419007664
,0.0,,0.019126367021808793,0.0,0.019208510981632274,0.033427639483244106,0.0,0.039240885301311236
,0.0,,0.02363061239319231,0.0,0.020268042521071113,0.0416403705584256,0.0,0.028387250847930885
,0.0,,0.02346855472636281,0.0,0.020130718785935125,0.0268422919330615,0.0,0.02838122718927662
,0.0,,0.019790163890572844,0.0,0.020663680810470247,0.03799086686853995,0.0,0.0405804386214953
,0.0,,0.02140936516121931,0.0,0.019341850368739,0.04222165571265737,0.0,0.04590243979734403
,0.0,,0.02050236187111715,0.0,0.02042295934247424,0.033675763813645475,0.0,0.04535816218258573
,0.0,,0.01701275368084048,0.0,0.01578241166903347,0.03382743008736021,0.0,0.04133224952594509
,0.0,,0.013343020214827967,0.0,0.018845604329234763,0.03728640943609641,0.0,0.03497773293201887
,0.0,,0.017746721376328174,0.0,0.01787901752539976,0.032416565134328494,0.0,0.03574688845847043
,0.0,,0.016805977443648732,0.0,0.034015920366791574,0.046538799566233725,0.0,0.03702541558136448
,0.0,,0.019820301925589777,0.0,0.014996617588972463,0.032520717705311945,0.0,0.04075941379758185
,0.0,,0.013714918084153576,0.0,0.019635182246412485,0.04309683775696104,0.0,0.0270084434438256
,0.0,,0.02668079696731458,0.0,0.01728272160298294,0.0417851660968562,0.0,0.028643149534088194
,0.0,,0.02852175544337445,0.0,0.01570492681015212,0.019077419875941384,0.0,0.03747409143970848
,0.0,,0.020326919522295695,0.0,0.016250693281400424,0.02992832220009571,0.0,0.03674278349335014
,0.0,,0.023636507599729437,0.0,0.025413336740817062,0.04172762242932007,0.0,0.03498343838082375
,0.0,,0.022468127335037665,0.0,0.02190249380995191,0.0425040232858726,0.0,0.03387672829234487
,0.0,,0.022497055193870085,0.0,0.016984737543126537,0.030996502989336018,0.0,0.021236669499581938
,0.0,,0.010769340246859415,0.0,0.019380981833140378,0.046422243675683705,0.0,0.02913815292449942
,0.0,,0.022014800676473902,0.0,0.019843466278755755,0.03874626761064453,0.0,0.026017712134281015
,0.0,,0.013830859369635686,0.0,0.015708160623795077,0.02287062639987019,0.0,0.036058560111391066
,0.0,,0.019252645570966762,0.0,0.017081929276805824,0.024922202739062232,0.0,0.03254093017310178
,0.0,,0.019225411959157657,0.0,0.01541477807360292,0.032520717705311945,0.0,0.041123114330370664
,0.0,,0.020009397714360118,0.0,0.019686924534158955,0.026746475064751328,0.0,0.032875176161431506
,0.0,,0.017179470169390688,0.0,0.018828806889962024,0.029898442133715526,0.0,0.03617475891182834
,0.0,,0.02277261471489386,0.0,0.01654057138505132,0.031092978096341498,0.0,0.037620693652354126
,0.0,,0.027729121137908055,0.0,0.013981345125061941,0.034953254049356654,0.0,0.040583458146480636
,0.0,,0.020783980729546663,0.0,0.016344188610554276,0.019077419875941384,0.0,0.03470464269865569
,0.0,,0.011425679596886132,0.0,0.01900294945853658,0.03647447452844748,0.0,0.03656316626253467
,0.0,,0.019575276962360506,0.0,0.02013320932383142,0.033552806922811935,0.0,0.03801584788890645
,0.0,,0.02292058112019535,0.0,0.01900566545160813,0.029650873115118145,0.0,0.03688969128328959
,0.0,,0.024981124349563906,0.0,0.019828047456925155,0.04208816005464735,0.0,0.027596085988154877
,0.0,,0.021576291585724435,0.0,0.0201877267047353,0.04089507187989493,0.0,0.027148324622575288
,0.0,,0.021909723554261122,0.0,0.016994148780988587,0.03967975819070168,0.0,0.03106795248978318
,0.0,,0.020498990551737692,0.0,0.016182906222639862,0.03101694271889439,0.0,0.04037332323157027
,0.0,,0.028204816051996488,0.0,0.02265952180692909,0.030212177958637478,0.0,0.027516522498277168
,0.0,,0.02130605500832303,0.0,0.019944248091488204,0.029041878936646,0.0,0.02856617636880418
,0.0,,0.028921015354882503,0.0,0.01589203034705104,0.018504305082021125,0.0,0.038742486337393786
,0.0,,0.024274732193723995,0.0,0.015188426321477965,0.022456514288044266,0.0,0.041668113598180685
,0.0,,0.019476222479595538,0.0,0.019485521715208887,0.042175286619797046,0.0,0.028007857045423513
,0.0,,0.026571762984727607,0.0,0.014240471237504725,0.04260729505917446,0.0,0.02757102658665816
,0.0,,0.02951852113824837,0.0,0.020229775509955143,0.0502025095137129,0.0,0.02786747602974155
,0.0,,0.02527187513709379,0.0,0.01570534241347301,0.025656011500105595,0.0,0.0386025637261896
,0.0,,0.018115641635746752,0.0,0.01580782848028204,0.023022352721418612,0.0,0.04102960677199204
,0.0,,0.022057121838828957,0.0,0.0188000773753934,0.031574841002814026,0.0,0.030407944047745314
,0.0,,0.0163397043069304,0.0,0.019027536497769556,0.029343381900906105,0.0,0.03547483627854931
,0.0,,0.016615300307557836,0.0,0.02134452085902799,0.02941011000307932,0.0,0.03759821035788383
,0.0,,0.024710833120254034,0.0,0.019448338336891552,0.04396774126201682,0.0,0.025108961284658823
,0.0,,0.018086403759640355,0.0,0.02095184916330428,0.04254746238950612,0.0,0.026020145589216778
,0.0,,0.029757717541575874,0.0,0.014355217918395693,0.04189874526595953,0.0,0.0359237588006613
,0.0,,0.023277098932110774,0.0,0.014114871773512049,0.031854202562377684,0.0,0.040701751256826145
,0.0,,0.019126721951075277,0.0,0.020054846977930207,0.02793883154912377,0.0,0.03851426397771401
,0.0,,0.028837199719881013,0.0,0.020972508649371245,0.037966502744897664,0.0,0.028752477028635294
,0.0,,0.03037513760591274,0.0,0.033944322371781334,0.03447476241396671,0.0,0.03648186864306444
,0.0,,0.03642220298235223,0.0,0.019462692171485052,0.032046531737998436,0.0,0.02825552687465371
,0.0,,0.025449886971997154,0.0,0.015770011972540632,0.026657432105524285,0.0,0.039936757039610145
,0.0,,0.0308027664099139,0.0,0.017857614282138733,0.04817250590759715,0.0,0.025704736656509165
,0.0,,0.02618286367622234,0.0,0.020882177694134075,0.028652619544314115,0.0,0.03656854068250564
,0.0,,0.031197815670387336,0.0,0.02442837950459442,0.038571420385263275,0.0,0.0360574776581667
,0.0,,0.015531702951757455,0.0,0.02358502297280992,0.03442145995828598,0.0,0.035105766622682756
,0.0,,0.02153164592984327,0.0,0.014552657559571068,0.03106213690596253,0.0,0.04103003315345224
,0.0,,0.015544194858367435,0.0,0.019616547000665615,0.04731748497238935,0.0,0.02585065605903345
,0.0,,0.03331312926754417,0.0,0.01423755312253205,0.03267131645121971,0.0,0.034677802343200295
,0.0,,0.021490398642840896,0.0,0.015912438971384158,0.02961142685702098,0.0,0.04024455363189198
,0.0,,0.01938750685096605,0.0,0.020432908826800506,0.03621253444218212,0.0,0.03414404498067793
,0.0,,0.030919756000927397,0.0,0.019478681988031984,0.029793238147518292,0.0,0.038058920982705455
,0.0,,0.02620318827860334,0.0,0.01895401955526581,0.03485063030735086,0.0,0.01622247266854899
,0.0,,0.020992101602750446,0.0,0.015225063578302764,0.04188625203385073,0.0,0.03315418522865404
,0.0,,0.025956775674373746,0.0,0.0207127172156832,0.03036193317130319,0.0,0.03841694147967013
,0.0,,0.015186034577278728,0.0,0.019141278623862907,0.04704392659738687,0.0,0.032259447777747495
,0.0,,0.028970214795155148,0.0,0.015549815719681798,0.02619569764653245,0.0,0.034115091640155484
,0.0,,0.024661509588192077,0.0,0.016719986806301913,0.03391263522967929,0.0,0.03438599132338936
,0.0,,0.03221561397382337,0.0,0.017221978890625076,0.05893389522563393,0.0,0.022250638114557488
,0.0,,0.0323831069881192,0.0,0.016504944677067365,0.03952852995814457,0.0,0.026918260464048455
,0.0,,0.01740939199351347,0.0,0.017687150064752143,0.029023756063486672,0.0,0.036382867907057685
,0.0,,0.020411836790059566,0.0,0.018361371673586983,0.028083505437580574,0.0,0.03383527636169284
,0.0,,0.021251937037698978,0.0,0.01318085294512879,0.02725977076921888,0.0,0.028440713433211008
,0.0,,0.01894780342749909,0.0,0.015838073480055094,0.0325252895135415,0.0,0.035342236231771545
,0.0,,0.015008082904526968,0.0,0.013701481405339833,0.039010071495348145,0.0,0.03836863069863666
,0.0,,0.02179336802597294,0.0,0.014539788512801462,0.0432124372251915,0.0,0.04000935057286522
,0.0,,0.025336209282646373,0.0,0.010959233003181976,0.03503649940416935,0.0,0.02706633003356128
,0.0,,0.01937905275611255,0.0,0.02376111087739411,0.021509383885046952,0.0,0.038731428593079736
,0.0,,0.026469491404246225,0.0,0.01421020512667507,0.03255541530862091,0.0,0.029955604780639793
,0.0,,0.022226074930687536,0.0,0.01626196455690613,0.04525377730376379,0.0,0.039768823100931674
,0.0,,0.022977662924612605,0.0,0.01698826652096344,0.023131998036882307,0.0,0.03503604202690269
,0.0,,0.02270160716661977,0.0,0.015467875201057116,0.03358458106038308,0.0,0.041149326613115995
,0.0,,0.01798645742651866,0.0,0.011459551093669331,0.04427436522707949,0.0,0.039813338560843604
,0.0,,0.0185631067441821,0.0,0.014839063869782294,0.021524729930288033,0.0,0.034932286233063915
,0.0,,0.01636072884836514,0.0,0.0158200661015133,0.03910095301704677,0.0,0.037236423119356384
,0.0,,0.01958493289949398,0.0,0.027830289571935337,0.022296625066089763,0.0,0.027370484604755514
,0.0,,0.023000977639664837,0.0,0.013541217343308981,0.054111476255340414,0.0,0.040421177424645335
,0.0,,0.01585165195178793,0.0,0.03341865130332272,0.02137223187027803,0.0,0.03891090754632207
,0.0,,0.020551635593883226,0.0,0.0174550846418966,0.039182338304727685,0.0,0.03419478660587636
,0.0,,0.018166177751433938,0.0,0.01295145366984326,0.025249894862116536,0.0,0.04181612379390944
,0.0,,0.018425015069991797,0.0,0.02398155113955511,0.026294946766168822,0.0,0.029360961159713043
,0.0,,0.02436838302078187,0.0,0.02680386578288407,0.027232975180506287,0.0,0.021261719831679952
,0.0,,0.031948063789155115,0.0,0.018226006339129273,0.026658963939884404,0.0,0.03799750614788955
,0.0,,0.018102073716741534,0.0,0.017783954081733423,0.03218590487800757,0.0,0.037259482626776114
,0.0,,0.029023799635785524,0.0,0.010664791462942644,0.030701541221807738,0.0,0.02924286578857954
,0.0,,0.033780288143462366,0.0,0.01739925655742112,0.0159365334963084,0.0,0.03450694772850991
,0.0,,0.021650770161424304,0.0,0.031103792533280744,0.028769300847651617,0.0,0.03366853507448611
,0.0,,0.01217994576648858,0.0,0.01831278312749762,0.02174065956640012,0.0,0.026079571440041412
,0.0,,0.01780701462242569,0.0,0.02009546209729491,0.019790023090102322,0.0,0.03457558994871209
,0.0,,0.008331862922620153,0.0,0.019158513835303825,0.016322119000535432,0.0,0.03800813450517082
,0.0,,0.012244666483182436,0.0,0.015874543247062105,0.030598340499421138,0.0,0.03484993247515122
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
