inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.24253562503633297,,0.9193634499209229,0.24253562503633297,0.7585455292523583,0.7981236729413734,0.24253562503633297,0.70520589689566
,0.23570226039551584,,0.9226261751331002,0.23570226039551584,0.7578531943654601,0.792825999767244,0.23570226039551584,0.6998642644071966
,0.19245008972987526,,0.9167389952494495,0.19245008972987526,0.8002200162263856,0.8022667642267668,0.19245008972987526,0.625683600091023
,0.2672612419124244,,0.9358651539165966,0.2672612419124244,0.7177946531765094,0.7892429703436932,0.2672612419124244,0.6580069451768468
,0.21320071635561044,,0.9171403277931282,0.21320071635561044,0.7934817487748689,0.8055601926507028,0.21320071635561044,0.6619724608457417
,0.2773500981126146,,0.9346504203742769,0.2773500981126146,0.7188324660948466,0.7796871593318219,0.2773500981126146,0.6604049435935226
,0.2672612419124244,,0.9255314492235053,0.2672612419124244,0.7170575290305183,0.7951002533111344,0.2672612419124244,0.6624432453070995
,0.2041241452319315,,0.9038111647795186,0.2041241452319315,0.796825517571138,0.8055601926507028,0.2041241452319315,0.6711298218612715
,0.22941573387056177,,0.9207029056728037,0.22941573387056177,0.7757810739050894,0.7823415140909963,0.22941573387056177,0.6540922639515268
,0.22360679774997896,,0.9268176282392667,0.22360679774997896,0.7868605873339419,0.8020334382629084,0.22360679774997896,0.6506320085311129
,0.21821789023599236,,0.9142328574123244,0.21821789023599236,0.7850269080802554,0.8020334382629084,0.21821789023599236,0.6456021146206854
,0.21320071635561044,,0.9171202718932112,0.21320071635561044,0.7903514136673824,0.8020334382629084,0.21320071635561044,0.6454854041396697
,0.24253562503633297,,0.9173692796354017,0.24253562503633297,0.7591684148863228,0.7756774143860227,0.24253562503633297,0.6891193556364871
,0.22941573387056177,,0.9246541667008051,0.22941573387056177,0.7871468218190747,0.7875670233122801,0.22941573387056177,0.6558068881692033
,0.20851441405707477,,0.9299960991373344,0.20851441405707477,0.7868663872066428,0.8067265060709008,0.20851441405707477,0.6703826745525505
,0.1889822365046136,,0.9212289366659385,0.1889822365046136,0.8053461768085601,0.8022667642267668,0.1889822365046136,0.6448463179043722
,0.2672612419124244,,0.9358651539165966,0.2672612419124244,0.715335375056506,0.7919540309002685,0.2672612419124244,0.6630356026356543
,0.21320071635561044,,0.9153589082568476,0.21320071635561044,0.7877034982766293,0.8021718593174524,0.21320071635561044,0.6426230771553284
,0.2773500981126146,,0.9255368753481864,0.2773500981126146,0.7153380447457086,0.7852729964175099,0.2773500981126146,0.65552327442061
,0.2672612419124244,,0.9155235556225578,0.2672612419124244,0.715222615335198,0.7852729964175099,0.2672612419124244,0.6531809519166332
,0.21821789023599236,,0.918190331921336,0.21821789023599236,0.7899731504076097,0.8100670233122802,0.21821789023599236,0.6481537986390644
,0.21320071635561044,,0.9142863640537605,0.21320071635561044,0.7882770615225544,0.7980140780107373,0.21320071635561044,0.6622061926050549
,0.2672612419124244,,0.9218420695773308,0.2672612419124244,0.7433516398608462,0.7653056471446433,0.2672612419124244,0.7103798941863111
,0.2581988897471611,,0.9091845839310245,0.2581988897471611,0.7554144071078712,0.7715564403622167,0.2581988897471611,0.6877574122253469
,0.25,,0.9091845839310245,0.25,0.7603710739690092,0.7851161416608328,0.25,0.7013227044497189
,0.24253562503633297,,0.9232393080444926,0.24253562503633297,0.7579698837685243,0.774883248563702,0.24253562503633297,0.6960850250291692
,0.2,,0.9047390967344546,0.2,0.8001135365640197,0.8022667642267668,0.2,0.654668548725577
,0.19611613513818404,,0.9284866922975713,0.19611613513818404,0.8003032065646521,0.8077690648402637,0.19611613513818404,0.6376479720182944
,0.28867513459481287,,0.9232690376472749,0.28867513459481287,0.7174867602238895,0.7830862821388395,0.28867513459481287,0.661937921057187
,0.23570226039551584,,0.9301882739070202,0.23570226039551584,0.7637399476445922,0.7785684699102184,0.23570226039551584,0.6910583859460999
,0.20851441405707477,,0.9167389952494495,0.20851441405707477,0.7971576018153544,0.8046440648402637,0.20851441405707477,0.6404843430809282
,0.2041241452319315,,0.9284866922975713,0.2041241452319315,0.797134383790231,0.8046440648402637,0.2041241452319315,0.6362062125517385
,0.2,,0.9274450256309046,0.2,0.7976778662333681,0.8077690648402637,0.2,0.632068936168068
,0.2773500981126146,,0.9234453699356762,0.2773500981126146,0.7505698731218582,0.7830862821388395,0.2773500981126146,0.6950759176203791
,0.25,,0.9135485257468925,0.25,0.756525487440247,0.7722384741772812,0.25,0.6694657926110291
,0.24253562503633297,,0.9249041829979293,0.24253562503633297,0.7625107572955746,0.7984680871473296,0.24253562503633297,0.687378943122376
,0.25,,0.8984157430613126,0.25,0.755530229166016,0.7848124081355048,0.25,0.6967613270541246
,0.23570226039551584,,0.9247332103535524,0.23570226039551584,0.7629151054579348,0.8043328857427445,0.23570226039551584,0.6855273441414591
,0.22360679774997896,,0.9268176282392667,0.22360679774997896,0.7893356735687992,0.8020334382629084,0.22360679774997896,0.6380886851627658
,0.20851441405707477,,0.9229594743317706,0.20851441405707477,0.7979095394280921,0.8020334382629084,0.20851441405707477,0.6413467272169928
,0.2,,0.9174347330189675,0.2,0.7995610616444446,0.8198220101418066,0.2,0.6391976408850755
,0.24253562503633297,,0.9224850172524137,0.24253562503633297,0.7850587418366134,0.7856820313323756,0.24253562503633297,0.67044019582477
,0.21821789023599236,,0.9081512475894885,0.21821789023599236,0.788038504441899,0.7875670233122801,0.21821789023599236,0.6647771475286233
,0.2,,0.916125862338057,0.2,0.8093842985722666,0.8077690648402637,0.2,0.6285772190315478
,0.1796053020267749,,0.9156973285827829,0.1796053020267749,0.8138766712755243,0.7971406619364525,0.1796053020267749,0.6270288113057757
,0.1767766952966369,,0.928058158542297,0.1767766952966369,0.8165699104675849,0.7971406619364525,0.1767766952966369,0.6410506774075703
,0.16666666666666666,,0.9282202263504528,0.16666666666666666,0.8244907717418076,0.839337505558655,0.16666666666666666,0.6609341524638704
,0.1643989873053573,,0.9282202263504528,0.1643989873053573,0.8281168633649361,0.8389814929004271,0.1643989873053573,0.6722752707350583
,0.18257418583505536,,0.9288165488475072,0.18257418583505536,0.8114245593592406,0.84588397697974,0.18257418583505536,0.6464544050509019
,0.22941573387056177,,0.907728942801897,0.22941573387056177,0.7896055616184107,0.7879230359705081,0.22941573387056177,0.6522574310715512
,0.2672612419124244,,0.9203010538771846,0.2672612419124244,0.7686015616641848,0.8050655091118144,0.2672612419124244,0.6581896596633872
,0.25,,0.9195169483214154,0.25,0.7716751984557821,0.8077235347579452,0.25,0.683883343002086
,0.30151134457776363,,0.8923043966919905,0.30151134457776363,0.7236764948876029,0.8219672490088797,0.30151134457776363,0.6443218521139179
,0.22360679774997896,,0.9131088732720881,0.22360679774997896,0.7849638054781158,0.7802791376498482,0.22360679774997896,0.6696896306553114
,0.18569533817705186,,0.9003612118486397,0.18569533817705186,0.8120164049723306,0.7971406619364525,0.18569533817705186,0.6445472029196334
,0.22941573387056177,,0.9224850172524137,0.22941573387056177,0.7868554140056382,0.7860520971218493,0.22941573387056177,0.6556958188991996
,0.20851441405707477,,0.9249106271943346,0.20851441405707477,0.8009579659848685,0.8046440648402637,0.20851441405707477,0.638489725888095
,0.22360679774997896,,0.9010726895734305,0.22360679774997896,0.7895900416054453,0.7875670233122801,0.22360679774997896,0.6513469861612633
,0.18257418583505536,,0.9246680480134788,0.18257418583505536,0.8222738459514793,0.8414081766238656,0.18257418583505536,0.7077096445152047
,0.1796053020267749,,0.9235419971689558,0.1796053020267749,0.8225484036094417,0.8436648649052975,0.1796053020267749,0.7097379398377378
,0.21320071635561044,,0.9257358974700359,0.21320071635561044,0.7972036021080673,0.8055123765588317,0.21320071635561044,0.6387943428958901
,0.28867513459481287,,0.90756177439772,0.28867513459481287,0.7480711659380013,0.7918589995062242,0.28867513459481287,0.7421264349191395
,0.22941573387056177,,0.9131088732720881,0.22941573387056177,0.7853449280727371,0.7802791376498482,0.22941573387056177,0.653224581632024
,0.2581988897471611,,0.9140769187511864,0.2581988897471611,0.7560616937680888,0.7783364675862133,0.2581988897471611,0.6926324875253415
,0.19245008972987526,,0.9290998252089637,0.19245008972987526,0.8126939748366437,0.8077690648402637,0.19245008972987526,0.6204768043058851
,0.1796053020267749,,0.9232708095463171,0.1796053020267749,0.8220460645831267,0.8414081766238656,0.1796053020267749,0.7067695325192468
,0.30151134457776363,,0.9327205513361582,0.30151134457776363,0.7207000671400452,0.8156726545521512,0.30151134457776363,0.6615117044302136
,0.2581988897471611,,0.9195169483214154,0.2581988897471611,0.7684350224677361,0.8077235347579452,0.2581988897471611,0.6797695183004697
,0.1767766952966369,,0.9067132787662349,0.1767766952966369,0.8233713505811221,0.8864653976245401,0.1767766952966369,0.7065359742927109
,0.23570226039551584,,0.9220556568103677,0.23570226039551584,0.7872406166324817,0.7856820313323756,0.23570226039551584,0.6598434309717477
,0.30151134457776363,,0.9041125227286468,0.30151134457776363,0.7262003240275303,0.791666483168367,0.30151134457776363,0.6619898779151342
,0.2773500981126146,,0.8970410210358678,0.2773500981126146,0.751457666864488,0.7918589995062242,0.2773500981126146,0.7330210248801681
,0.1796053020267749,,0.9246680480134788,0.1796053020267749,0.8231736435209922,0.8414081766238656,0.1796053020267749,0.7077484192234511
,0.30151134457776363,,0.9035045591438875,0.30151134457776363,0.7405195960926443,0.8349975522668659,0.30151134457776363,0.709434306383466
,0.2,,0.9230998369019402,0.2,0.7926036560936168,0.8276899560252815,0.2,0.7093219654249286
,0.19611613513818404,,0.9220316174705128,0.19611613513818404,0.8140211089204471,0.840964144586256,0.19611613513818404,0.716338997692089
,0.23570226039551584,,0.9076650430289313,0.23570226039551584,0.7874779778496466,0.8146664505210959,0.23570226039551584,0.6657605476283431
,0.18257418583505536,,0.9242405568453087,0.18257418583505536,0.8220685722862908,0.8814936089652983,0.18257418583505536,0.7096927984061011
,0.1796053020267749,,0.9238146319448582,0.1796053020267749,0.8218110713988838,0.8557087903972757,0.1796053020267749,0.7122304551818456
,0.22360679774997896,,0.9254836960031629,0.22360679774997896,0.8002841678674291,0.8020334382629084,0.22360679774997896,0.6449100173901521
,0.2581988897471611,,0.9010103253627757,0.2581988897471611,0.7701763628380217,0.7815274145678165,0.2581988897471611,0.7036520141925943
,0.2672612419124244,,0.9033738469428267,0.2672612419124244,0.7552099447635772,0.7714096453222201,0.2672612419124244,0.6906676041689077
,0.21320071635561044,,0.9252811809248713,0.21320071635561044,0.8048805070871847,0.860673582012809,0.21320071635561044,0.6879259826161838
,0.20851441405707477,,0.8896801061365704,0.20851441405707477,0.8053178180088926,0.8298885237099062,0.20851441405707477,0.6930091739774865
,0.2041241452319315,,0.9246680480134788,0.2041241452319315,0.8010367011420588,0.8249296618276353,0.2041241452319315,0.6888234442757485
,0.31622776601683794,,0.8866679363541056,0.31622776601683794,0.738327047077975,0.7787621117824287,0.31622776601683794,0.6898471138448533
,0.24253562503633297,,0.8797696210157552,0.24253562503633297,0.7724648448430561,0.7394943680912786,0.24253562503633297,0.6983458740705982
,0.23570226039551584,,0.9132614691510486,0.23570226039551584,0.7860123411370907,0.7856820313323756,0.23570226039551584,0.6537280720330543
,0.22360679774997896,,0.9085246126503536,0.22360679774997896,0.7942515733433837,0.7856820313323756,0.22360679774997896,0.6516928078071592
,0.21821789023599236,,0.897346728034969,0.21821789023599236,0.7956700596272587,0.7856820313323756,0.21821789023599236,0.6607130297821555
,0.21320071635561044,,0.9156572644802187,0.21320071635561044,0.8001735445266509,0.7802791376498482,0.21320071635561044,0.6620425670833398
,0.20851441405707477,,0.922611707290872,0.20851441405707477,0.8069606790767915,0.8611152151107948,0.20851441405707477,0.7180608141894437
,0.2581988897471611,,0.8940078326039121,0.2581988897471611,0.762486427646538,0.7918023867298793,0.2581988897471611,0.6984783079628011
,0.2041241452319315,,0.9212735213210396,0.2041241452319315,0.7927278691756957,0.8294825245744909,0.2041241452319315,0.7201717653626059
,0.18257418583505536,,0.8999044277818411,0.18257418583505536,0.8213857840493302,0.8565952270163717,0.18257418583505536,0.7169294603650553
,0.1767766952966369,,0.9238146319448582,0.1767766952966369,0.8240427762151014,0.8557087903972757,0.1767766952966369,0.7267010686709136
,0.25,,0.8792671880404068,0.25,0.7733277769159322,0.7592296603611881,0.25,0.6979898017657981
,0.30151134457776363,,0.9095156814989261,0.30151134457776363,0.7340992610598939,0.7809035183312018,0.30151134457776363,0.7323349554801826
,0.2773500981126146,,0.9036534113219549,0.2773500981126146,0.7578123546778499,0.778612447038025,0.2773500981126146,0.6965690153508701
,0.2,,0.9229288642575634,0.2,0.8128717192149318,0.8629867329430361,0.2,0.7091326121392448
,0.21320071635561044,,0.8889088519278163,0.21320071635561044,0.8066026938349834,0.8289186961236993,0.21320071635561044,0.6925187863698768
,0.2,,0.921358215034532,0.2,0.8147037218374287,0.8536347272686007,0.2,0.7181823568535383
,0.2773500981126146,,0.9033738469428267,0.2773500981126146,0.7609387879544481,0.7805596135522798,0.2773500981126146,0.6802408037612098
,0.1796053020267749,,0.9238146319448582,0.1796053020267749,0.8242580246643723,0.8565952270163717,0.1796053020267749,0.726725894876181
,0.31622776601683794,,0.8898184840747614,0.31622776601683794,0.7297484917206867,0.7903780270438957,0.31622776601683794,0.6512357306447385
,0.30151134457776363,,0.8964354246303935,0.30151134457776363,0.7259804050906276,0.7669115147575065,0.30151134457776363,0.6602798322429221
,0.3333333333333333,,0.8818845384497275,0.3333333333333333,0.7267047633966129,0.8082220643531757,0.3333333333333333,0.661349873888292
,0.20851441405707477,,0.9171237116290395,0.20851441405707477,0.7998444317445842,0.8249296618276353,0.20851441405707477,0.6924337120507162
,0.16666666666666666,,0.8974056641445141,0.16666666666666666,0.8256183381280218,0.8242739504801747,0.16666666666666666,0.7233551972988151
,0.1796053020267749,,0.9239909642332595,0.1796053020267749,0.82742471577698,0.8448318816168858,0.1796053020267749,0.7134776274923063
,0.28867513459481287,,0.8991161362990783,0.28867513459481287,0.748576681679184,0.7891335104252415,0.28867513459481287,0.7256505014673901
,0.1767766952966369,,0.9239909642332595,0.1767766952966369,0.828444466608477,0.8448318816168858,0.1767766952966369,0.7153225913089645
,0.2773500981126146,,0.8940472121411904,0.2773500981126146,0.7465288050403295,0.7882671128667219,0.2773500981126146,0.6868683616156692
,0.18569533817705186,,0.917522052773693,0.18569533817705186,0.8181535172684902,0.8565952270163717,0.18569533817705186,0.7142538901475546
,0.18569533817705186,,0.9238146319448582,0.18569533817705186,0.8246626767482464,0.8438274173311715,0.18569533817705186,0.7174939332913425
,0.18257418583505536,,0.9238146319448582,0.18257418583505536,0.8235185969079228,0.8448318816168858,0.18257418583505536,0.719259975940626
,0.20851441405707477,,0.9211166609347786,0.20851441405707477,0.7920389987097982,0.7957861738851953,0.20851441405707477,0.7200684977145508
,0.3333333333333333,,0.8980193032351669,0.3333333333333333,0.7344963860496874,0.8109345755315492,0.3333333333333333,0.640896275508807
,0.2581988897471611,,0.8973252040197078,0.2581988897471611,0.7709516748852009,0.7512374312665416,0.2581988897471611,0.682467531167679
,0.2672612419124244,,0.8940472121411904,0.2672612419124244,0.7535804161558703,0.8007928593685723,0.2672612419124244,0.698826776420907
,0.28867513459481287,,0.8970410210358678,0.28867513459481287,0.7523876107496786,0.7848277495062241,0.28867513459481287,0.7283149088732064
,0.20851441405707477,,0.9159654840052504,0.20851441405707477,0.8058440719414113,0.8666637806800943,0.20851441405707477,0.700833144662109
,0.2,,0.9168855945529109,0.2,0.8119254232898578,0.8454131154369577,0.2,0.712550264265309
,0.21821789023599236,,0.9082506849365797,0.21821789023599236,0.8059280372659936,0.8420527151107948,0.21821789023599236,0.6914918822634701
,0.20851441405707477,,0.9212735213210396,0.20851441405707477,0.7917167964548217,0.8221316468637058,0.20851441405707477,0.711156760942886
,0.2041241452319315,,0.9133714506508358,0.2041241452319315,0.8083742818631563,0.839541093125339,0.2041241452319315,0.713707213873726
,0.1889822365046136,,0.9042020507700931,0.1889822365046136,0.8161493341617906,0.8671186089652982,0.1889822365046136,0.7186499790438814
,0.2672612419124244,,0.8762953243885869,0.2672612419124244,0.7699944769830948,0.7716169619380848,0.2672612419124244,0.6723978972912453
,0.3333333333333333,,0.8997932651341514,0.3333333333333333,0.7033414568902726,0.8348770388006296,0.3333333333333333,0.5888432137086606
,0.31622776601683794,,0.9112729329273245,0.31622776601683794,0.7712339177789111,0.7933965488188205,0.31622776601683794,0.6852216547687577
,0.22360679774997896,,0.9169527389846627,0.22360679774997896,0.7944244497874584,0.8249296618276353,0.22360679774997896,0.7021148495664132
,0.30151134457776363,,0.899741465175321,0.30151134457776363,0.773359246436615,0.8082833239600893,0.30151134457776363,0.6662163450413204
,0.25,,0.8850239143261338,0.25,0.7828280779845642,0.7755631544486324,0.25,0.7130790016047915
,0.3535533905932738,,0.9070563107302155,0.3535533905932738,0.7001142259420422,0.7928886840886125,0.3535533905932738,0.6653814542822262
,0.22941573387056177,,0.9186696780482294,0.22941573387056177,0.7940137599118564,0.7678374055113625,0.22941573387056177,0.6548776912906243
,0.1796053020267749,,0.9239909642332595,0.1796053020267749,0.8232825468131273,0.8565952270163717,0.1796053020267749,0.7188426290353808
,0.2581988897471611,,0.8862384055856382,0.2581988897471611,0.7788497049594464,0.7737760552191746,0.2581988897471611,0.6841190469562075
,0.18569533817705186,,0.9246680480134788,0.18569533817705186,0.8222977385376662,0.8459206922986316,0.18569533817705186,0.7259660343729311
,0.3333333333333333,,0.9046696495609087,0.3333333333333333,0.7143896430329156,0.8165291137046918,0.3333333333333333,0.5878208535817019
,0.1889822365046136,,0.9130327323849315,0.1889822365046136,0.8235905505898995,0.8404198778901811,0.1889822365046136,0.7132363252316074
,0.3333333333333333,,0.8886238553035454,0.3333333333333333,0.7380902275749989,0.8203270235189768,0.3333333333333333,0.6704275987493983
,0.3333333333333333,,0.8891426860418906,0.3333333333333333,0.707379814311505,0.8082957735189767,0.3333333333333333,0.7259232326084596
,0.3333333333333333,,0.891041310161718,0.3333333333333333,0.7171885858468593,0.8099051741777963,0.3333333333333333,0.6949822157383776
,0.20851441405707477,,0.9122185996219558,0.20851441405707477,0.8073102087800648,0.8905235346472369,0.20851441405707477,0.7131967771103913
,0.3535533905932738,,0.8792739208182022,0.3535533905932738,0.7124372788869887,0.8050283417258612,0.3535533905932738,0.7007215860304189
,0.3333333333333333,,0.8852025732390237,0.3333333333333333,0.7350731176267101,0.8036429088648827,0.3333333333333333,0.6346284506232017
,0.21821789023599236,,0.90736065329101,0.21821789023599236,0.8061089509647031,0.8579902151107948,0.21821789023599236,0.7001453016103507
,0.23570226039551584,,0.8888484902236223,0.23570226039551584,0.7932200852670989,0.8172212447249068,0.23570226039551584,0.6855183235807285
,0.3535533905932738,,0.900818506761442,0.3535533905932738,0.6950214050185469,0.830430375266795,0.3535533905932738,0.5742194959455917
,0.28867513459481287,,0.9112729329273245,0.28867513459481287,0.7762674030629825,0.8102922525315178,0.28867513459481287,0.6608349010762562
,0.2041241452319315,,0.9183984387704318,0.2041241452319315,0.8117161633660793,0.8108464337549232,0.2041241452319315,0.7120867467373246
,0.2672612419124244,,0.8904058587705782,0.2672612419124244,0.7712289259697245,0.7800340261908575,0.2672612419124244,0.6711014656363354
,0.3535533905932738,,0.8606776121986436,0.3535533905932738,0.7383799463055216,0.7883924017334392,0.3535533905932738,0.6607239060996815
,0.3535533905932738,,0.8886089582230209,0.3535533905932738,0.7302595159231607,0.7757451858793294,0.3535533905932738,0.6353925153971308
,0.3333333333333333,,0.8934787909045336,0.3333333333333333,0.742724545827941,0.7914166567800046,0.3333333333333333,0.63582256626423
,0.1690308509457033,,0.8991996456259955,0.1690308509457033,0.8267094353586512,0.8097076316658977,0.1690308509457033,0.7231351281629923
,0.2581988897471611,,0.8661658658916722,0.2581988897471611,0.7722685722401396,0.7991003087533658,0.2581988897471611,0.6981972837680166
,0.24253562503633297,,0.8800279202914372,0.24253562503633297,0.7875777314261545,0.793072815801407,0.24253562503633297,0.7145227929502745
,0.16666666666666666,,0.8983588697881181,0.16666666666666666,0.8267123012999543,0.8216516236831086,0.16666666666666666,0.7228894667169784
,0.24253562503633297,,0.8737863829734709,0.24253562503633297,0.7854369870698938,0.7611998472141703,0.24253562503633297,0.7107950356937217
,0.2672612419124244,,0.8967155108441437,0.2672612419124244,0.7719068997692292,0.7652436370971265,0.2672612419124244,0.6824809363950936
,0.1690308509457033,,0.8812839014371685,0.1690308509457033,0.8296056397697837,0.8109822641744466,0.1690308509457033,0.7252447553527295
,0.1796053020267749,,0.9028264210184812,0.1796053020267749,0.8249351823056008,0.8190619701675647,0.1796053020267749,0.7253500273372017
,0.3333333333333333,,0.8983685348983583,0.3333333333333333,0.7579115450788069,0.7736034107319899,0.3333333333333333,0.6762590037430137
,0.3333333333333333,,0.8789157496560045,0.3333333333333333,0.7516334116787354,0.802071551017558,0.3333333333333333,0.6291762599436486
,0.22360679774997896,,0.9020253925476952,0.22360679774997896,0.7904640350045585,0.8090680197743402,0.22360679774997896,0.7099385496064325
,0.21320071635561044,,0.9032523250857057,0.21320071635561044,0.8119661238784677,0.8893031078224214,0.21320071635561044,0.7041419088561499
,0.17407765595569785,,0.8967982973733541,0.17407765595569785,0.828121519882255,0.8874616385094869,0.17407765595569785,0.7291463593882356
,0.2581988897471611,,0.8827185692082887,0.2581988897471611,0.7830849623434837,0.7709037361168865,0.2581988897471611,0.7142693550646172
,0.25,,0.8861795621870874,0.25,0.7891323710777787,0.7896917464982994,0.25,0.7128570112582868
,0.18569533817705186,,0.9066491437101323,0.18569533817705186,0.827036730975409,0.8448318816168858,0.18569533817705186,0.7145122115589526
,0.15811388300841897,,0.8806765346660086,0.15811388300841897,0.8333116534363213,0.8925537154488989,0.15811388300841897,0.7194681664202013
,0.1767766952966369,,0.8780096567977923,0.1767766952966369,0.8262937614777199,0.8489190331802947,0.1767766952966369,0.7343988359538279
,0.17149858514250885,,0.8963874626078451,0.17149858514250885,0.8304021330844017,0.8503362887522447,0.17149858514250885,0.7308161359332999
,0.24253562503633297,,0.878240757032755,0.24253562503633297,0.7952998559759732,0.7624595229092492,0.24253562503633297,0.6700831918104153
,0.22941573387056177,,0.8846168023199786,0.22941573387056177,0.7938330143945554,0.7928465676446024,0.22941573387056177,0.6985493786782648
,0.22360679774997896,,0.8924247380551297,0.22360679774997896,0.7979210498700416,0.8007417470854372,0.22360679774997896,0.6940978223577321
,0.21320071635561044,,0.9222096237996267,0.21320071635561044,0.8078174266131096,0.8027259834229739,0.21320071635561044,0.7061219727843471
,0.2,,0.8912797604578875,0.2,0.8277369998373068,0.8453020212328033,0.2,0.7274275144974552
,0.2773500981126146,,0.8859928138476649,0.2773500981126146,0.7781127213238549,0.7709037361168865,0.2773500981126146,0.6852178671966972
,0.3779644730092272,,0.8861321861660165,0.3779644730092272,0.6998466808051755,0.7931053466897422,0.3779644730092272,0.6648020020538891
,0.18257418583505536,,0.9115017625090279,0.18257418583505536,0.8210365525150132,0.8287828587432461,0.18257418583505536,0.7267148057091071
,0.17407765595569785,,0.8929307293601978,0.17407765595569785,0.8284879173118164,0.8463123992593503,0.17407765595569785,0.7277225512165428
,0.3779644730092272,,0.885020995260058,0.3779644730092272,0.7062890834101684,0.779669417054352,0.3779644730092272,0.6464631595951419
,0.3535533905932738,,0.8850694632230601,0.3535533905932738,0.7357130694715867,0.8036429088648827,0.3535533905932738,0.6351256381003508
,0.20851441405707477,,0.8848914095717663,0.20851441405707477,0.8172719620725378,0.8976845114290213,0.20851441405707477,0.708950167673463
,0.25,,0.882897450550208,0.25,0.7950357994056027,0.7790127866333136,0.25,0.6746694447409725
,0.3779644730092272,,0.8582580295874455,0.3779644730092272,0.711087552334856,0.7996041430420978,0.3779644730092272,0.6935285367564942
,0.24253562503633297,,0.8863114282045053,0.24253562503633297,0.796274668750199,0.7790127866333136,0.24253562503633297,0.6736414981172651
,0.17407765595569785,,0.8812839014371685,0.17407765595569785,0.8258962113549957,0.8479846909322104,0.17407765595569785,0.7264980277158855
,0.22941573387056177,,0.8810964813769984,0.22941573387056177,0.7964192405554216,0.7905034227855531,0.22941573387056177,0.7015819802503322
,0.22941573387056177,,0.8858820677624593,0.22941573387056177,0.7926196814250747,0.7963727966922128,0.22941573387056177,0.6898015896383858
,0.2041241452319315,,0.9026989465895282,0.2041241452319315,0.8168467272275323,0.8622874095312639,0.2041241452319315,0.7063800269056245
,0.1796053020267749,,0.8990621363582277,0.1796053020267749,0.8243161141132409,0.7940619701675646,0.1796053020267749,0.7144213240106303
,0.23570226039551584,,0.8855260551042314,0.23570226039551584,0.7921367878263569,0.7928465676446024,0.23570226039551584,0.7008370470727932
,0.22941573387056177,,0.8862196262896515,0.22941573387056177,0.7953610302667816,0.7850026404876559,0.22941573387056177,0.7051153107521713
,0.16666666666666666,,0.8955411697810602,0.16666666666666666,0.8261429791506403,0.8252001950600876,0.16666666666666666,0.7187416951554579
,0.25,,0.8756581309617504,0.25,0.7893926350907162,0.7896917464982994,0.25,0.721340755678315
,0.24253562503633297,,0.8756581309617504,0.24253562503633297,0.7895307947809483,0.7896917464982994,0.24253562503633297,0.7224393245264322
,0.1767766952966369,,0.8953193557129923,0.1767766952966369,0.8266296688611668,0.8503362887522447,0.1767766952966369,0.7317658950573245
,0.21821789023599236,,0.8891052393249205,0.21821789023599236,0.807372326317532,0.781776694093945,0.21821789023599236,0.7126876464483157
,0.2581988897471611,,0.8725803678438847,0.2581988897471611,0.788908609188329,0.788503096191551,0.2581988897471611,0.7154537931401431
,0.28867513459481287,,0.8847216439722523,0.28867513459481287,0.7830700837164739,0.7962070121649941,0.28867513459481287,0.6612778293086586
,0.18257418583505536,,0.8955475726173708,0.18257418583505536,0.8235799548315222,0.8167118512532702,0.18257418583505536,0.71821926994959
