inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1690308509457033,,0.9126369813849095,0.1690308509457033,0.874273154891666,0.8378648531924828,0.1690308509457033,0.6077431458772039
,0.2672612419124244,,0.8806014548626521,0.2672612419124244,0.7881395790762353,0.8224913763648805,0.2672612419124244,0.6918621215413155
,0.30151134457776363,,0.8902658812166846,0.30151134457776363,0.7747168386627846,0.7960459695922604,0.30151134457776363,0.7178350943243461
,0.20851441405707477,,0.8794763935951604,0.20851441405707477,0.8437587538301496,0.8325401585363768,0.20851441405707477,0.6804614597851705
,0.408248290463863,,0.8686736448206263,0.408248290463863,0.6355301090139699,0.8397129696379925,0.408248290463863,0.5791996296546681
,0.19611613513818404,,0.9010061173863665,0.19611613513818404,0.8630131986324673,0.809974699428727,0.19611613513818404,0.65601597951836
,0.1643989873053573,,0.9056631561728818,0.1643989873053573,0.880783173052325,0.8701550493748328,0.1643989873053573,0.6095639253277263
,0.28867513459481287,,0.8827983175509405,0.28867513459481287,0.7812455253115644,0.8127268255799717,0.28867513459481287,0.717987554993054
,0.2773500981126146,,0.8770570301145538,0.2773500981126146,0.7852491590555202,0.7698092545912202,0.2773500981126146,0.7021937112491023
,0.2581988897471611,,0.8920802419598778,0.2581988897471611,0.7931161440360285,0.8050565379057774,0.2581988897471611,0.7082639733551637
,0.25,,0.8949723098694493,0.25,0.7924499319644452,0.8018553260789482,0.25,0.70530133248856
,0.17407765595569785,,0.885067134818205,0.17407765595569785,0.8806186280694491,0.8470918254788294,0.17407765595569785,0.6066216088345634
,0.3535533905932738,,0.8857318879836307,0.3535533905932738,0.7245466383514894,0.8377848000220433,0.3535533905932738,0.6917886494955983
,0.1690308509457033,,0.9060461016506839,0.1690308509457033,0.87885486307685,0.8409433343036457,0.1690308509457033,0.6092656486113064
,0.1643989873053573,,0.9033234924143532,0.1643989873053573,0.8812931422143555,0.8477144043465961,0.1643989873053573,0.6104662145423014
,0.2581988897471611,,0.8949307994212843,0.2581988897471611,0.7980267024019498,0.8058273461418907,0.2581988897471611,0.7028543472267175
,0.3333333333333333,,0.8809622312761561,0.3333333333333333,0.765437310249693,0.8347544664332129,0.3333333333333333,0.7037207853468749
,0.15811388300841897,,0.9049446991727881,0.15811388300841897,0.8859219262681728,0.8433061391816945,0.15811388300841897,0.5883947882976087
,0.16666666666666666,,0.9010890767710995,0.16666666666666666,0.8798730653049354,0.8477144043465961,0.16666666666666666,0.6074347923376882
,0.31622776601683794,,0.863945779924469,0.31622776601683794,0.7697865930019873,0.7802423470588172,0.31622776601683794,0.7125858924806562
,0.2672612419124244,,0.9023560497657344,0.2672612419124244,0.7990273638771079,0.8021679852796527,0.2672612419124244,0.7426218557998224
,0.30151134457776363,,0.8457889208993226,0.30151134457776363,0.7738805187712856,0.8307474841169189,0.30151134457776363,0.7095221839195
,0.16012815380508713,,0.9185292281873843,0.16012815380508713,0.8845462193073973,0.8444875416207188,0.16012815380508713,0.5906605250763932
,0.1889822365046136,,0.8797421721523777,0.1889822365046136,0.8633923591051431,0.7929591644231541,0.1889822365046136,0.6642635946983774
,0.2773500981126146,,0.9015426578536807,0.2773500981126146,0.7966778155468335,0.8008952060946838,0.2773500981126146,0.7435871600405799
,0.20851441405707477,,0.8823075929339207,0.20851441405707477,0.8501180292557736,0.8401741976403118,0.20851441405707477,0.6902471057357633
,0.2,,0.8933624871064766,0.2,0.8689047921171053,0.7848907077914427,0.2,0.6690000619348445
,0.408248290463863,,0.8798158464171889,0.408248290463863,0.6621087390151272,0.8118193528675718,0.408248290463863,0.6067149537656169
,0.17407765595569785,,0.8947175233141269,0.17407765595569785,0.8788087411291736,0.8473693123220561,0.17407765595569785,0.6098690238632534
,0.28867513459481287,,0.8850495009243846,0.28867513459481287,0.7806238545784336,0.8344767655607261,0.28867513459481287,0.7181943542137879
,0.28867513459481287,,0.8652306531882125,0.28867513459481287,0.7843267430730771,0.7594288187364697,0.28867513459481287,0.7109023139258379
,0.21320071635561044,,0.8777522054722555,0.21320071635561044,0.8344801369805109,0.8429191846194858,0.21320071635561044,0.6962711702561366
,0.31622776601683794,,0.8639933221833053,0.31622776601683794,0.7711612946667465,0.8131710792843592,0.31622776601683794,0.7039944290631166
,0.21320071635561044,,0.8794763935951604,0.21320071635561044,0.8422772393727115,0.8340735213541797,0.21320071635561044,0.6771494939732047
,0.2581988897471611,,0.8762195752938001,0.2581988897471611,0.8105421642531325,0.8111308935045036,0.2581988897471611,0.6895802243958579
,0.19245008972987526,,0.8720485505699865,0.19245008972987526,0.8635167205851246,0.7415548771371224,0.19245008972987526,0.6628762541806019
,0.23570226039551584,,0.8807045562809234,0.23570226039551584,0.8167312334621567,0.7671140566440061,0.23570226039551584,0.6889397113806749
,0.1643989873053573,,0.8918600785401586,0.1643989873053573,0.8840792104271739,0.8477144043465961,0.1643989873053573,0.6043366959739829
,0.1690308509457033,,0.893389668124706,0.1690308509457033,0.8797415417480039,0.8444875416207188,0.1690308509457033,0.6064387927974982
,0.25,,0.8813376809090703,0.25,0.8126303729434861,0.7872675819890212,0.25,0.6954064021530932
,0.1767766952966369,,0.8784343494122457,0.1767766952966369,0.8755516942506827,0.8392840698797431,0.1767766952966369,0.6089957194131395
,0.3333333333333333,,0.8680021936042349,0.3333333333333333,0.7667703952692436,0.7728742797130334,0.3333333333333333,0.7089268109067312
,0.3535533905932738,,0.8713445653484582,0.3535533905932738,0.7323163217364933,0.8043832612254844,0.3535533905932738,0.6899897784108643
,0.21821789023599236,,0.8690540855570013,0.21821789023599236,0.8360157938752422,0.8150480255873741,0.21821789023599236,0.6819766352202831
,0.23570226039551584,,0.8949604044898051,0.23570226039551584,0.8287022250083772,0.8032659096089194,0.23570226039551584,0.7092285665479915
,0.22360679774997896,,0.891615314680747,0.22360679774997896,0.8219870313997684,0.8075876213417237,0.22360679774997896,0.6743750097632889
,0.18569533817705186,,0.8891690171786609,0.18569533817705186,0.8665945410136328,0.845590645126909,0.18569533817705186,0.6165956304644306
,0.16222142113076254,,0.8833524655112758,0.16222142113076254,0.8838157932952944,0.8444875416207188,0.16222142113076254,0.5872493225612764
,0.2041241452319315,,0.897144360340913,0.2041241452319315,0.8644219773874622,0.7848907077914427,0.2041241452319315,0.6782017734010487
,0.3779644730092272,,0.8686446614277319,0.3779644730092272,0.6934478031190275,0.8035541149782482,0.3779644730092272,0.6981265904519823
,0.21320071635561044,,0.8727105091037121,0.21320071635561044,0.8537728950449421,0.8482249714078854,0.21320071635561044,0.6977791865842013
,0.19611613513818404,,0.8841008673687637,0.19611613513818404,0.8719567563057355,0.8033300772024295,0.19611613513818404,0.6732936950328254
,0.1796053020267749,,0.8952100644535614,0.1796053020267749,0.8739006689275667,0.8394459206286662,0.1796053020267749,0.6217415002087002
,0.16666666666666666,,0.8939010317610697,0.16666666666666666,0.8777054861245043,0.8417309084183329,0.16666666666666666,0.5997623105236255
,0.3535533905932738,,0.8756607456101159,0.3535533905932738,0.7381498209971822,0.7838234612790728,0.3535533905932738,0.6957215038994108
,0.30151134457776363,,0.8755812073338121,0.30151134457776363,0.7789848146320361,0.7648147324801907,0.30151134457776363,0.7292653154479071
,0.28867513459481287,,0.8898409235532739,0.28867513459481287,0.7846639612082172,0.7788252205732484,0.28867513459481287,0.7150062715624043
,0.1889822365046136,,0.8854661755251859,0.1889822365046136,0.8756187712601461,0.7914424367378627,0.1889822365046136,0.6757210248152278
,0.31622776601683794,,0.880266047759344,0.31622776601683794,0.7762505137147726,0.7546173640591382,0.31622776601683794,0.7157625673990248
,0.30151134457776363,,0.8785941320043384,0.30151134457776363,0.7827038616305714,0.7781921068832406,0.30151134457776363,0.7166937775543836
,0.2581988897471611,,0.8695784703350273,0.2581988897471611,0.8177863574715953,0.7310026902520085,0.2581988897471611,0.6940136370896275
,0.17149858514250885,,0.8770226197809707,0.17149858514250885,0.8800378672665335,0.8477144043465961,0.17149858514250885,0.6045701444830596
,0.408248290463863,,0.8433490109823426,0.408248290463863,0.6707275510328925,0.7519782594700637,0.408248290463863,0.6295384483547125
,0.21821789023599236,,0.8652175429463143,0.21821789023599236,0.8458223303175562,0.8265109237071528,0.21821789023599236,0.7024829356003426
,0.408248290463863,,0.8659808894496356,0.408248290463863,0.6721177227194617,0.8070627685348661,0.408248290463863,0.6498099938743399
,0.3779644730092272,,0.8622188552643991,0.3779644730092272,0.7191476346484686,0.8065599076208976,0.3779644730092272,0.6548335951035226
,0.28867513459481287,,0.8729755391536252,0.28867513459481287,0.7803403465583326,0.7966786098653877,0.28867513459481287,0.7215984284532672
,0.3535533905932738,,0.8801785403326726,0.3535533905932738,0.7505346083408608,0.7876078281349088,0.3535533905932738,0.6927635268644359
,0.19245008972987526,,0.8718276594754104,0.19245008972987526,0.8646231308315402,0.8253636583790765,0.19245008972987526,0.6683887134068294
,0.1643989873053573,,0.8901188942673375,0.1643989873053573,0.8833238327217211,0.8462808291759888,0.1643989873053573,0.6342610656922251
,0.16222142113076254,,0.8926914281164671,0.16222142113076254,0.882128282454492,0.8459357371514489,0.16222142113076254,0.6418341488087865
,0.21821789023599236,,0.8698396012305963,0.21821789023599236,0.8468370838690252,0.799999510181308,0.21821789023599236,0.709185486867815
,0.3779644730092272,,0.8646668296139446,0.3779644730092272,0.7180647101231675,0.7762140825980595,0.3779644730092272,0.6736382325793266
,0.25,,0.8774982890657709,0.25,0.8134283372291394,0.787857982532775,0.25,0.6986431776655838
,0.1889822365046136,,0.8814155715633225,0.1889822365046136,0.8744142952171421,0.8023604126486145,0.1889822365046136,0.6682380052851067
,0.408248290463863,,0.8776079145915584,0.408248290463863,0.6799989053815371,0.796865824954457,0.408248290463863,0.6645958985523431
,0.28867513459481287,,0.8748899329809662,0.28867513459481287,0.7901679563940203,0.7687360183006059,0.28867513459481287,0.7158593159995684
,0.31622776601683794,,0.8725713340132057,0.31622776601683794,0.7721887220194797,0.7999543181663281,0.31622776601683794,0.7034686006589042
,0.24253562503633297,,0.8826611671586894,0.24253562503633297,0.8172246103619851,0.7915945416725599,0.24253562503633297,0.6907304942506098
,0.19245008972987526,,0.8836610513015835,0.19245008972987526,0.8696793882971536,0.8023604126486145,0.19245008972987526,0.6797679507824436
,0.2672612419124244,,0.869622757398256,0.2672612419124244,0.8081109211781116,0.730762957397144,0.2672612419124244,0.7089536701610988
,0.25,,0.8767979335027554,0.25,0.8188346036338796,0.7565235916208107,0.25,0.6942199453807162
,0.3535533905932738,,0.8395521228612364,0.3535533905932738,0.744909594238069,0.7593448683009205,0.3535533905932738,0.7003284744741599
,0.20851441405707477,,0.8681776083459551,0.20851441405707477,0.852124434945334,0.8321401255852681,0.20851441405707477,0.6926662574933987
,0.2581988897471611,,0.871454988382166,0.2581988897471611,0.8122374504790029,0.7872675819890212,0.2581988897471611,0.6944699208852838
,0.16666666666666666,,0.9089489115416469,0.16666666666666666,0.8832834862474142,0.8462808291759888,0.16666666666666666,0.6343382261860523
,0.2672612419124244,,0.8821912631587414,0.2672612419124244,0.8044756173992048,0.7948984851823608,0.2672612419124244,0.6802484075926958
,0.2773500981126146,,0.8710357352622609,0.2773500981126146,0.785077451326721,0.7910431528672511,0.2773500981126146,0.7045440547926493
,0.3779644730092272,,0.8596270393061859,0.3779644730092272,0.7273061705076458,0.8110023217391573,0.3779644730092272,0.6941783786907157
,0.3535533905932738,,0.8618014182801361,0.3535533905932738,0.7489829365567747,0.8129427321180372,0.3535533905932738,0.7118462754895012
,0.21821789023599236,,0.8648521601002981,0.21821789023599236,0.8519281334800124,0.8033294376667586,0.21821789023599236,0.6967628804497669
,0.2672612419124244,,0.8683646408811437,0.2672612419124244,0.8169817934582937,0.7128184640881662,0.2672612419124244,0.6945789598053352
,0.17407765595569785,,0.8895724556158676,0.17407765595569785,0.8803043304447666,0.8477144043465961,0.17407765595569785,0.6057359501217604
,0.2773500981126146,,0.8652474881962963,0.2773500981126146,0.8082492430546303,0.7283890538883722,0.2773500981126146,0.7085114942115055
,0.22360679774997896,,0.8677104803514755,0.22360679774997896,0.8461980537615114,0.821093813292188,0.22360679774997896,0.7099502823030172
,0.3779644730092272,,0.8648747859311758,0.3779644730092272,0.7248442737822681,0.8268370297883684,0.3779644730092272,0.6856195288783875
,0.22941573387056177,,0.871800879282119,0.22941573387056177,0.8360650102060228,0.7923416463557889,0.22941573387056177,0.6960057186506462
,0.1889822365046136,,0.8822469407046458,0.1889822365046136,0.8698158859344972,0.8249250618878485,0.1889822365046136,0.6520993331681737
,0.31622776601683794,,0.8680258215724281,0.31622776601683794,0.7776997680137933,0.8018531407039342,0.31622776601683794,0.7226975569809362
,0.20851441405707477,,0.8474408169683186,0.20851441405707477,0.8542210001122068,0.8229888773837228,0.20851441405707477,0.6912142176430396
,0.18257418583505536,,0.8730282921714398,0.18257418583505536,0.8697518880261003,0.868023223001419,0.18257418583505536,0.6573098600272513
,0.3535533905932738,,0.8464189265024348,0.3535533905932738,0.7435386054230646,0.7478270555353587,0.3535533905932738,0.7074143501036909
,0.2,,0.8542318483736427,0.2,0.8640089086020899,0.7926394482900928,0.2,0.6950126966431314
,0.3779644730092272,,0.8448915708878819,0.3779644730092272,0.7359498558084773,0.7406812537130704,0.3779644730092272,0.7209099651536947
,0.3333333333333333,,0.8476462504657124,0.3333333333333333,0.7702214346091758,0.7792163158189764,0.3333333333333333,0.7140472202933877
,0.408248290463863,,0.8570083419143655,0.408248290463863,0.7291475669679747,0.7977524198645498,0.408248290463863,0.6767095758371344
,0.3779644730092272,,0.8374335207030974,0.3779644730092272,0.7381912517269584,0.7898242901310023,0.3779644730092272,0.6890117106374567
,0.2773500981126146,,0.8308034026104409,0.2773500981126146,0.8126669647003499,0.7472238973140882,0.2773500981126146,0.6909067522446375
,0.30151134457776363,,0.8734921119482352,0.30151134457776363,0.7802706266550058,0.7914810832713952,0.30151134457776363,0.7225535986142577
,0.20851441405707477,,0.876266309676375,0.20851441405707477,0.8577751659546609,0.7906475426786794,0.20851441405707477,0.7068894772699121
,0.21821789023599236,,0.851791852109825,0.21821789023599236,0.8525832265061549,0.766383525076159,0.21821789023599236,0.69672287253809
,0.25,,0.8696349703865852,0.25,0.8131527776062193,0.7883814079542081,0.25,0.6951978846786013
,0.2672612419124244,,0.868223744745047,0.2672612419124244,0.8054983302390359,0.8144445680146916,0.2672612419124244,0.7078111260670232
,0.25,,0.8424929325876935,0.25,0.8128074293045305,0.7720637305122263,0.25,0.685214392592064
,0.23570226039551584,,0.848853874973866,0.23570226039551584,0.83709948452071,0.7954877287531092,0.23570226039551584,0.710076799207234
,0.4472135954999579,,0.8619756863755604,0.4472135954999579,0.6372335939613003,0.798769904789191,0.4472135954999579,0.6227544229196764
,0.21320071635561044,,0.8595811102527935,0.21320071635561044,0.8553575163740822,0.8123126189397545,0.21320071635561044,0.6964685151220915
,0.3779644730092272,,0.8506357860914414,0.3779644730092272,0.7314578722008814,0.7973362851092123,0.3779644730092272,0.703471546236775
,0.28867513459481287,,0.8649602340238934,0.28867513459481287,0.8049609916959678,0.7292783920945627,0.28867513459481287,0.7101667407230208
,0.21320071635561044,,0.8463665600158989,0.21320071635561044,0.8519967808954945,0.8058768773292956,0.21320071635561044,0.6879293732992892
,0.18569533817705186,,0.8590391979369488,0.18569533817705186,0.8732192763620413,0.8316367284380881,0.18569533817705186,0.6555060076799207
,0.25,,0.8763726839986066,0.25,0.8142354185885,0.7978714574049665,0.25,0.6875225417110673
,0.22941573387056177,,0.8540764117050481,0.22941573387056177,0.8430249859719704,0.7510327781259059,0.22941573387056177,0.7060397711607389
,0.4472135954999579,,0.858927736330975,0.4472135954999579,0.6602624315921948,0.8050282695092711,0.4472135954999579,0.6087097375720795
,0.24253562503633297,,0.8613259925142077,0.24253562503633297,0.8239238260708505,0.8361465443293936,0.24253562503633297,0.6728479356655164
,0.3535533905932738,,0.8408558213610345,0.3535533905932738,0.7656119211690633,0.8152589298959992,0.3535533905932738,0.7053340828986692
,0.22360679774997896,,0.8673293850515774,0.22360679774997896,0.8429561776314826,0.8286992755610477,0.22360679774997896,0.6984407968116562
,0.18257418583505536,,0.8735968473188169,0.18257418583505536,0.8715932569980854,0.8482473782108066,0.18257418583505536,0.654239182047153
,0.2672612419124244,,0.8573844462706417,0.2672612419124244,0.8085903257492204,0.7677653774416192,0.2672612419124244,0.6897972040254937
,0.20851441405707477,,0.8598362013188342,0.20851441405707477,0.8536134834323625,0.7702212245687845,0.20851441405707477,0.697606992443949
,0.31622776601683794,,0.8481522193027283,0.31622776601683794,0.7749985115859855,0.7970856147191051,0.31622776601683794,0.7144672804209972
,0.3535533905932738,,0.8406049220889572,0.3535533905932738,0.7642844369876672,0.7607020063614799,0.3535533905932738,0.7040293886566289
,0.28867513459481287,,0.8502811778339812,0.28867513459481287,0.7953624033498335,0.7557259370216245,0.28867513459481287,0.6910706206463602
,0.3333333333333333,,0.8586761786798386,0.3333333333333333,0.7709472782242054,0.8131349135752235,0.3333333333333333,0.7157728569544839
,0.4472135954999579,,0.8261548333038259,0.4472135954999579,0.6707314939344474,0.7337921054756363,0.4472135954999579,0.618298694023798
,0.21320071635561044,,0.8588541743419176,0.21320071635561044,0.8584352738933344,0.7610325734986003,0.21320071635561044,0.7109916215250571
,0.4472135954999579,,0.8518341000068712,0.4472135954999579,0.6436509321329252,0.7763466385111765,0.4472135954999579,0.61383053204314
,0.31622776601683794,,0.8450935638685754,0.31622776601683794,0.7782516605283072,0.8231155212883038,0.31622776601683794,0.722434339138419
,0.30151134457776363,,0.8543500982715245,0.30151134457776363,0.7866028362061876,0.7684060431953647,0.30151134457776363,0.7180185871494051
,0.31622776601683794,,0.8476202833165795,0.31622776601683794,0.7741887385551602,0.8180956535178029,0.31622776601683794,0.7170640486208508
,0.28867513459481287,,0.8572841661506149,0.28867513459481287,0.7980999679116765,0.754423238310561,0.28867513459481287,0.7199839097596099
,0.2581988897471611,,0.8675566587102831,0.2581988897471611,0.8095324547279521,0.8274474929377814,0.2581988897471611,0.6911026346620017
,0.4472135954999579,,0.8515605698446953,0.4472135954999579,0.6701835093670677,0.7650370324492266,0.4472135954999579,0.6654055607933143
,0.21821789023599236,,0.8656397401932726,0.21821789023599236,0.8548304968821763,0.775750028818093,0.21821789023599236,0.7085725566703828
,0.5,,0.8582082667744052,0.5,0.587718882116497,0.7457537919070644,0.5,0.5891460441505527
,0.23570226039551584,,0.8509366069418813,0.23570226039551584,0.8315612517469417,0.7674723515495963,0.23570226039551584,0.7116187187745159
,0.30151134457776363,,0.842221213005153,0.30151134457776363,0.7831501951769757,0.8231155212883038,0.30151134457776363,0.708531609564487
,0.3779644730092272,,0.8429587893330623,0.3779644730092272,0.7352377098472294,0.7912982603036546,0.3779644730092272,0.7011233544455203
,0.23570226039551584,,0.834727770153726,0.23570226039551584,0.840296106932086,0.7607612413230074,0.23570226039551584,0.7095106396597981
,0.4472135954999579,,0.844629860334678,0.4472135954999579,0.6784320637365031,0.7796354677672096,0.4472135954999579,0.5992122258685861
,0.2773500981126146,,0.8776505264549623,0.2773500981126146,0.7981727702828374,0.7417451616971406,0.2773500981126146,0.6875724618962872
,0.3779644730092272,,0.8294515527703572,0.3779644730092272,0.7476415716187349,0.7213266330416592,0.3779644730092272,0.6914251003529962
,0.24253562503633297,,0.8726001331283331,0.24253562503633297,0.8297715598908548,0.788949967808522,0.24253562503633297,0.6641728197933576
,0.20851441405707477,,0.8702368244709501,0.20851441405707477,0.8553262043077546,0.775363956508186,0.20851441405707477,0.6998802593005491
,0.2773500981126146,,0.843471461534325,0.2773500981126146,0.8035472561509313,0.7652586974942345,0.2773500981126146,0.708584229862755
,0.30151134457776363,,0.8396534067999568,0.30151134457776363,0.7883156212432514,0.7651654373869191,0.30151134457776363,0.6997372743633749
,0.24253562503633297,,0.8470280976597964,0.24253562503633297,0.8319573702044057,0.7663128197533775,0.24253562503633297,0.7061885646300092
,0.3333333333333333,,0.841283621837685,0.3333333333333333,0.7785278245896677,0.8060562587967056,0.3333333333333333,0.6744232116947507
,0.21320071635561044,,0.825256010043562,0.21320071635561044,0.8520958081642726,0.8387584921454961,0.21320071635561044,0.6853277352225459
,0.3535533905932738,,0.8494968614447568,0.3535533905932738,0.7595279217058822,0.7860281903731332,0.3535533905932738,0.7055801309660756
,0.19245008972987526,,0.8590928736149496,0.19245008972987526,0.8663951451759235,0.7947952371881863,0.19245008972987526,0.6985051541146422
,0.5,,0.8275319818347419,0.5,0.6367792719851536,0.7774209805220758,0.5,0.6309302998277372
,0.28867513459481287,,0.8702235462002964,0.28867513459481287,0.7892503949955735,0.7700052737563183,0.28867513459481287,0.6974065552431643
,0.19245008972987526,,0.8514760925350263,0.19245008972987526,0.8652131659739741,0.8452459675582153,0.19245008972987526,0.658171270490111
,0.408248290463863,,0.8384858005883471,0.408248290463863,0.7166857576051734,0.7978103665646076,0.408248290463863,0.672350452900645
,0.20851441405707477,,0.8235209354166962,0.20851441405707477,0.854937099317931,0.8085631487822769,0.20851441405707477,0.6819725398880377
,0.21320071635561044,,0.8514057553699861,0.21320071635561044,0.8522963100445212,0.8020452596372893,0.21320071635561044,0.6852189496649524
,0.21320071635561044,,0.838415180297615,0.21320071635561044,0.8519550115205328,0.7675208615897117,0.21320071635561044,0.6856685516836288
,0.21320071635561044,,0.8245436626894236,0.21320071635561044,0.8558392186222459,0.8144501201352353,0.21320071635561044,0.6849724589731602
,0.408248290463863,,0.8237692434742284,0.408248290463863,0.716289735612611,0.7627799453607581,0.408248290463863,0.6904445523309479
,0.408248290463863,,0.8270186411446028,0.408248290463863,0.7310933381296554,0.7281378449830045,0.408248290463863,0.6941598447865943
,0.408248290463863,,0.8181895683885572,0.408248290463863,0.7243378227227489,0.7700651673776208,0.408248290463863,0.6855984316661159
,0.21821789023599236,,0.8385802456947509,0.21821789023599236,0.8521059997663925,0.7727926676805692,0.21821789023599236,0.6853277352225459
,0.3779644730092272,,0.8204545043282936,0.3779644730092272,0.7409251824847598,0.754369000614989,0.3779644730092272,0.6876978178458047
,0.2672612419124244,,0.8539980332068553,0.2672612419124244,0.8137528926567048,0.7549052152326006,0.2672612419124244,0.705094042338181
,0.22941573387056177,,0.8333963642948218,0.22941573387056177,0.8423558182580434,0.7975416527937707,0.22941573387056177,0.7127283847392544
,0.3779644730092272,,0.8148787249776573,0.3779644730092272,0.7470565539831502,0.7269817221040945,0.3779644730092272,0.7124615183904287
,0.2773500981126146,,0.8266811349140358,0.2773500981126146,0.8058546978216923,0.8100674421643514,0.2773500981126146,0.7048172075792458
,0.30151134457776363,,0.8405008063454046,0.30151134457776363,0.7892381406294591,0.7584938572401426,0.30151134457776363,0.705786684721987
,0.31622776601683794,,0.8616110970250007,0.31622776601683794,0.77930591139194,0.7711532329399918,0.31622776601683794,0.7158889052078328
,0.3535533905932738,,0.8198065117550715,0.3535533905932738,0.7623248589263408,0.7491617730364855,0.3535533905932738,0.7064190971098404
,0.5,,0.8252917530441097,0.5,0.6472628029462523,0.7886429171300737,0.5,0.6097926317189426
,0.4472135954999579,,0.8257367093521625,0.4472135954999579,0.6819030762963886,0.8003088091895182,0.4472135954999579,0.6577901368443483
,0.24253562503633297,,0.8581802878719512,0.24253562503633297,0.8312148434253177,0.7823466160762012,0.24253562503633297,0.7136571493455551
,0.28867513459481287,,0.8483256447665521,0.28867513459481287,0.7924729486119604,0.8101322320782106,0.28867513459481287,0.6979670977760666
,0.2672612419124244,,0.8530128096121058,0.2672612419124244,0.8067641022435592,0.7471863962052979,0.2672612419124244,0.6935215409548144
,0.5,,0.8235436951992046,0.5,0.621770980998921,0.7781947405819643,0.5,0.6460485373715076
,0.2773500981126146,,0.8534276968296785,0.2773500981126146,0.8060891392995431,0.7366441576017646,0.2773500981126146,0.7021314014715774
,0.2581988897471611,,0.8095703545993294,0.2581988897471611,0.8198245027077642,0.8222378341538167,0.2581988897471611,0.6730530166324922
,0.4472135954999579,,0.8101716818566315,0.4472135954999579,0.6866470768952759,0.7241495972105746,0.4472135954999579,0.7007055001492802
,0.22360679774997896,,0.8212340033906359,0.22360679774997896,0.8517707653960264,0.7618205414044548,0.22360679774997896,0.6830564329658533
,0.3535533905932738,,0.8182304822425969,0.3535533905932738,0.7590674942198218,0.7404348953784821,0.3535533905932738,0.7021743322905886
,0.408248290463863,,0.8148619758185299,0.408248290463863,0.7311902835251414,0.7643070084513663,0.408248290463863,0.6895133758589014
,0.4472135954999579,,0.8119610086724072,0.4472135954999579,0.7173831324068756,0.7457835507059121,0.4472135954999579,0.7056045815171064
,0.2672612419124244,,0.8581831196566345,0.2672612419124244,0.8111721927083383,0.7335692005921349,0.2672612419124244,0.6918566049640423
,0.4472135954999579,,0.8208893794221575,0.4472135954999579,0.7041473132051785,0.7717137738741568,0.4472135954999579,0.6744574348937954
,0.408248290463863,,0.808078975725775,0.408248290463863,0.7355836804653727,0.7440004824995466,0.408248290463863,0.7029650967910763
,0.28867513459481287,,0.8109767806713075,0.28867513459481287,0.8004122932548713,0.7578717774151981,0.28867513459481287,0.7058894706702975
,0.25,,0.8430706863280981,0.25,0.824988962743675,0.7453985040553067,0.25,0.7257220570626368
,0.408248290463863,,0.8176022874593676,0.408248290463863,0.7312907321179687,0.7473118919733825,0.408248290463863,0.6770871841956798
,0.5,,0.7900300336813677,0.5,0.6360534781031059,0.7618679162837176,0.5,0.6221197694975291
,0.2672612419124244,,0.8138272327824669,0.2672612419124244,0.8093479137451307,0.8100674421643514,0.2672612419124244,0.6885811878857009
,0.2581988897471611,,0.8160024068070352,0.2581988897471611,0.8262388783396759,0.7453296395312362,0.2581988897471611,0.7110734257561045
,0.3535533905932738,,0.792461293920306,0.3535533905932738,0.7721416282352895,0.7604856824959013,0.3535533905932738,0.7131124572793363
,0.3333333333333333,,0.809804563303856,0.3333333333333333,0.782183329452685,0.7368564510886693,0.3333333333333333,0.7236856766877234
,0.3333333333333333,,0.8201412057785435,0.3333333333333333,0.7722366114248052,0.7742815914687171,0.3333333333333333,0.698325375806218
,0.5,,0.816264498444297,0.5,0.6692117595520862,0.7705738901648265,0.5,0.5890589674729813
,0.3535533905932738,,0.8099066237051761,0.3535533905932738,0.7712415212475547,0.8231734862163232,0.3535533905932738,0.704204910256189
,0.2773500981126146,,0.8054514806065326,0.2773500981126146,0.8043563554694846,0.7548960208864733,0.2773500981126146,0.6908985355543161
,0.3779644730092272,,0.7801634723816152,0.3779644730092272,0.7489907739736792,0.7195228709016703,0.3779644730092272,0.7055362182877742
,0.24253562503633297,,0.8369182511619989,0.24253562503633297,0.8334914284913173,0.7473926112515588,0.24253562503633297,0.7285738985920145
,0.3333333333333333,,0.8176239221584057,0.3333333333333333,0.7895450100274186,0.7916374452352105,0.3333333333333333,0.7089117212013778
,0.3779644730092272,,0.7965056260932181,0.3779644730092272,0.7643179513332338,0.784313385158774,0.3779644730092272,0.7035452637473149
,0.25,,0.8425922135612322,0.25,0.8279638110330764,0.7392088110728505,0.25,0.7332735462293667
,0.3333333333333333,,0.8005887003481753,0.3333333333333333,0.7874302771242228,0.7742339261855254,0.3333333333333333,0.6933137598747903
,0.30151134457776363,,0.8308573717677361,0.30151134457776363,0.7890650076009457,0.812902206868559,0.30151134457776363,0.7066531304515951
,0.4472135954999579,,0.8144428680448815,0.4472135954999579,0.7123129693199425,0.7994015636187101,0.4472135954999579,0.6732505750881348
,0.408248290463863,,0.7945515886848407,0.408248290463863,0.7361201270716743,0.7728179239890983,0.408248290463863,0.6962001930604227
,0.31622776601683794,,0.8034008778507553,0.31622776601683794,0.7869001415935737,0.7732964261855254,0.31622776601683794,0.6947006337825145
