inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8869710128118671,0.3779644730092272,0.7226218091066717,0.79177908294809,0.3779644730092272,0.6343301495737058
,0.1690308509457033,,0.8783121001744285,0.1690308509457033,0.8815224097468175,0.8185628324641899,0.1690308509457033,0.606504821564107
,0.17407765595569785,,0.8704170326975541,0.17407765595569785,0.883266832461844,0.8041668628009636,0.17407765595569785,0.5999249926681833
,0.31622776601683794,,0.8680693681364863,0.31622776601683794,0.7803894312620122,0.7847081646084811,0.31622776601683794,0.6611307264711401
,0.22360679774997896,,0.8720408071582343,0.22360679774997896,0.8617321045423926,0.7463446096915463,0.22360679774997896,0.6120269781090976
,0.31622776601683794,,0.8915611585954749,0.31622776601683794,0.7956022748223415,0.784851668476273,0.31622776601683794,0.6132220613915114
,0.21821789023599236,,0.876867518602673,0.21821789023599236,0.8662202473952559,0.7519523650484075,0.21821789023599236,0.6301675062392272
,0.25,,0.8670725564593998,0.25,0.8418985967397395,0.817857387161662,0.25,0.6167431631208767
,0.16666666666666666,,0.8782408071582343,0.16666666666666666,0.88776902303511,0.7792949397911131,0.16666666666666666,0.6027858284958997
,0.31622776601683794,,0.8845174371938105,0.31622776601683794,0.7814634292817837,0.8368755214729536,0.31622776601683794,0.6310075090078002
,0.3779644730092272,,0.8715712075261318,0.3779644730092272,0.7302621225407896,0.8046164818546407,0.3779644730092272,0.6453841370752242
,0.2,,0.8966929006626401,0.2,0.8684500626138238,0.7695645724939145,0.2,0.6209521827558103
,0.1767766952966369,,0.8800373540287764,0.1767766952966369,0.8751653863569847,0.7930745375138898,0.1767766952966369,0.6088615778761477
,0.17149858514250885,,0.8793973734537809,0.17149858514250885,0.8851257428917124,0.7795855597369171,0.17149858514250885,0.6033991687628175
,0.3535533905932738,,0.8676638230098828,0.3535533905932738,0.7487631817636627,0.8304301214514197,0.3535533905932738,0.6573306905219842
,0.3779644730092272,,0.872285916029566,0.3779644730092272,0.6997769207625829,0.8304301214514197,0.3779644730092272,0.5958623793723684
,0.2672612419124244,,0.8605644920068602,0.2672612419124244,0.8319970117682123,0.7982299163611206,0.2672612419124244,0.6548492730085939
,0.1889822365046136,,0.8725603374304267,0.1889822365046136,0.8763039638370566,0.7856146150819038,0.1889822365046136,0.6206518406201571
,0.2672612419124244,,0.8763443259268473,0.2672612419124244,0.829541939422305,0.7911069151261516,0.2672612419124244,0.6235942374284692
,0.16666666666666666,,0.8803808628262505,0.16666666666666666,0.88228652749499,0.8305066636008058,0.16666666666666666,0.6072064152463724
,0.3535533905932738,,0.8736511204514124,0.3535533905932738,0.7546378277957577,0.8084367734511965,0.3535533905932738,0.6341379298778794
,0.2773500981126146,,0.8735265897599971,0.2773500981126146,0.8266994077083997,0.786411551392737,0.2773500981126146,0.6240959624404896
,0.3779644730092272,,0.8807090286136339,0.3779644730092272,0.7437465368837995,0.8060145676993747,0.3779644730092272,0.6652442417614967
,0.22941573387056177,,0.8659572797566135,0.22941573387056177,0.8416845133921735,0.8346413448480483,0.22941573387056177,0.6202501591229229
,0.21821789023599236,,0.8793232414188669,0.21821789023599236,0.867514309628589,0.7561779430248795,0.21821789023599236,0.6122086456345327
,0.2672612419124244,,0.873872743606151,0.2672612419124244,0.8302632328687023,0.7793516875242855,0.2672612419124244,0.6342777633947733
,0.2581988897471611,,0.8790932254557297,0.2581988897471611,0.8360635483453069,0.7844420878801186,0.2581988897471611,0.6395943219186437
,0.3535533905932738,,0.8578006146265377,0.3535533905932738,0.7650896230015942,0.7924422714679835,0.3535533905932738,0.6199778605809468
,0.24253562503633297,,0.8639444364700224,0.24253562503633297,0.841828489318047,0.8145972456516185,0.24253562503633297,0.6142549392367006
,0.22360679774997896,,0.8718895774262023,0.22360679774997896,0.8661305515638285,0.7561779430248795,0.22360679774997896,0.6300677898768801
,0.19245008972987526,,0.8671052133169378,0.19245008972987526,0.8713612630765182,0.7608435924990963,0.19245008972987526,0.6304968684971255
,0.1796053020267749,,0.8848213772093897,0.1796053020267749,0.8731757231509296,0.8160940007668251,0.1796053020267749,0.6138152642645412
,0.30151134457776363,,0.8803303506743119,0.30151134457776363,0.7888997049011774,0.825399379111986,0.30151134457776363,0.6304371759034786
,0.1767766952966369,,0.8776101020044847,0.1767766952966369,0.8788026625036277,0.7883115473184609,0.1767766952966369,0.6014363767205311
,0.1690308509457033,,0.8710468804926277,0.1690308509457033,0.8873846466267589,0.7987663660098219,0.1690308509457033,0.6055566213353506
,0.2041241452319315,,0.8691356898506671,0.2041241452319315,0.8806050258624321,0.7714813930702505,0.2041241452319315,0.6293222457152048
,0.2672612419124244,,0.8622503379836823,0.2672612419124244,0.8173161446492896,0.7677226729255999,0.2672612419124244,0.6429393918226419
,0.28867513459481287,,0.8714853698738384,0.28867513459481287,0.8162825781791606,0.8245011809157605,0.28867513459481287,0.6455088645314052
,0.1767766952966369,,0.8906742595184144,0.1767766952966369,0.8823191620598985,0.7946424942834045,0.1767766952966369,0.6210865459295293
,0.18569533817705186,,0.8723720554708335,0.18569533817705186,0.875106486279686,0.7766124540389101,0.18569533817705186,0.6309073258787001
,0.1796053020267749,,0.8776101020044847,0.1796053020267749,0.8801503262107513,0.7894929497574853,0.1796053020267749,0.6018557819666949
,0.3333333333333333,,0.8546611915496146,0.3333333333333333,0.7761848281035097,0.784851668476273,0.3333333333333333,0.6341349942897408
,0.16666666666666666,,0.8817710003589964,0.16666666666666666,0.8901030858300863,0.7990741961005535,0.16666666666666666,0.6062183284726772
,0.24253562503633297,,0.857543239557568,0.24253562503633297,0.8453011911760924,0.8074622588635708,0.24253562503633297,0.5933946307498584
,0.20851441405707477,,0.8878373212091988,0.20851441405707477,0.8775486132363701,0.7652532731244465,0.20851441405707477,0.6242587947352294
,0.25,,0.857543239557568,0.25,0.8407168511594353,0.8182137469588089,0.25,0.6127892859682839
,0.30151134457776363,,0.8641729880582129,0.30151134457776363,0.8058623528502475,0.8107072249289943,0.30151134457776363,0.6287627121103488
,0.2041241452319315,,0.8815231522248737,0.2041241452319315,0.8750371538827307,0.8065050759097928,0.2041241452319315,0.6120584667143145
,0.2773500981126146,,0.8518654369935833,0.2773500981126146,0.8210500027361536,0.7934591335081645,0.2773500981126146,0.6299790689224132
,0.28867513459481287,,0.8633625756088201,0.28867513459481287,0.8149712897570982,0.8041394283188248,0.28867513459481287,0.6350940993574397
,0.3535533905932738,,0.8745982605454644,0.3535533905932738,0.7625599729574737,0.8304301214514197,0.3535533905932738,0.6456002900951734
,0.1889822365046136,,0.8856297211960685,0.1889822365046136,0.880095456141568,0.7567899990796506,0.1889822365046136,0.6211704946895485
,0.1643989873053573,,0.8844934193873364,0.1643989873053573,0.8892852560871908,0.7987663660098219,0.1643989873053573,0.6051788922070436
,0.2672612419124244,,0.8720404797730011,0.2672612419124244,0.8361987790544052,0.7819184339942107,0.2672612419124244,0.6445262754616501
,0.408248290463863,,0.8680321514257284,0.408248290463863,0.7233514370002389,0.7825260026119205,0.408248290463863,0.6080717912359832
,0.3333333333333333,,0.8326346609193691,0.3333333333333333,0.7801990772794424,0.782506823862816,0.3333333333333333,0.6425359802247018
,0.1796053020267749,,0.8898638470690217,0.1796053020267749,0.8824819077121665,0.7732134652073442,0.1796053020267749,0.6231956316316537
,0.2581988897471611,,0.8720082449351448,0.2581988897471611,0.833476642099322,0.7907488555803193,0.2581988897471611,0.6311901108391077
,0.1889822365046136,,0.8833918252577818,0.1889822365046136,0.8781922228823836,0.7987663660098219,0.1889822365046136,0.6312305939083525
,0.4472135954999579,,0.8757823781613098,0.4472135954999579,0.6581343885936245,0.817249377958045,0.4472135954999579,0.6216292152169238
,0.2672612419124244,,0.871000970137574,0.2672612419124244,0.8276932704482562,0.7936767412271761,0.2672612419124244,0.6271277247736607
,0.4472135954999579,,0.8583188306194426,0.4472135954999579,0.6648722504961282,0.8031447541499257,0.4472135954999579,0.6402818634561821
,0.21320071635561044,,0.8821582491883071,0.21320071635561044,0.8718628696298344,0.7792949397911131,0.21320071635561044,0.6265004591872643
,0.18257418583505536,,0.8840291607840975,0.18257418583505536,0.8825280023492383,0.7766074525491163,0.18257418583505536,0.6236047669794297
,0.2672612419124244,,0.8669015454823048,0.2672612419124244,0.8261979001957559,0.7912109794997257,0.2672612419124244,0.6362814815766829
,0.22941573387056177,,0.8712399156407663,0.22941573387056177,0.8562608759135838,0.7476652215561317,0.22941573387056177,0.618227872985151
,0.1690308509457033,,0.8793973734537809,0.1690308509457033,0.8829967869623423,0.8018174371670141,0.1690308509457033,0.6060068362766774
,0.23570226039551584,,0.8762412100663209,0.23570226039551584,0.8457899122648025,0.7650490591633909,0.23570226039551584,0.6280340559819808
,0.2773500981126146,,0.866172934256883,0.2773500981126146,0.8152214762153415,0.7829144229351656,0.2773500981126146,0.625836962379672
,0.20851441405707477,,0.8557601474021985,0.20851441405707477,0.870387846557222,0.766338841037108,0.20851441405707477,0.6225597040246694
,0.21320071635561044,,0.8630050465282936,0.21320071635561044,0.8667053759461782,0.7563735548894651,0.21320071635561044,0.629349235543675
,0.28867513459481287,,0.8602979880582129,0.28867513459481287,0.8186121484157936,0.7870767827821814,0.28867513459481287,0.6318668143551059
,0.22941573387056177,,0.8632408061413727,0.22941573387056177,0.8617898940448372,0.7751121912531014,0.22941573387056177,0.615262998632788
,0.30151134457776363,,0.863289298766817,0.30151134457776363,0.8134695560364318,0.8208776517477053,0.30151134457776363,0.6221823036993631
,0.2773500981126146,,0.8530167847257755,0.2773500981126146,0.8293443008462457,0.7761363109000544,0.2773500981126146,0.625853564106133
,0.31622776601683794,,0.8486078327893369,0.31622776601683794,0.799693809301833,0.7956697684180759,0.31622776601683794,0.6555467633657025
,0.408248290463863,,0.8554617313163366,0.408248290463863,0.724605741857401,0.7748658547508347,0.408248290463863,0.6078142520202606
,0.2672612419124244,,0.852578863639445,0.2672612419124244,0.8317517618308382,0.7772903023500595,0.2672612419124244,0.6183066744651061
,0.21320071635561044,,0.870268752527417,0.21320071635561044,0.8691603173546664,0.7459774990796506,0.21320071635561044,0.6210893995658724
,0.408248290463863,,0.8504829905100929,0.408248290463863,0.7308760577602336,0.8022337995935687,0.408248290463863,0.6111077683922671
,0.2672612419124244,,0.873064596834996,0.2672612419124244,0.8300736985578154,0.7647744089821039,0.2672612419124244,0.6322762790221212
,0.18569533817705186,,0.8856297211960685,0.18569533817705186,0.8830318371654666,0.7758355597369172,0.18569533817705186,0.6220631697562249
,0.28867513459481287,,0.8577298817389926,0.28867513459481287,0.813283984982857,0.8281060870326302,0.28867513459481287,0.6198658323614404
,0.28867513459481287,,0.8614960267346423,0.28867513459481287,0.8060044474228674,0.7952491840105937,0.28867513459481287,0.6245304820003551
,0.3333333333333333,,0.8305785355040868,0.3333333333333333,0.7825140401282721,0.7997960088237813,0.3333333333333333,0.6478259554527491
,0.21821789023599236,,0.8595789528989471,0.21821789023599236,0.8578188760330875,0.8104427983862739,0.21821789023599236,0.6222941479837932
,0.19611613513818404,,0.8721708450149611,0.19611613513818404,0.8685107719519121,0.7589287799974842,0.19611613513818404,0.629060485340208
,0.31622776601683794,,0.8554991675031417,0.31622776601683794,0.791102773599491,0.7882550818631927,0.31622776601683794,0.651708834369983
,0.3779644730092272,,0.8521847196718808,0.3779644730092272,0.7572318095118745,0.7644287470184176,0.3779644730092272,0.6466716183471545
,0.21821789023599236,,0.8740045507922876,0.21821789023599236,0.8673161476311979,0.7902455326764886,0.21821789023599236,0.6293088868661815
,0.22360679774997896,,0.8700261440499741,0.22360679774997896,0.8663039664992849,0.7758449811081739,0.22360679774997896,0.6173797142849905
,0.19245008972987526,,0.883782929265926,0.19245008972987526,0.8767405948747895,0.7906458949953292,0.19245008972987526,0.6157914378119317
,0.3779644730092272,,0.8633698100472414,0.3779644730092272,0.7510693543866118,0.8185564015229032,0.3779644730092272,0.6006348314335759
,0.28867513459481287,,0.857099912164201,0.28867513459481287,0.8155039323122488,0.804584687818352,0.28867513459481287,0.6485153606086089
,0.408248290463863,,0.8589617255182043,0.408248290463863,0.7316700110014194,0.8124347021309822,0.408248290463863,0.6270804046031714
,0.2773500981126146,,0.8612494608005763,0.2773500981126146,0.8171823824333051,0.8140837148996448,0.2773500981126146,0.6466648488251391
,0.2581988897471611,,0.867383310055728,0.2581988897471611,0.8318842249362433,0.8025802614261154,0.2581988897471611,0.6501312949759406
,0.22360679774997896,,0.8796722770380909,0.22360679774997896,0.8660390825096976,0.747215080706039,0.22360679774997896,0.6368663982456614
,0.30151134457776363,,0.8646975094326825,0.30151134457776363,0.81530378931141,0.8062468254995114,0.30151134457776363,0.6478707650940757
,0.2672612419124244,,0.8330181251336165,0.2672612419124244,0.8346176305405231,0.8355516103627164,0.2672612419124244,0.6179307255820267
,0.408248290463863,,0.8395888073154196,0.408248290463863,0.741913377951358,0.7518398247645832,0.408248290463863,0.596740759825628
,0.23570226039551584,,0.8556975938395489,0.23570226039551584,0.856484873012844,0.7454152215561317,0.23570226039551584,0.6183227079919345
,0.2672612419124244,,0.8612494608005763,0.2672612419124244,0.8284835203509999,0.801165815230794,0.2672612419124244,0.6435121511872394
,0.3333333333333333,,0.8585928881695901,0.3333333333333333,0.7948184690880444,0.7671479061696624,0.3333333333333333,0.5998554894766933
,0.3779644730092272,,0.8569015668039982,0.3779644730092272,0.7574971865747944,0.7758028387701126,0.3779644730092272,0.6344326952720862
,0.22941573387056177,,0.872709242424823,0.22941573387056177,0.8612762474896254,0.7397736927320233,0.22941573387056177,0.6130949816328184
,0.22360679774997896,,0.8590380875143317,0.22360679774997896,0.8597700951970441,0.8023626029790566,0.22360679774997896,0.6223099822670857
,0.2041241452319315,,0.86213663353604,0.2041241452319315,0.8685685769303975,0.7871257496944539,0.2041241452319315,0.6341198533340081
,0.3779644730092272,,0.8621094206698285,0.3779644730092272,0.7571573641585829,0.785780353009925,0.3779644730092272,0.6257044097301111
,0.3333333333333333,,0.8360416508832058,0.3333333333333333,0.7977356213851289,0.7783808865832517,0.3333333333333333,0.6269447888233909
,0.21821789023599236,,0.8676866456179599,0.21821789023599236,0.8718759252081293,0.7847152296461856,0.21821789023599236,0.6060731578335654
,0.4472135954999579,,0.8456753888168005,0.4472135954999579,0.7185106593090699,0.788370383736342,0.4472135954999579,0.5939293129458738
,0.3535533905932738,,0.8448050466184903,0.3535533905932738,0.7698878576822287,0.7970938941398037,0.3535533905932738,0.6496866818515957
,0.30151134457776363,,0.8399276740636228,0.30151134457776363,0.8198669585592703,0.8021126595619438,0.30151134457776363,0.6333172212555971
,0.28867513459481287,,0.8453489131259766,0.28867513459481287,0.8199943482097413,0.7945104737984185,0.28867513459481287,0.6283008514134522
,0.2672612419124244,,0.8471766034608217,0.2672612419124244,0.833329292287399,0.7663763864630306,0.2672612419124244,0.6314693166536797
,0.3333333333333333,,0.8702058561434738,0.3333333333333333,0.7832094010276817,0.8165579046228988,0.3333333333333333,0.6271217491639443
,0.21320071635561044,,0.8651759447262023,0.21320071635561044,0.8701285522670776,0.8213928330632367,0.21320071635561044,0.6139675532897277
,0.3535533905932738,,0.816766199977771,0.3535533905932738,0.7708449409175995,0.7878016758677476,0.3535533905932738,0.6470793111838838
,0.3779644730092272,,0.8394383465892976,0.3779644730092272,0.748826847755074,0.812882230626576,0.3779644730092272,0.6247207632907726
,0.3535533905932738,,0.8393735822002564,0.3535533905932738,0.7727271822386775,0.7287046227258351,0.3535533905932738,0.65440532027961
,0.3535533905932738,,0.8504236994401199,0.3535533905932738,0.7691138201414096,0.8217352939311067,0.3535533905932738,0.6733762691808847
,0.5,,0.8464061826673311,0.5,0.6265932901206643,0.7669745956482947,0.5,0.5570054408857631
,0.3535533905932738,,0.8614955729773737,0.3535533905932738,0.7766974537570048,0.7567546673672915,0.3535533905932738,0.6493035783366881
,0.3779644730092272,,0.850903705998882,0.3779644730092272,0.7558873806869527,0.7896068526984417,0.3779644730092272,0.6471451664965335
,0.4472135954999579,,0.822094780670038,0.4472135954999579,0.7234754649522229,0.7552475560708385,0.4472135954999579,0.6034092136189928
,0.23570226039551584,,0.8672410605066073,0.23570226039551584,0.8648451733562095,0.8036734738528163,0.23570226039551584,0.6101250923055068
,0.408248290463863,,0.8495577014251412,0.408248290463863,0.743143658215061,0.7558418024758751,0.408248290463863,0.6085715228906937
,0.24253562503633297,,0.8590832286932514,0.24253562503633297,0.8432312476851515,0.7898260836030518,0.24253562503633297,0.6248602202208116
,0.25,,0.8573031874608483,0.25,0.8423051107040413,0.7897916326082103,0.25,0.6192715341259676
,0.408248290463863,,0.8332605056715335,0.408248290463863,0.7523326009407358,0.7513123595750815,0.408248290463863,0.606644698116636
,0.3779644730092272,,0.8282201971840703,0.3779644730092272,0.7461440140848373,0.753679673060816,0.3779644730092272,0.6066835855068393
,0.24253562503633297,,0.8824538183318938,0.24253562503633297,0.8620281194333631,0.7668519723991797,0.24253562503633297,0.601945444950698
,0.4472135954999579,,0.8213506825888334,0.4472135954999579,0.7222903163861186,0.7735564902809419,0.4472135954999579,0.6099575046042438
,0.24253562503633297,,0.8549993090572602,0.24253562503633297,0.857004611450506,0.7627631302166707,0.24253562503633297,0.6080305489751656
,0.3779644730092272,,0.8368464120414421,0.3779644730092272,0.757953482836698,0.7717260051197216,0.3779644730092272,0.6422597573484325
,0.408248290463863,,0.8375540896111521,0.408248290463863,0.743173368363686,0.7600116535417053,0.408248290463863,0.6240004644790248
,0.22941573387056177,,0.8664598737657166,0.22941573387056177,0.8661439325702588,0.8074555704952865,0.22941573387056177,0.6051383373077247
,0.2,,0.8702151440539238,0.2,0.8686030000884704,0.7784174163611206,0.2,0.6285407672073912
,0.3333333333333333,,0.8383611667322155,0.3333333333333333,0.7815700364622963,0.781325253646267,0.3333333333333333,0.6192370847518872
,0.4472135954999579,,0.8359551144432366,0.4472135954999579,0.7256659767713647,0.7639783242761808,0.4472135954999579,0.5818971213289779
,0.28867513459481287,,0.8371912570135369,0.28867513459481287,0.815445369245223,0.7869887966542325,0.28867513459481287,0.6260619112876388
,0.3779644730092272,,0.8238898635548539,0.3779644730092272,0.7617242523644084,0.7896728952672877,0.3779644730092272,0.639529719906788
,0.24253562503633297,,0.8460356128954697,0.24253562503633297,0.851588785505257,0.7923855635589364,0.24253562503633297,0.6010554811474942
,0.31622776601683794,,0.8417919013504709,0.31622776601683794,0.8057984446290392,0.8080933363219591,0.31622776601683794,0.629210709694936
,0.3333333333333333,,0.8334208391937831,0.3333333333333333,0.7869734688013426,0.7947206089682334,0.3333333333333333,0.6339825198966216
,0.28867513459481287,,0.8441338919630754,0.28867513459481287,0.8174577615782099,0.8085315470481028,0.28867513459481287,0.6386036992086457
,0.2773500981126146,,0.837926165679574,0.2773500981126146,0.8260734809050279,0.817155726602731,0.2773500981126146,0.6364210844839687
,0.3779644730092272,,0.83803284196795,0.3779644730092272,0.7638346791517611,0.7552475560708385,0.3779644730092272,0.6415235660341484
,0.3535533905932738,,0.8295262387449399,0.3535533905932738,0.7832991142315505,0.7759316819691153,0.3535533905932738,0.6350957215289221
,0.22360679774997896,,0.855405757468139,0.22360679774997896,0.8651910421351353,0.8110851970166582,0.22360679774997896,0.6064885411104985
,0.3779644730092272,,0.8236957675121434,0.3779644730092272,0.7626677851987229,0.79244996784415,0.3779644730092272,0.6643590289784647
,0.22360679774997896,,0.8602258212631366,0.22360679774997896,0.871920725840961,0.8074555704952865,0.22360679774997896,0.6100884728703835
,0.4472135954999579,,0.8427759147073935,0.4472135954999579,0.7194224867417812,0.7673337687893382,0.4472135954999579,0.5909477883555223
,0.31622776601683794,,0.8361989068270812,0.31622776601683794,0.7988388447470436,0.7674041939468662,0.31622776601683794,0.6104088017884792
,0.408248290463863,,0.8255997493720177,0.408248290463863,0.744978453360067,0.7974573057156183,0.408248290463863,0.6837629469460293
,0.3535533905932738,,0.8462764524083954,0.3535533905932738,0.7717653388281309,0.8004795731073079,0.3535533905932738,0.6591002106310192
,0.5,,0.8381634603738795,0.5,0.6256602332958872,0.787904600072903,0.5,0.5913503668510652
,0.5,,0.8272336065912805,0.5,0.6424288623772858,0.7620346542038219,0.5,0.5444242391978397
,0.3333333333333333,,0.8247112730349209,0.3333333333333333,0.7899805485865141,0.7721750462523371,0.3333333333333333,0.6469205322214059
,0.4472135954999579,,0.8073522073043383,0.4472135954999579,0.7273663338092743,0.7405389646470044,0.4472135954999579,0.5991049479875249
,0.20851441405707477,,0.8646651768242053,0.20851441405707477,0.8795644743594463,0.7376626285014859,0.20851441405707477,0.6246506360272422
,0.24253562503633297,,0.8512284641726756,0.24253562503633297,0.8582324849899547,0.7751164650573398,0.24253562503633297,0.6030931960762057
,0.25,,0.8592026111827663,0.25,0.8556937549354154,0.7949055662660528,0.25,0.6282000599170948
,0.30151134457776363,,0.8427991761480417,0.30151134457776363,0.814913748036505,0.8145901782198051,0.30151134457776363,0.637755494166502
,0.20851441405707477,,0.8592916043548336,0.20851441405707477,0.8744048639523914,0.8191170562270785,0.20851441405707477,0.6133462602235822
,0.2773500981126146,,0.8338573866007701,0.2773500981126146,0.8314773666145974,0.811329272446178,0.2773500981126146,0.6153936362356242
,0.31622776601683794,,0.8317572427828718,0.31622776601683794,0.7966122344656604,0.7621109334158408,0.31622776601683794,0.6813792381365604
,0.3333333333333333,,0.850336305340674,0.3333333333333333,0.7820487316033652,0.7802106723396968,0.3333333333333333,0.6215094971097741
,0.2581988897471611,,0.8351877830584171,0.2581988897471611,0.84174861649878,0.8320129839540538,0.2581988897471611,0.6281702141769976
,0.4472135954999579,,0.816027766036147,0.4472135954999579,0.7098695132881396,0.7720784611282197,0.4472135954999579,0.5802906214186359
,0.3535533905932738,,0.8281883699058522,0.3535533905932738,0.7930508783923907,0.7540388834246099,0.3535533905932738,0.6162772346428692
,0.3333333333333333,,0.8286848066118512,0.3333333333333333,0.7851535805892111,0.822039058047123,0.3333333333333333,0.639525096779053
,0.23570226039551584,,0.8614955180937047,0.23570226039551584,0.8622098645216705,0.7965935535766997,0.23570226039551584,0.5946524749801178
,0.28867513459481287,,0.8289991415599952,0.28867513459481287,0.8284557216117684,0.7542469227502895,0.28867513459481287,0.6431414390075549
,0.2581988897471611,,0.8243806616129135,0.2581988897471611,0.8416050888994684,0.7879666292689192,0.2581988897471611,0.6135552216323883
,0.23570226039551584,,0.8524794905680229,0.23570226039551584,0.8650725696287912,0.7890882569665302,0.23570226039551584,0.5933087799088842
,0.2773500981126146,,0.8237683618855307,0.2773500981126146,0.8397616447104388,0.7921058872220574,0.2773500981126146,0.6048524694213311
,0.3535533905932738,,0.8457473076422958,0.3535533905932738,0.7824637648576273,0.8022509210568167,0.3535533905932738,0.6224845648756562
,0.2773500981126146,,0.826516731957043,0.2773500981126146,0.8348175636143705,0.7767393767850679,0.2773500981126146,0.6176601789387752
,0.3333333333333333,,0.8356969010865117,0.3333333333333333,0.7912742477275472,0.8079222173531131,0.3333333333333333,0.6520845465921989
,0.31622776601683794,,0.814867744299465,0.31622776601683794,0.816233533886463,0.7256046872315801,0.31622776601683794,0.6401569318740098
,0.4472135954999579,,0.8314327280764746,0.4472135954999579,0.7308025717985495,0.7594594377264615,0.4472135954999579,0.6124545965116874
,0.28867513459481287,,0.7955261751975906,0.28867513459481287,0.8394160759024041,0.7214189989263601,0.28867513459481287,0.6346237077274859
,0.30151134457776363,,0.814867744299465,0.30151134457776363,0.8254293085249007,0.7226265800437793,0.30151134457776363,0.6439122441930477
,0.3333333333333333,,0.8147570846640958,0.3333333333333333,0.7950754552392915,0.776720545377582,0.3333333333333333,0.6636038629503197
,0.3535533905932738,,0.804701542229031,0.3535533905932738,0.7970930881377915,0.6982513050497158,0.3535533905932738,0.5951467490470594
,0.408248290463863,,0.8188138747194615,0.408248290463863,0.7626874970743448,0.7396573077498769,0.408248290463863,0.5573090892570695
,0.2672612419124244,,0.8165608496041018,0.2672612419124244,0.8372140438178034,0.7767393767850679,0.2672612419124244,0.6262089302669934
,0.5,,0.791594067484907,0.5,0.6608589769704802,0.7205816187070233,0.5,0.6328618920550553
,0.30151134457776363,,0.8018607478279975,0.30151134457776363,0.8268054105184971,0.6604894645978393,0.30151134457776363,0.6402635678668148
,0.3779644730092272,,0.8277473106434118,0.3779644730092272,0.7721927344799793,0.7942076063186573,0.3779644730092272,0.6402987300271061
,0.408248290463863,,0.816928388708572,0.408248290463863,0.7692240242969376,0.7590801946672732,0.408248290463863,0.6120318326892931
,0.2672612419124244,,0.8282709912146102,0.2672612419124244,0.842040777545735,0.7810979294166468,0.2672612419124244,0.6190812173532314
,0.4472135954999579,,0.7692431579138951,0.4472135954999579,0.7300956994004146,0.6963849647010224,0.4472135954999579,0.5853217451550841
,0.5,,0.8026067862727188,0.5,0.6779729603651167,0.6884687729558802,0.5,0.6386666459707074
,0.31622776601683794,,0.8060371602620247,0.31622776601683794,0.8217545242024756,0.7156645743816951,0.31622776601683794,0.6352608078927688
,0.2773500981126146,,0.8142870440389385,0.2773500981126146,0.833023131951629,0.7327204124180675,0.2773500981126146,0.6270552916705723
,0.3535533905932738,,0.8022004797172096,0.3535533905932738,0.7860389377317608,0.7376916362397017,0.3535533905932738,0.6448519295885262
,0.4472135954999579,,0.7882936450290283,0.4472135954999579,0.7246045409012688,0.6839006113513166,0.4472135954999579,0.6130812781310655
,0.2581988897471611,,0.7934334580794375,0.2581988897471611,0.8466081889216824,0.7651721796935069,0.2581988897471611,0.6240472366427998
,0.408248290463863,,0.8284361286302718,0.408248290463863,0.7621748054275223,0.7502500239600898,0.408248290463863,0.6381518445334801
,0.4472135954999579,,0.7850037268857706,0.4472135954999579,0.7323481453554035,0.6954505187500387,0.4472135954999579,0.6251935944638404
,0.3333333333333333,,0.7813661014240334,0.3333333333333333,0.7996462552608563,0.7624207355630157,0.3333333333333333,0.6337348050043657
,0.4472135954999579,,0.7871962035019529,0.4472135954999579,0.7310522517363536,0.7221352849588312,0.4472135954999579,0.6407286063475122
,0.4472135954999579,,0.8187111103561976,0.4472135954999579,0.738058928560666,0.6987612747998575,0.4472135954999579,0.5983348190058235
,0.408248290463863,,0.7687361834910071,0.408248290463863,0.762735347098535,0.6955203120543072,0.408248290463863,0.6240511563900436
,0.3535533905932738,,0.7806389930985549,0.3535533905932738,0.7999279159115201,0.7338937893497495,0.3535533905932738,0.6083316351571046
,0.3333333333333333,,0.8238875368079199,0.3333333333333333,0.8079113965444404,0.7601661227908132,0.3333333333333333,0.6214216923493243
,0.3535533905932738,,0.7854756081103674,0.3535533905932738,0.7874268987129867,0.7617640848918197,0.3535533905932738,0.6385261922417464
,0.3779644730092272,,0.7766969731233547,0.3779644730092272,0.7788927257513225,0.741693640747863,0.3779644730092272,0.6511158168648857
,0.5,,0.7646622832985247,0.5,0.7117601029214773,0.6944622129349799,0.5,0.6242748641771995
,0.2581988897471611,,0.793442943471314,0.2581988897471611,0.8430988348930674,0.7726559114682721,0.2581988897471611,0.619376626202836
,0.3535533905932738,,0.7989718723338866,0.3535533905932738,0.7979091216065951,0.7454609027483362,0.3535533905932738,0.6418230744643377
,0.2581988897471611,,0.8002002043530886,0.2581988897471611,0.8431444673969933,0.7771924539708989,0.2581988897471611,0.6297685006208636
,0.2672612419124244,,0.7885668013351128,0.2672612419124244,0.8413067275253088,0.7699721597940807,0.2672612419124244,0.6261950710391566
,0.3779644730092272,,0.8030967648141685,0.3779644730092272,0.7778682142080123,0.7482623012604516,0.3779644730092272,0.6658533401458109
,0.2773500981126146,,0.794645700223613,0.2773500981126146,0.8343480029155482,0.7730203977710772,0.2773500981126146,0.6313295677476121
