inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010062651138969859,0.0,0.013815860647964697,0.023783959796600012,0.0,0.02665634259777862
,0.0,,0.013415171255040522,0.0,0.010643731231621174,0.0317226828011586,0.0,0.04043803699519739
,0.0,,0.009646479909245045,0.0,0.0189386821423212,0.02306395435156463,0.0,0.026062020201421433
,0.0,,0.008326828792625498,0.0,0.013825321071603015,0.02558177071512225,0.0,0.02690209108886483
,0.0,,0.007901503779716495,0.0,0.016085163261201595,0.018540096777775482,0.0,0.044204552256922464
,0.0,,0.007887444828055373,0.0,0.011940672163101494,0.02417925331731502,0.0,0.026055523257047148
,0.0,,0.016588946338252634,0.0,0.018921702046960726,0.024854706461424098,0.0,0.027946995949804626
,0.0,,0.013190834210402413,0.0,0.011257745239737245,0.0317226828011586,0.0,0.03969903563575768
,0.0,,0.01139793075766433,0.0,0.01959050925285509,0.023682911075820642,0.0,0.02078172930679012
,0.0,,0.009711790033905286,0.0,0.0133710772198818,0.023783959796600012,0.0,0.022781719001368276
,0.0,,0.008589695881465046,0.0,0.016498757405290918,0.021526331925826703,0.0,0.028214107399182977
,0.0,,0.009464220947562428,0.0,0.01415307465848144,0.031767643628938975,0.0,0.029442119089416616
,0.0,,0.007887444828055373,0.0,0.011937734058695276,0.023783959796600012,0.0,0.026162696470095136
,0.0,,0.010853442166032708,0.0,0.019934978393347742,0.028744239790658464,0.0,0.02886619008215561
,0.0,,0.011982579548844541,0.0,0.021050768102901046,0.028744239790658464,0.0,0.026113721444387377
,0.0,,0.010128879047866166,0.0,0.011899993101826588,0.02396366448290385,0.0,0.028148789030299326
,0.0,,0.006949870898936637,0.0,0.013179537470199204,0.023745086897616542,0.0,0.026399591167611758
,0.0,,0.007887444828055373,0.0,0.011964832858198644,0.023783959796600012,0.0,0.026475302218888656
,0.0,,0.01041651299766412,0.0,0.017517283113178454,0.023960668701321457,0.0,0.01792272758705163
,0.0,,0.00865888975328048,0.0,0.012500193097995714,0.02666144932155778,0.0,0.02725153901958049
,0.0,,0.013454178573230842,0.0,0.011007151603662856,0.03312201430015595,0.0,0.04166323431519834
,0.0,,0.01041651299766412,0.0,0.01810848145383767,0.025439405045015483,0.0,0.01913508193478113
,0.0,,0.011494418297999473,0.0,0.019167415927537047,0.025439405045015483,0.0,0.020271046746206195
,0.0,,0.008461857436158403,0.0,0.013023655501597568,0.02666144932155778,0.0,0.026597336013265555
,0.0,,0.012895012809707994,0.0,0.008975203733236016,0.0323943996428488,0.0,0.03947526187603604
,0.0,,0.013019129226852506,0.0,0.011038959581002624,0.0323943996428488,0.0,0.03742930386223123
,0.0,,0.011595023411091053,0.0,0.012100548301978865,0.03296845720737222,0.0,0.023054771547281323
,0.0,,0.01321019335647171,0.0,0.008940450606300849,0.0323943996428488,0.0,0.039132832202244824
,0.0,,0.01217570827606075,0.0,0.020156949555201333,0.023609905118116403,0.0,0.026456280703955386
,0.0,,0.015709589439032653,0.0,0.019595584327323945,0.029314998485737032,0.0,0.03456303704201913
,0.0,,0.012216680299754305,0.0,0.011875578929512163,0.03149780413106021,0.0,0.04050742146690563
,0.0,,0.012999939613521942,0.0,0.018502871988686116,0.022961103202406734,0.0,0.02795795113274333
,0.0,,0.013030622169680626,0.0,0.020331649780499558,0.021935183211471868,0.0,0.022373129828470704
,0.0,,0.007626442719191898,0.0,0.01032951446150968,0.036317318989237624,0.0,0.028747622462708768
,0.0,,0.008294001693408456,0.0,0.010891400154064448,0.0307046952108842,0.0,0.028405637966079367
,0.0,,0.009386450508935615,0.0,0.012142795955095067,0.03242636050154442,0.0,0.02517385173253858
,0.0,,0.010162471348155615,0.0,0.0202187809142166,0.026624039919832858,0.0,0.02673668712003799
,0.0,,0.011661055947435673,0.0,0.02076973212083741,0.036192173103047,0.0,0.03051299364267044
,0.0,,0.011619084053071419,0.0,0.01690956529657886,0.03052958580287124,0.0,0.027763680701078684
,0.0,,0.01307238880289905,0.0,0.02122962199723913,0.03206358546969999,0.0,0.03221618191638559
,0.0,,0.011002341208386954,0.0,0.01692094464542693,0.025439405045015483,0.0,0.020599964530467394
,0.0,,0.012050758337311873,0.0,0.014617224295237244,0.041462363127271216,0.0,0.034317295348898484
,0.0,,0.013209956070416667,0.0,0.0123485792268314,0.034102930702325306,0.0,0.042023725077922756
,0.0,,0.01180923465327031,0.0,0.013200804481735393,0.03547625647282147,0.0,0.02660041728710523
,0.0,,0.012726117653542156,0.0,0.017476303709563094,0.03340906176787763,0.0,0.03303200464995511
,0.0,,0.012340170320593735,0.0,0.010722816818536093,0.039623030208130176,0.0,0.03946286364214681
,0.0,,0.012566231540546827,0.0,0.01271369318460627,0.02401221308890734,0.0,0.026542831441156028
,0.0,,0.010179285595975054,0.0,0.016057952001787053,0.029050077025770463,0.0,0.02526631016097769
,0.0,,0.009644241641795228,0.0,0.007246736913260588,0.041315760558921326,0.0,0.03563876204511753
,0.0,,0.009745727000762384,0.0,0.017464776705045013,0.025498401828501188,0.0,0.025910836760038972
,0.0,,0.00989225661666553,0.0,0.0092213979969872,0.041510377611989786,0.0,0.030107797531708547
,0.0,,0.013107207779685447,0.0,0.01609285335911739,0.03368418730709864,0.0,0.028342188596875085
,0.0,,0.010178171262181313,0.0,0.009363115994520388,0.03155427717119689,0.0,0.022864359224896352
,0.0,,0.013315857005556613,0.0,0.016948926710168195,0.03877596389381485,0.0,0.027208542333334074
,0.0,,0.012027941259943623,0.0,0.020616766116900134,0.03443125868635574,0.0,0.03300175240384045
,0.0,,0.009907602442279586,0.0,0.019773897514642747,0.03695879777219373,0.0,0.02695185428561505
,0.0,,0.010670837566864148,0.0,0.022044393637253603,0.023948017252140744,0.0,0.02794098115177535
,0.0,,0.014147034904345455,0.0,0.014227849379572857,0.024865745756797987,0.0,0.021118455274866485
,0.0,,0.009726313640483904,0.0,0.008783961994548724,0.046637892679278245,0.0,0.03027015167804776
,0.0,,0.007912067181068868,0.0,0.007068552844910131,0.03842885394140529,0.0,0.03537522956275224
,0.0,,0.00951803754073407,0.0,0.010487103308538102,0.03715349340813979,0.0,0.033075235391691556
,0.0,,0.010714314896942072,0.0,0.009215078197622998,0.0321651733932402,0.0,0.03259059942984377
,0.0,,0.009791912262608164,0.0,0.00830502174262673,0.03083371398233314,0.0,0.025113178142655627
,0.0,,0.010390819194779568,0.0,0.008133597468214038,0.0386087088128596,0.0,0.03479772790029246
,0.0,,0.013721277619447827,0.0,0.011575311359667568,0.03721294394185777,0.0,0.01804454921666233
,0.0,,0.01850900384228554,0.0,0.01457754474904138,0.029443980508275427,0.0,0.023574455466372844
,0.0,,0.01850900384228554,0.0,0.0147065161661244,0.032694131854958126,0.0,0.024619994077658726
,0.0,,0.011151983948809176,0.0,0.0075949222255752,0.0386087088128596,0.0,0.035522203539503826
,0.0,,0.009791912262608164,0.0,0.008265098634399223,0.033573589041190836,0.0,0.02363040758196782
,0.0,,0.013110868489832048,0.0,0.010427582384608367,0.03645270305809908,0.0,0.030892618284772796
,0.0,,0.012870329711580981,0.0,0.013407205186271925,0.03997079286675207,0.0,0.030988619207791467
,0.0,,0.009443864827499598,0.0,0.008274286965822664,0.03836683278891539,0.0,0.025557361308393596
,0.0,,0.013061709120224361,0.0,0.008609347337282022,0.041315760558921326,0.0,0.03581585548833884
,0.0,,0.014686404868509055,0.0,0.013019522818961382,0.034010049616004324,0.0,0.026796794211312716
,0.0,,0.016916767534412423,0.0,0.015664779558737938,0.03597149025244745,0.0,0.019771987933394113
,0.0,,0.011561299858464751,0.0,0.00815495394162407,0.03778500029636809,0.0,0.020554432342334478
,0.0,,0.017097315380618153,0.0,0.01081402119088138,0.038559881301742156,0.0,0.012505787653922996
,0.0,,0.011482263817141871,0.0,0.022044252372668775,0.03007669094524278,0.0,0.031148973398763574
,0.0,,0.013308500819608953,0.0,0.02332133749727768,0.03570100361656539,0.0,0.02398729560493856
,0.0,,0.009762090800735462,0.0,0.016496421464253633,0.030867637640316848,0.0,0.023444245756705326
,0.0,,0.01114638770179317,0.0,0.01526382932016015,0.04704535003878304,0.0,0.02669987827941503
,0.0,,0.019164200644114494,0.0,0.015956078345489403,0.03274447946096928,0.0,0.025317049897484307
,0.0,,0.01719470418436091,0.0,0.006580289909288687,0.02215745750276629,0.0,0.03273046707337462
,0.0,,0.01850900384228554,0.0,0.014911294838294254,0.03203199312601384,0.0,0.02391247390249758
,0.0,,0.01621307130399324,0.0,0.013828320419187445,0.03123137676375986,0.0,0.02261063174271324
,0.0,,0.008102256833347206,0.0,0.00873240603078967,0.029047090072826704,0.0,0.026008080503778855
,0.0,,0.011909495661955065,0.0,0.021183027727608668,0.03283179514771325,0.0,0.023348985720583925
,0.0,,0.011891770160252143,0.0,0.015437186206209154,0.0325594480071627,0.0,0.02956982207838295
,0.0,,0.009225931871612077,0.0,0.009528273735558389,0.03074562421305041,0.0,0.0208204462533584
,0.0,,0.010355690688810837,0.0,0.012806692776489206,0.042223916761576656,0.0,0.024841510911810794
,0.0,,0.016334165165406676,0.0,0.013808004577045042,0.03123137676375986,0.0,0.02218177953735708
,0.0,,0.015100541056388639,0.0,0.008373706545102595,0.03754828748792107,0.0,0.022088828472253526
,0.0,,0.016916767534412423,0.0,0.016787417850710615,0.03728157860637007,0.0,0.021372812275936473
,0.0,,0.013378446860178715,0.0,0.0144558553973378,0.031954916477043925,0.0,0.03177489515037357
,0.0,,0.009417026821623948,0.0,0.00813178059408605,0.03735381911828611,0.0,0.03518265606949367
,0.0,,0.012156737054060257,0.0,0.013181548135573488,0.039341382524971706,0.0,0.026889406638331805
,0.0,,0.012738684685103694,0.0,0.011471552839275678,0.03223769992769256,0.0,0.023719848386137072
,0.0,,0.009417026821623948,0.0,0.007334113008898748,0.03735381911828611,0.0,0.03584917563044994
,0.0,,0.01138860785299636,0.0,0.012355917146380221,0.034014488811929464,0.0,0.02177930345057124
,0.0,,0.014591563810094021,0.0,0.009278020296020822,0.033477416103077175,0.0,0.022935587817315497
,0.0,,0.01621114797411168,0.0,0.014132865460327009,0.03123137676375986,0.0,0.02283131722529967
,0.0,,0.010853111452769655,0.0,0.007169459255697457,0.04373278052430275,0.0,0.024311718173554275
,0.0,,0.016052676431158198,0.0,0.006195080565857292,0.02236281490178895,0.0,0.03584746444729628
,0.0,,0.013893978434255353,0.0,0.016098072902975755,0.0298244911755514,0.0,0.031423823286201226
,0.0,,0.014448070747868729,0.0,0.012561361188767977,0.029199113249385462,0.0,0.02675841453769302
,0.0,,0.016502387424961358,0.0,0.011639618347622366,0.028222391903410395,0.0,0.02427504978245623
,0.0,,0.01416150728769328,0.0,0.011364891966620253,0.033605149535769714,0.0,0.023902162731263183
,0.0,,0.012347126457699297,0.0,0.02103911132314786,0.03258433894730157,0.0,0.03186653008584879
,0.0,,0.023688298366595226,0.0,0.01877706408249169,0.03203199312601384,0.0,0.02698114354585743
,0.0,,0.00859817009159726,0.0,0.011954362008158676,0.04223025029943232,0.0,0.029150006851109977
,0.0,,0.016902297762693617,0.0,0.017447030836112116,0.03271702688758842,0.0,0.026102993533767136
,0.0,,0.009965324921109143,0.0,0.020545390824677826,0.03574605825822521,0.0,0.03180379533921643
,0.0,,0.014931545335719483,0.0,0.011185766268979519,0.03364799893994583,0.0,0.02271428320679619
,0.0,,0.008149336394338284,0.0,0.00828283570819194,0.03755774235570885,0.0,0.03649217603741973
,0.0,,0.01976765493224144,0.0,0.021093997030100935,0.039969467241280365,0.0,0.02299743013557598
,0.0,,0.015402472562087823,0.0,0.012301001632353,0.035545511299701855,0.0,0.02182780943160598
,0.0,,0.01372776572444754,0.0,0.011424872718070666,0.0376796602885591,0.0,0.025246276823537164
,0.0,,0.016604116937362728,0.0,0.016634512993327615,0.03446027372535189,0.0,0.03443306102022493
,0.0,,0.014109259349893108,0.0,0.01270242345489032,0.02928992941341166,0.0,0.026775747917365873
,0.0,,0.012154919886573284,0.0,0.015814858448498018,0.03092100335072977,0.0,0.02469753507537836
,0.0,,0.012772621569153344,0.0,0.0073145300321887435,0.025713661889215117,0.0,0.03845433061435748
,0.0,,0.014605590439637064,0.0,0.01301586518456105,0.02572054313676581,0.0,0.02296559590183352
,0.0,,0.018504787799825752,0.0,0.018702230373778578,0.03177108452282759,0.0,0.018434400859539377
,0.0,,0.018405029765612688,0.0,0.010011792873502345,0.03813048927430035,0.0,0.024505049573783983
,0.0,,0.014352442020339922,0.0,0.021031473172723684,0.03591349538409387,0.0,0.019337202231296945
,0.0,,0.01190428477934915,0.0,0.00957433559602225,0.03566925064191615,0.0,0.038160584823066473
,0.0,,0.011854469441146893,0.0,0.008389941490115712,0.03868303666460973,0.0,0.034780051402433516
,0.0,,0.020446808465374798,0.0,0.017839563106181726,0.034772910658030745,0.0,0.031947230861249974
,0.0,,0.010451854545083869,0.0,0.007507166648215589,0.03075392262921759,0.0,0.023190148843405537
,0.0,,0.013725386903783379,0.0,0.013222364367961746,0.04113531466895686,0.0,0.023893737894319245
,0.0,,0.009302931274925754,0.0,0.01052891316887021,0.02886768687260466,0.0,0.037448676839154614
,0.0,,0.009160846144339917,0.0,0.010674352735799012,0.02886768687260466,0.0,0.03793245879211194
,0.0,,0.020178689875332497,0.0,0.016552594735433385,0.02641041359284016,0.0,0.03155876209536584
,0.0,,0.01571303378782278,0.0,0.014165524575015808,0.04231560461263684,0.0,0.025811016097051716
,0.0,,0.012645680844229656,0.0,0.014052108487536541,0.03871641494804077,0.0,0.023748833496751914
,0.0,,0.0180935746818093,0.0,0.014530147703525774,0.02169259594780642,0.0,0.0320768392719499
,0.0,,0.010431955885419486,0.0,0.01263571603269187,0.03703436366130699,0.0,0.026120086788775705
,0.0,,0.014539945698361771,0.0,0.013986818240813333,0.03400440699635511,0.0,0.028810005625790235
,0.0,,0.013981020308581928,0.0,0.010634770123376946,0.024509543164865633,0.0,0.029510026761277848
,0.0,,0.015003194009940518,0.0,0.01483020059478241,0.04390373513203746,0.0,0.029745294998359578
,0.0,,0.012027262782780903,0.0,0.009496730179179564,0.027804921094213876,0.0,0.03676244658745942
,0.0,,0.015384220101799477,0.0,0.008067024240185591,0.02151908421339324,0.0,0.03745577604040639
,0.0,,0.014282855149296843,0.0,0.00885319741742716,0.02386914812106907,0.0,0.028532955151247714
,0.0,,0.01251366082058183,0.0,0.0240140056807569,0.04563453309523244,0.0,0.03179660592985526
,0.0,,0.011772452993733761,0.0,0.012912044028242345,0.03615653253729376,0.0,0.02534859796788921
,0.0,,0.012438599095345703,0.0,0.01423084028024033,0.03540700484547997,0.0,0.023170724050021727
,0.0,,0.012037132219088332,0.0,0.011797701638905478,0.03852459780954049,0.0,0.02519985327579467
,0.0,,0.014421611809094056,0.0,0.01791134632792278,0.036341777979231535,0.0,0.022885090707406686
,0.0,,0.01420472685007107,0.0,0.024470868257094085,0.03757084233155295,0.0,0.031531639721112045
,0.0,,0.020369229953876945,0.0,0.018059831557752183,0.028924571292319942,0.0,0.02803780756413709
,0.0,,0.0157301638811023,0.0,0.02157130912909284,0.04031755442052857,0.0,0.031852793355963596
,0.0,,0.014637067716332875,0.0,0.0077047253295995585,0.03915162643364566,0.0,0.03630108477853921
,0.0,,0.014215233883289559,0.0,0.012128099070305697,0.03865477716267404,0.0,0.03104892046549758
,0.0,,0.01775089035054823,0.0,0.024151091872545244,0.035502364095020424,0.0,0.02564639159566571
,0.0,,0.012991383151177253,0.0,0.01356928551134193,0.03896865698662584,0.0,0.027013766541647992
,0.0,,0.016575978804706536,0.0,0.009291909414162193,0.02467309041792093,0.0,0.035543605598190385
,0.0,,0.012579124915890357,0.0,0.023776728426555215,0.03327672484900175,0.0,0.030823842199919398
,0.0,,0.023980529323873068,0.0,0.015445198604548412,0.03261242909832552,0.0,0.027490993508048008
,0.0,,0.014421611809094056,0.0,0.024933550938098573,0.03813323896409801,0.0,0.024534495575147416
,0.0,,0.015025890694207403,0.0,0.009739566700698874,0.026523243914760443,0.0,0.04015458742454479
,0.0,,0.01231073777269949,0.0,0.01291026472534658,0.03703436366130699,0.0,0.028222507054690985
,0.0,,0.020377230047630805,0.0,0.010009925614387901,0.02752941676483084,0.0,0.033792386644084134
,0.0,,0.016953783387451113,0.0,0.024129191594372455,0.029632508480376508,0.0,0.025788817217684556
,0.0,,0.020198509001598065,0.0,0.018123174398684577,0.04266993947587655,0.0,0.03060784583811418
,0.0,,0.019042378178430453,0.0,0.010840529476596684,0.030119069080675336,0.0,0.02490119403192824
,0.0,,0.011922675960877857,0.0,0.01349572723144387,0.03877166824040803,0.0,0.028431136577758795
,0.0,,0.017654211806778057,0.0,0.009255502306421779,0.024293638698234536,0.0,0.0357877287751697
,0.0,,0.012669985917215847,0.0,0.014544977783864663,0.034065762674536725,0.0,0.030310052881608554
,0.0,,0.013082275968624664,0.0,0.012625871559899079,0.02902119806214181,0.0,0.026279585803903723
,0.0,,0.01662361551302685,0.0,0.010424589354651334,0.031042583019725158,0.0,0.03324961380953564
,0.0,,0.015942810638630827,0.0,0.014749618440848123,0.044251767766332196,0.0,0.025621655491615856
,0.0,,0.01825728427639373,0.0,0.008488837335324385,0.03154622831141639,0.0,0.035957401852941044
,0.0,,0.010811005539585423,0.0,0.013546175006705715,0.03658826317065014,0.0,0.025606521702080387
,0.0,,0.010018552430816405,0.0,0.009949547320854806,0.03667561246801286,0.0,0.03784443039544326
,0.0,,0.014396824854694961,0.0,0.006612133793853687,0.024928636204130657,0.0,0.03841361673190511
,0.0,,0.014124987663809797,0.0,0.022938643875828793,0.040570595791834016,0.0,0.031099083358538154
,0.0,,0.016589661448431315,0.0,0.010671222730451261,0.030071762902198526,0.0,0.042899564932671164
,0.0,,0.018190393102374892,0.0,0.01545166337042495,0.024177121811481,0.0,0.03244935633645667
,0.0,,0.023634801676274183,0.0,0.024195595493780798,0.034228869595301595,0.0,0.02120592149598384
,0.0,,0.014506034494425463,0.0,0.016075618035003705,0.04164618748059791,0.0,0.025064441610782928
,0.0,,0.01585730499945386,0.0,0.012202138745230384,0.03681532135251426,0.0,0.025323755776124845
,0.0,,0.019253074364227886,0.0,0.011386714939840897,0.033896889658062763,0.0,0.026454925444859057
,0.0,,0.012309852266447718,0.0,0.0096474048414434,0.032315400087141045,0.0,0.03389297860035445
,0.0,,0.01617880191573031,0.0,0.011964739826526656,0.02711003867715442,0.0,0.02408079211507339
,0.0,,0.01586464757957498,0.0,0.01369447439606878,0.037375545364639114,0.0,0.02848375299536496
,0.0,,0.017759395878620843,0.0,0.01753634990065315,0.035842517635503314,0.0,0.028048457780108074
,0.0,,0.015048694117208928,0.0,0.019709373692185103,0.03780579515672428,0.0,0.024085974236889036
,0.0,,0.012833151165942087,0.0,0.010236846959442722,0.03094635098414207,0.0,0.04334095440612432
,0.0,,0.014263041584063723,0.0,0.019256596458620958,0.03784337447996692,0.0,0.03100989762777896
,0.0,,0.018391704176887583,0.0,0.01811730211691896,0.04069923395181258,0.0,0.029423336885972394
,0.0,,0.01645226742473762,0.0,0.015386303865953306,0.04562503246910541,0.0,0.02540073785100429
,0.0,,0.013814449395788839,0.0,0.011548112575532987,0.02372293219297537,0.0,0.04559026912994637
,0.0,,0.01706306985616421,0.0,0.018435383036798352,0.029684034635475247,0.0,0.028184538884857196
,0.0,,0.016595620178317866,0.0,0.013214083013424121,0.036513184029541935,0.0,0.025611853759400442
,0.0,,0.016685386408452227,0.0,0.01422972895756431,0.025146281203131643,0.0,0.028073938193614117
,0.0,,0.01666291480475428,0.0,0.023837873670001737,0.030575408065131877,0.0,0.028587368512485778
,0.0,,0.014296559659975639,0.0,0.010972932184028603,0.03609088121525276,0.0,0.03129484070035961
,0.0,,0.01480881302735757,0.0,0.009506240000941973,0.025181275733256347,0.0,0.038591141626662516
,0.0,,0.018947430639419286,0.0,0.018076861326801846,0.04027664553225961,0.0,0.027417245139871
,0.0,,0.01658044014443057,0.0,0.0181268622371283,0.04022519754416583,0.0,0.02552741921766976
,0.0,,0.010980869100802605,0.0,0.017497694166380272,0.03360845008584924,0.0,0.02841278809560207
,0.0,,0.013857638898754151,0.0,0.01776852376271037,0.032618921507069305,0.0,0.029043145462837323
,0.0,,0.01882125305065823,0.0,0.006048842935610436,0.029238627190261452,0.0,0.034637282891274816
,0.0,,0.014426365144470096,0.0,0.021178768818008648,0.039541450102449215,0.0,0.03390686170541981
,0.0,,0.01640504727159694,0.0,0.00992927432438765,0.025450919941421554,0.0,0.040662723781485124
,0.0,,0.016917721863989783,0.0,0.009798265735827672,0.026235476847928596,0.0,0.041700974220610615
,0.0,,0.010995373173270378,0.0,0.014252166366080262,0.03375481477656588,0.0,0.025347459862723975
,0.0,,0.017313591023781365,0.0,0.01197297745714383,0.031712529421931555,0.0,0.027099753646659928
,0.0,,0.015681974238334662,0.0,0.009487579689718044,0.024293638698234536,0.0,0.04378165497083166
,0.0,,0.01650679183281009,0.0,0.010056064046980426,0.025832193834917676,0.0,0.04168639360703424
,0.0,,0.02052213536703518,0.0,0.012408752071135724,0.034604515775811105,0.0,0.0268618739711258
,0.0,,0.012454040757166704,0.0,0.013541814111154332,0.030162978674685776,0.0,0.022856970385485443
,0.0,,0.027553349429455556,0.0,0.0198111338134639,0.03067852075765554,0.0,0.029653788540608562
,0.0,,0.014255417771113008,0.0,0.010205535846032513,0.024629920716542002,0.0,0.043283656471455365
,0.0,,0.016938166235936632,0.0,0.010484721491884523,0.04719660557847826,0.0,0.029710097651945568
,0.0,,0.012948310681307265,0.0,0.014362733464179111,0.028828063212203776,0.0,0.023422821604889323
,0.0,,0.018783379411610526,0.0,0.010766689874393968,0.021676360494638988,0.0,0.028079399693885627
,0.0,,0.013158697340534662,0.0,0.01015224428892184,0.033951511914405465,0.0,0.03213221637255908
,0.0,,0.017083295648509255,0.0,0.01897919347286716,0.03668163536024464,0.0,0.027060067440597472
,0.0,,0.016592581091489908,0.0,0.010588940852729586,0.025181902932273223,0.0,0.041417568422445844
,0.0,,0.01650213680229191,0.0,0.018025854317362033,0.03142505090484928,0.0,0.028300639803874903
,0.0,,0.022628725453721927,0.0,0.016395907530756596,0.03525343262628539,0.0,0.029588975145064797
,0.0,,0.015866151327144726,0.0,0.013725259940804244,0.02870769777145808,0.0,0.02555588234173745
,0.0,,0.01878723263475789,0.0,0.01192802093006168,0.031566693742103434,0.0,0.027568824071132005
,0.0,,0.01806828849593474,0.0,0.015053025748567374,0.03251316905265528,0.0,0.026478735089323992
,0.0,,0.01360702638703558,0.0,0.014845718566992306,0.03143983910297369,0.0,0.03003392660357006
,0.0,,0.018299449958322698,0.0,0.010923838032005261,0.05265518628431316,0.0,0.03132634962541168
,0.0,,0.014258147029970032,0.0,0.01614198498663023,0.04040504331654385,0.0,0.025654900113940747
,0.0,,0.017338371223781932,0.0,0.00906955166725751,0.02516682548987051,0.0,0.04254192325692643
,0.0,,0.014713056631751749,0.0,0.009951230116748562,0.024629920716542002,0.0,0.0400084160572729
,0.0,,0.010172344365934097,0.0,0.014147635029245717,0.028816271572234948,0.0,0.029121360611100332
,0.0,,0.019623846134540008,0.0,0.011551856303906477,0.025751447030614983,0.0,0.04221675340523452
,0.0,,0.01022816841214396,0.0,0.012098976257619744,0.03799493246759623,0.0,0.025293390244097554
,0.0,,0.018122202705840494,0.0,0.020290841505823293,0.03729107842788563,0.0,0.03291078857693109
,0.0,,0.020125312694003333,0.0,0.013451934863857297,0.028893498343030132,0.0,0.031560841244309544
,0.0,,0.01490651208652682,0.0,0.011101821486606503,0.04232828298776042,0.0,0.03793171738042135
,0.0,,0.01283651407756691,0.0,0.017825828084664024,0.03900109857636517,0.0,0.02633985199752332
,0.0,,0.017035568239754394,0.0,0.01052753545401836,0.025065832850621115,0.0,0.040018125783637344
,0.0,,0.017421312406763787,0.0,0.010545041446977597,0.024629920716542002,0.0,0.043385178016878044
,0.0,,0.013387573082759867,0.0,0.010165983416149616,0.033951511914405465,0.0,0.029519259253545007
,0.0,,0.013876563095523943,0.0,0.02271305230677625,0.038093906727981845,0.0,0.017577061668259113
,0.0,,0.01711803246127576,0.0,0.010771679680545399,0.028092073888526855,0.0,0.030772483569776753
,0.0,,0.014904731560064657,0.0,0.009922175962742722,0.03949756305184393,0.0,0.030745981658506796
,0.0,,0.01796822178273369,0.0,0.01145184015001052,0.027615268662507752,0.0,0.038653871968789784
,0.0,,0.015184180329799705,0.0,0.011225368423846804,0.024791449014619698,0.0,0.04223364781037701
,0.0,,0.020200245991480147,0.0,0.02181958077972614,0.03498566597025309,0.0,0.03372645216476639
,0.0,,0.018017188034389463,0.0,0.015182814636338702,0.04398155152113034,0.0,0.027318248253288383
,0.0,,0.015177040311967397,0.0,0.016896160117991464,0.04293506553810439,0.0,0.027849581870943607
,0.0,,0.013525869637757804,0.0,0.009475734162252883,0.036942403445342,0.0,0.030418000536193132
,0.0,,0.018472439968186396,0.0,0.015071023895392615,0.039685950878083937,0.0,0.026586623634487046
,0.0,,0.017434777875215343,0.0,0.017459259095281933,0.04046315154024349,0.0,0.026208234872063453
