inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18257418583505536,,0.9183640522360881,0.18257418583505536,0.8455099481975988,0.7448306612614016,0.18257418583505536,0.6437576366620013
,0.22360679774997896,,0.9223727386881236,0.22360679774997896,0.7946125820903059,0.7401577149823704,0.22360679774997896,0.6288811231559478
,0.20851441405707477,,0.919656929296998,0.20851441405707477,0.8126771335543018,0.7151572104896265,0.20851441405707477,0.640103935728012
,0.2672612419124244,,0.9105331852574413,0.2672612419124244,0.750313111347229,0.7829405978498784,0.2672612419124244,0.6299924439454201
,0.24253562503633297,,0.9248380014693085,0.24253562503633297,0.779835036368448,0.7380752972986238,0.24253562503633297,0.6488521132433758
,0.21320071635561044,,0.9193437253184569,0.21320071635561044,0.7938300461537151,0.7809036296644843,0.21320071635561044,0.6352186005530217
,0.16012815380508713,,0.92824089905346,0.16012815380508713,0.8654479093792898,0.7717319669452647,0.16012815380508713,0.6360410289273933
,0.28867513459481287,,0.9062795623998504,0.28867513459481287,0.7289870059944833,0.8074516639149618,0.28867513459481287,0.6745066327842789
,0.15811388300841897,,0.925878022921412,0.15811388300841897,0.8675355062927569,0.7732744193091265,0.15811388300841897,0.6304088822039265
,0.18569533817705186,,0.9212271518867912,0.18569533817705186,0.8442831304762443,0.7448306612614016,0.18569533817705186,0.6455888878175658
,0.21821789023599236,,0.9210553330652254,0.21821789023599236,0.7937735168821807,0.7861706009221784,0.21821789023599236,0.6345374029289669
,0.15617376188860607,,0.9270106623039107,0.15617376188860607,0.870541097264164,0.7820419056355842,0.15617376188860607,0.6258920057822159
,0.1690308509457033,,0.9116199851167652,0.1690308509457033,0.864162714801477,0.753070855347668,0.1690308509457033,0.6399525959227839
,0.30151134457776363,,0.9114602124016306,0.30151134457776363,0.6150025532460907,0.8123106977808553,0.30151134457776363,0.6052453019988392
,0.22941573387056177,,0.897984522332962,0.22941573387056177,0.8175097749165284,0.7350884069457732,0.22941573387056177,0.6360626998938198
,0.1690308509457033,,0.9197828414666518,0.1690308509457033,0.8695905134267994,0.751945855347668,0.1690308509457033,0.6365956511737487
,0.20851441405707477,,0.91698495165394,0.20851441405707477,0.819925992706135,0.7449521240255053,0.20851441405707477,0.6535427170734331
,0.23570226039551584,,0.9227763177568319,0.23570226039551584,0.794563423993842,0.7717586188485404,0.23570226039551584,0.6151797475713493
,0.25,,0.9105202739022126,0.25,0.7585855621888185,0.8072161352504842,0.25,0.6687056640637521
,0.23570226039551584,,0.897984522332962,0.23570226039551584,0.8146788994352333,0.7270154902791064,0.23570226039551584,0.6274192812079847
,0.25,,0.9022313124602584,0.25,0.7773935656864119,0.7437110921309583,0.25,0.6520307303856075
,0.15811388300841897,,0.9274532736761106,0.15811388300841897,0.8673391692987489,0.7879503452350525,0.15811388300841897,0.6418062721335093
,0.1767766952966369,,0.92147172237939,0.1767766952966369,0.8574112395861377,0.7377448650313435,0.1767766952966369,0.6396896600662341
,0.19611613513818404,,0.9206275716463583,0.19611613513818404,0.8464437008338321,0.7778286649409724,0.19611613513818404,0.6400627563157626
,0.21320071635561044,,0.9155813501505424,0.21320071635561044,0.8242411760374443,0.6909526904855667,0.21320071635561044,0.6192720858906019
,0.25,,0.8964049819994784,0.25,0.7753737140108785,0.7437110921309583,0.25,0.6165822787635087
,0.2773500981126146,,0.9183360982344243,0.2773500981126146,0.7510229226393964,0.7761244112728736,0.2773500981126146,0.635912095077794
,0.15811388300841897,,0.915653790118575,0.15811388300841897,0.8786523259980152,0.7701595873667224,0.15811388300841897,0.6276406458236949
,0.19245008972987526,,0.9206275716463583,0.19245008972987526,0.8477028973839951,0.7879849149409723,0.19245008972987526,0.6393147425276269
,0.24253562503633297,,0.9004851638882171,0.24253562503633297,0.8004244273421048,0.7386142959894637,0.24253562503633297,0.6416001371847536
,0.2773500981126146,,0.9113598360117344,0.2773500981126146,0.7522373465495089,0.7632878713391877,0.2773500981126146,0.6279153437738445
,0.25,,0.9139990093298842,0.25,0.780911333733207,0.7510433938044899,0.25,0.6572863816766229
,0.1767766952966369,,0.9140785393638764,0.1767766952966369,0.8735115827736344,0.7793853022232562,0.1767766952966369,0.6183190296684707
,0.16666666666666666,,0.915653790118575,0.16666666666666666,0.8738669819731241,0.7701595873667224,0.16666666666666666,0.6242607444514069
,0.16012815380508713,,0.915653790118575,0.16012815380508713,0.8789174500163028,0.7701595873667224,0.16012815380508713,0.6267462073424062
,0.21320071635561044,,0.8963592718853535,0.21320071635561044,0.8516211709793757,0.7665562099760761,0.21320071635561044,0.6375086079115504
,0.24253562503633297,,0.9024978697272241,0.24253562503633297,0.8164304926304808,0.724678688660184,0.24253562503633297,0.615881246684451
,0.31622776601683794,,0.9044441294008552,0.31622776601683794,0.6074916247820016,0.8116538005778859,0.31622776601683794,0.5988990930449084
,0.30151134457776363,,0.9127608049166465,0.30151134457776363,0.7370210149987257,0.7554298278426845,0.30151134457776363,0.5891830139955049
,0.21821789023599236,,0.8963592718853535,0.21821789023599236,0.8420289933067531,0.7738995747972599,0.21821789023599236,0.6316511835806485
,0.2581988897471611,,0.9139990093298842,0.2581988897471611,0.7816969536058492,0.7705310671480954,0.2581988897471611,0.6627810603979378
,0.17149858514250885,,0.9133190608754905,0.17149858514250885,0.8774773640518865,0.7767857476846367,0.17149858514250885,0.6264765523089638
,0.22941573387056177,,0.8926296576706108,0.22941573387056177,0.8190983531362319,0.7410187731094962,0.22941573387056177,0.6584062785753905
,0.2672612419124244,,0.9052206637296923,0.2672612419124244,0.7613952538921153,0.7464069191972159,0.2672612419124244,0.6406815362624881
,0.25,,0.8944584435800637,0.25,0.8004993482089329,0.7039339276344048,0.25,0.6450563303762132
,0.28867513459481287,,0.9155112700291229,0.28867513459481287,0.7285425029692784,0.7746238458169655,0.28867513459481287,0.5949211795296974
,0.22941573387056177,,0.8942278739862956,0.22941573387056177,0.8297061028272366,0.7410187731094962,0.22941573387056177,0.6745623912932537
,0.1643989873053573,,0.915653790118575,0.1643989873053573,0.8789999040550572,0.7701595873667224,0.1643989873053573,0.6196041074417951
,0.2581988897471611,,0.9139990093298842,0.2581988897471611,0.7789627973507366,0.7534545380058544,0.2581988897471611,0.6524720978923142
,0.28867513459481287,,0.915338724016853,0.28867513459481287,0.7349250106271166,0.7623513980377596,0.28867513459481287,0.6003037092621148
,0.28867513459481287,,0.9152050616734032,0.28867513459481287,0.7407761650815466,0.755692099944413,0.28867513459481287,0.6292172353678094
,0.31622776601683794,,0.9092018176928918,0.31622776601683794,0.6794049786033031,0.7856957869305804,0.31622776601683794,0.5881291750562531
,0.30151134457776363,,0.909913695188622,0.30151134457776363,0.7406462759471193,0.7579979711565342,0.30151134457776363,0.5976481087187602
,0.31622776601683794,,0.9082517635330347,0.31622776601683794,0.6949843097579926,0.7919553575201707,0.31622776601683794,0.589498939872928
,0.23570226039551584,,0.8931619920554689,0.23570226039551584,0.8163078656765163,0.7511750231094961,0.23570226039551584,0.6499970143553558
,0.1643989873053573,,0.8962441702685294,0.1643989873053573,0.8758655640890021,0.759289267511698,0.1643989873053573,0.6165330970521639
,0.28867513459481287,,0.9141119319420252,0.28867513459481287,0.7369132052947579,0.7956860113078746,0.28867513459481287,0.6610456946986052
,0.2773500981126146,,0.8983195454656735,0.2773500981126146,0.765340184262472,0.7981639737042702,0.2773500981126146,0.6102797112101204
,0.18569533817705186,,0.9086388302962041,0.18569533817705186,0.8658869644418774,0.7808596811052437,0.18569533817705186,0.6435877622611822
,0.1889822365046136,,0.9067249851657802,0.1889822365046136,0.8593144352699225,0.7514948267896577,0.1889822365046136,0.6332329671495941
,0.23570226039551584,,0.8945267520626916,0.23570226039551584,0.819426448101932,0.7735726878553724,0.23570226039551584,0.6369556444753618
,0.28867513459481287,,0.9113598360117344,0.28867513459481287,0.7519314558905122,0.7632878713391877,0.28867513459481287,0.637775141747682
,0.31622776601683794,,0.9113598360117344,0.31622776601683794,0.6968799110216414,0.7741931743694908,0.31622776601683794,0.6368068601285359
,0.2672612419124244,,0.9245451903243214,0.2672612419124244,0.773622718424911,0.7634807348862368,0.2672612419124244,0.6359093618842265
,0.23570226039551584,,0.906631389893966,0.23570226039551584,0.819372220392724,0.7321188260238544,0.23570226039551584,0.6650317738316563
,0.24253562503633297,,0.8945695955805802,0.24253562503633297,0.8077190180812935,0.7410187731094962,0.24253562503633297,0.6599775990946339
,0.3535533905932738,,0.8919528487927072,0.3535533905932738,0.6876326586928879,0.7639179598359697,0.3535533905932738,0.6117423638588363
,0.31622776601683794,,0.8824752980429086,0.31622776601683794,0.7577903475432535,0.7848233914721122,0.31622776601683794,0.6113860313399655
,0.1690308509457033,,0.889054854677774,0.1690308509457033,0.8682663155766253,0.7526501081268555,0.1690308509457033,0.6231609681791604
,0.3333333333333333,,0.8873381250112029,0.3333333333333333,0.672167900962399,0.7921432609456505,0.3333333333333333,0.5580360583111285
,0.19611613513818404,,0.9096138591477223,0.19611613513818404,0.862246950688794,0.7657467589707373,0.19611613513818404,0.629849545717392
,0.3535533905932738,,0.8907227763754932,0.3535533905932738,0.6716858498367493,0.8013959819851595,0.3535533905932738,0.558785569317253
,0.22360679774997896,,0.896180700456782,0.22360679774997896,0.8408812347972571,0.7677245224665444,0.22360679774997896,0.6265054302653804
,0.3333333333333333,,0.8954859879006231,0.3333333333333333,0.6877714911030773,0.7737696547512238,0.3333333333333333,0.6135018745450489
,0.30151134457776363,,0.8838268605429085,0.30151134457776363,0.7614652039379637,0.7848233914721122,0.30151134457776363,0.6107359680181527
,0.28867513459481287,,0.8838268605429085,0.28867513459481287,0.7641479062357418,0.786919910459454,0.28867513459481287,0.6128345307410139
,0.22941573387056177,,0.899713734323553,0.22941573387056177,0.8212539266644621,0.7347786847291619,0.22941573387056177,0.6531607832909313
,0.2,,0.9196576026913736,0.2,0.8451580384635323,0.7591732560382808,0.2,0.6351348073459198
,0.16222142113076254,,0.8962441702685294,0.16222142113076254,0.8798224386128064,0.7477450448357162,0.16222142113076254,0.6299053267657979
,0.3333333333333333,,0.8893781629058417,0.3333333333333333,0.6771387132921596,0.8139688986518262,0.3333333333333333,0.6407965828370674
,0.2773500981126146,,0.8943166200423743,0.2773500981126146,0.7810471220627767,0.7876319357759097,0.2773500981126146,0.6239048290108264
,0.23570226039551584,,0.8887681421785044,0.23570226039551584,0.8181147147314726,0.7175549836999514,0.23570226039551584,0.6508657389067877
,0.22360679774997896,,0.8913271255808857,0.22360679774997896,0.8401931813019774,0.7728949770119988,0.22360679774997896,0.6335499225630828
,0.28867513459481287,,0.8823335373356075,0.28867513459481287,0.7817766926523196,0.7876319357759097,0.28867513459481287,0.61845140829936
,0.1767766952966369,,0.9034398068250907,0.1767766952966369,0.872117468378677,0.7722794538640542,0.1767766952966369,0.6289924154122991
,0.24253562503633297,,0.9037693352211575,0.24253562503633297,0.8183246259297884,0.6852737468387062,0.24253562503633297,0.6396758525871683
,0.22941573387056177,,0.8980884261184509,0.22941573387056177,0.8376690492040229,0.7665985513046087,0.22941573387056177,0.6301330306301219
,0.25,,0.894589706461918,0.25,0.8104122305662607,0.7134553250446377,0.25,0.6314804098890604
,0.3535533905932738,,0.8813968013832235,0.3535533905932738,0.6663602816403991,0.7790155279191833,0.3535533905932738,0.5575074446354807
,0.3333333333333333,,0.8899350270036871,0.3333333333333333,0.7139498270775304,0.7988746146514787,0.3333333333333333,0.5828202903710261
,0.3333333333333333,,0.8836992591292658,0.3333333333333333,0.735248113760548,0.7814004452647045,0.3333333333333333,0.6222086818787548
,0.30151134457776363,,0.8963595936044256,0.30151134457776363,0.7764710196477059,0.7835170185774413,0.30151134457776363,0.5949378749266827
,0.3779644730092272,,0.8816153098093212,0.3779644730092272,0.6697509719495253,0.79459579259122,0.3779644730092272,0.5651462215373544
,0.3535533905932738,,0.8816153098093212,0.3535533905932738,0.6736056628539442,0.79459579259122,0.3535533905932738,0.5642707148780227
,0.2581988897471611,,0.8597487972086292,0.2581988897471611,0.7838481941439369,0.7243692333531301,0.2581988897471611,0.659905465653897
,0.3535533905932738,,0.8836441828125448,0.3535533905932738,0.6798996146966906,0.7541082032240448,0.3535533905932738,0.5777713047988734
,0.2581988897471611,,0.8679188019297865,0.2581988897471611,0.806231245571094,0.6937959747253257,0.2581988897471611,0.6583790247640139
,0.25,,0.8664060396745165,0.25,0.811338823782034,0.7227946672357828,0.25,0.6440928602412944
,0.30151134457776363,,0.8845385854346548,0.30151134457776363,0.778766764804545,0.7819918809690989,0.30151134457776363,0.6201966532152533
,0.19611613513818404,,0.9169897250094572,0.19611613513818404,0.8646078262452178,0.7780914688532844,0.19611613513818404,0.6471932412466678
,0.2041241452319315,,0.9190349087861762,0.2041241452319315,0.8441417745189504,0.7584744982743057,0.2041241452319315,0.6348219316566595
,0.19611613513818404,,0.9135974518134737,0.19611613513818404,0.8612925436181045,0.7609793309014209,0.19611613513818404,0.630400113816336
,0.1643989873053573,,0.8861031814307319,0.1643989873053573,0.8803683175347291,0.7610341492714566,0.1643989873053573,0.6297373506587456
,0.28867513459481287,,0.8845385854346548,0.28867513459481287,0.7737472644499787,0.7580350918585055,0.28867513459481287,0.621198570441111
,0.17149858514250885,,0.907617943118483,0.17149858514250885,0.8747354141719699,0.774141723774274,0.17149858514250885,0.6222454658498245
,0.24253562503633297,,0.8871837087454819,0.24253562503633297,0.8261292699369969,0.7384741133259063,0.24253562503633297,0.6147087835678484
,0.3779644730092272,,0.8803759536458781,0.3779644730092272,0.6801560540960356,0.7634845441380117,0.3779644730092272,0.5822479252542215
,0.3535533905932738,,0.898831914633069,0.3535533905932738,0.6994542046195759,0.7567468435697893,0.3535533905932738,0.5456411533885949
,0.31622776601683794,,0.8809991224767105,0.31622776601683794,0.7699505109688176,0.7812409691476012,0.31622776601683794,0.6304994503172019
,0.17407765595569785,,0.9040801836507537,0.17407765595569785,0.8718714254304598,0.7604741596613501,0.17407765595569785,0.6201525677413467
,0.28867513459481287,,0.8967046856289655,0.28867513459481287,0.7969436031319432,0.721772887889597,0.28867513459481287,0.615581290880521
,0.3535533905932738,,0.8786345945267968,0.3535533905932738,0.7013094097001169,0.7529723182533336,0.3535533905932738,0.5568975988274855
,0.22360679774997896,,0.8902334812420577,0.22360679774997896,0.8423166504211717,0.7475540216378995,0.22360679774997896,0.6398730857985351
,0.24253562503633297,,0.8908847076088514,0.24253562503633297,0.81977071005199,0.7670750924143956,0.24253562503633297,0.6291987113657932
,0.2,,0.9008132485415092,0.2,0.863397776137476,0.7592440519284218,0.2,0.6197020204825505
,0.2672612419124244,,0.8987241036610449,0.2672612419124244,0.7969799611420219,0.7683722690955179,0.2672612419124244,0.6324185909869715
,0.23570226039551584,,0.9004301340950169,0.23570226039551584,0.8334256163977805,0.7568592402791064,0.23570226039551584,0.6292092911070073
,0.3535533905932738,,0.8864535491764308,0.3535533905932738,0.7334375781774511,0.7677776125564086,0.3535533905932738,0.6061284419675811
,0.3333333333333333,,0.8829625581854399,0.3333333333333333,0.7390755821904219,0.7302739205732863,0.3333333333333333,0.6363130845361682
,0.20851441405707477,,0.9053138442944473,0.20851441405707477,0.8509140642633208,0.7680804020947458,0.20851441405707477,0.6240687322299384
,0.2041241452319315,,0.9017288983106261,0.2041241452319315,0.8433617393538717,0.7557631890699448,0.2041241452319315,0.6396424129245287
,0.1690308509457033,,0.905181800774468,0.1690308509457033,0.881995166144018,0.7854335208949615,0.1690308509457033,0.6248925743096102
,0.3333333333333333,,0.8696193440934895,0.3333333333333333,0.7567005504989501,0.7435683414158515,0.3333333333333333,0.6091270385951428
,0.31622776601683794,,0.8821270376835867,0.31622776601683794,0.7616062825945076,0.7875246618635446,0.31622776601683794,0.6141940000868946
,0.17407765595569785,,0.90296088502769,0.17407765595569785,0.8707497443737158,0.7710225404754426,0.17407765595569785,0.6227853963425268
,0.2581988897471611,,0.874762460831843,0.2581988897471611,0.8172955247456972,0.7083164372366912,0.2581988897471611,0.6166944908529469
,0.3535533905932738,,0.8770706115264334,0.3535533905932738,0.7350164051851505,0.734750037676522,0.3535533905932738,0.620016640927632
,0.31622776601683794,,0.8773762777697546,0.31622776601683794,0.772703895409504,0.7657610833857739,0.31622776601683794,0.6398283483622965
,0.25,,0.8776085983503009,0.25,0.8167918425222921,0.7744189187926248,0.25,0.6322139776210343
,0.3333333333333333,,0.8640153179579019,0.3333333333333333,0.7639391651359918,0.7682136150313434,0.3333333333333333,0.6372853927996989
,0.1796053020267749,,0.9046390159612556,0.1796053020267749,0.8692775804424787,0.7731124452314945,0.1796053020267749,0.6475342823639697
,0.17407765595569785,,0.9165967797295184,0.17407765595569785,0.8834653186845531,0.7692403390767797,0.17407765595569785,0.6279482332865068
,0.1767766952966369,,0.9165967797295184,0.1767766952966369,0.8817917674446073,0.7680140732539948,0.1767766952966369,0.6329595554387192
,0.31622776601683794,,0.8775732228821362,0.31622776601683794,0.7784480132594155,0.7644268479251797,0.31622776601683794,0.6187314637903193
,0.2,,0.9048767921679002,0.2,0.8609027521400413,0.7802061609165756,0.2,0.644755972699631
,0.21821789023599236,,0.8883007727982626,0.21821789023599236,0.8516213569103473,0.7777014157993694,0.21821789023599236,0.6376675908744477
,0.2041241452319315,,0.8970692030833705,0.2041241452319315,0.8584202383321539,0.7553809513177502,0.2041241452319315,0.6345324436685429
,0.2773500981126146,,0.8649761026980918,0.2773500981126146,0.7997519203787106,0.74472644537237,0.2773500981126146,0.6181824628965469
,0.18569533817705186,,0.911314615309664,0.18569533817705186,0.8698113052811193,0.7728475363063626,0.18569533817705186,0.5978575363492213
,0.3779644730092272,,0.8723591593123339,0.3779644730092272,0.6571001444746037,0.7693415637007275,0.3779644730092272,0.6137823373984898
,0.3535533905932738,,0.8713116224767105,0.3535533905932738,0.7639552176945905,0.7819413738726689,0.3535533905932738,0.6168768830996324
,0.3779644730092272,,0.8772682786374042,0.3779644730092272,0.6886608997913178,0.8074253549764975,0.3779644730092272,0.6257062170717252
,0.3779644730092272,,0.8733868978382554,0.3779644730092272,0.7276851440243473,0.7206630292230753,0.3779644730092272,0.6098194665602861
,0.408248290463863,,0.8623736036703027,0.408248290463863,0.6645944504812235,0.7657247003395898,0.408248290463863,0.5738353147944066
,0.1796053020267749,,0.9144716183217122,0.1796053020267749,0.8756674886128415,0.7536236084479473,0.1796053020267749,0.6389507561311517
,0.28867513459481287,,0.8585270615031682,0.28867513459481287,0.7862313541803442,0.765614782825157,0.28867513459481287,0.6237947041395939
,0.18257418583505536,,0.8918360410503233,0.18257418583505536,0.8779416912723473,0.7626053893530292,0.18257418583505536,0.6429325777890411
,0.30151134457776363,,0.8773800427366786,0.30151134457776363,0.7749924539117865,0.8014133217007976,0.30151134457776363,0.6036409179296548
,0.25,,0.8973995152768812,0.25,0.826366449237242,0.7390681869907826,0.25,0.6131888342328263
,0.21320071635561044,,0.887922675161803,0.21320071635561044,0.8548406480537052,0.7571408991648397,0.21320071635561044,0.6111907403569081
,0.15617376188860607,,0.903575843556592,0.15617376188860607,0.8871227530504315,0.8105347920649923,0.15617376188860607,0.6058328353293992
