inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020262557735585503,0.0,0.016599451171433976,0.023236912714739565,0.0,0.04137958981447994
,0.0,,0.012323923796435949,0.0,0.014713524808286763,0.025724794330998155,0.0,0.04083574004737864
,0.0,,0.02110330131067363,0.0,0.016233350355012537,0.019526717300195208,0.0,0.03980906766029632
,0.0,,0.01396823212356965,0.0,0.022033406055991665,0.026210330029785404,0.0,0.035324132375664785
,0.0,,0.009794602965712752,0.0,0.012465255602201408,0.01975507522045023,0.0,0.03606457518935034
,0.0,,0.019611821240337547,0.0,0.022626347206963084,0.017297702215031057,0.0,0.03359687928243289
,0.0,,0.016119894454093592,0.0,0.029239340426684,0.029395560660598903,0.0,0.03374398190303815
,0.0,,0.021147011745497987,0.0,0.014405230486904088,0.025912640897936417,0.0,0.035941982313693395
,0.0,,0.0168484297080791,0.0,0.01675463153856597,0.023204634298065057,0.0,0.0386583062259619
,0.0,,0.01575513523357104,0.0,0.020095459780827073,0.024862769431430724,0.0,0.043259193842789784
,0.0,,0.017194859180441682,0.0,0.012504370084266803,0.02137577761353064,0.0,0.035014070299872774
,0.0,,0.008462789340910682,0.0,0.01274529679525473,0.02424259465259885,0.0,0.03620367733297673
,0.0,,0.010306519062057266,0.0,0.029454749526319893,0.027732577753820306,0.0,0.037088423830409833
,0.0,,0.015136845381968923,0.0,0.013454864953624992,0.019981803325160395,0.0,0.04026292386827995
,0.0,,0.017299951011198952,0.0,0.013871493259150963,0.015681751066243296,0.0,0.03399044551446972
,0.0,,0.010604570902054989,0.0,0.012780258493762894,0.02192210352264421,0.0,0.036218771778309185
,0.0,,0.014965481616371191,0.0,0.012150620080282998,0.027528510869213516,0.0,0.03588206466771331
,0.0,,0.018541336109432663,0.0,0.022515827425049012,0.02398985212455778,0.0,0.03131801857925274
,0.0,,0.018851148726476877,0.0,0.014398200985891615,0.020459175678055847,0.0,0.03870909517250474
,0.0,,0.014136263554878568,0.0,0.013714216699947167,0.019059049804451222,0.0,0.03829584249115421
,0.0,,0.01655024908572137,0.0,0.01440570168394334,0.017868251415702856,0.0,0.03573857906911156
,0.0,,0.01997717908324451,0.0,0.016487829745545118,0.02236754944105242,0.0,0.038721526035581585
,0.0,,0.019187141507457546,0.0,0.013199246613188947,0.01787262340057586,0.0,0.04021109382208455
,0.0,,0.01915503139260818,0.0,0.012405196973498348,0.022071845062799637,0.0,0.03712641278181008
,0.0,,0.011256239678060264,0.0,0.011672585526721303,0.022492817731428617,0.0,0.038457498709832574
,0.0,,0.01667741698996876,0.0,0.028781507866818566,0.025390432872742053,0.0,0.043213041040515425
,0.0,,0.010897485268075074,0.0,0.011749906058362401,0.02489794615943377,0.0,0.0362801207972597
,0.0,,0.02084300707459189,0.0,0.01755603537857681,0.0229331690845151,0.0,0.042233883245267195
,0.0,,0.012432253195217345,0.0,0.014606755137286152,0.02131068014411586,0.0,0.04241154493795679
,0.0,,0.01522538690849886,0.0,0.013747253202343086,0.028103458308094506,0.0,0.035279960024033295
,0.0,,0.02304385968439007,0.0,0.0292166971904946,0.02951748382371781,0.0,0.03429692715321331
,0.0,,0.018578980500754388,0.0,0.023310653563125144,0.02008627164295153,0.0,0.038332125940148114
,0.0,,0.0175085354289046,0.0,0.023358100104069045,0.01874975991564759,0.0,0.035951315425561944
,0.0,,0.01849892339864483,0.0,0.019452496447706778,0.020448447423828092,0.0,0.040634834769845044
,0.0,,0.020252571181139788,0.0,0.017422791051094916,0.021376002653422915,0.0,0.04067581393078987
,0.0,,0.008656809347516758,0.0,0.011650586581782096,0.023919711704851226,0.0,0.03491217313647319
,0.0,,0.01728351553912249,0.0,0.010967816133160137,0.02311399478889593,0.0,0.03590689546359225
,0.0,,0.018696799844662066,0.0,0.021257752726633546,0.02398985212455778,0.0,0.031702997448381134
,0.0,,0.020207807965534945,0.0,0.023336482217545546,0.02119209711243208,0.0,0.03212488776345638
,0.0,,0.013797249803238954,0.0,0.020793338277620275,0.025645392282187512,0.0,0.03235509011127312
,0.0,,0.013352786217980637,0.0,0.013494281407106954,0.018861946626389153,0.0,0.03764124347481627
,0.0,,0.017144531114468987,0.0,0.02746138972823416,0.0333201644650403,0.0,0.040526658060473876
,0.0,,0.021430265388458512,0.0,0.022797145634628427,0.016775696814415895,0.0,0.033594390244601015
,0.0,,0.020178110142129915,0.0,0.01746758135505998,0.027531176807502177,0.0,0.0410897080032984
,0.0,,0.0166379047968348,0.0,0.027321437756627407,0.031602527273216746,0.0,0.04010051974381653
,0.0,,0.01572906368061408,0.0,0.018724579020929756,0.022597032000522706,0.0,0.04040012419047981
,0.0,,0.013409688429946057,0.0,0.013401155892541617,0.028103458308094506,0.0,0.0355987363547267
,0.0,,0.014369600607142747,0.0,0.01232053201516426,0.019563619235873003,0.0,0.037388090561576486
,0.0,,0.016237212491533273,0.0,0.014228103397145767,0.028103458308094506,0.0,0.03529275602304917
,0.0,,0.018697788921592236,0.0,0.027346616519900578,0.025678451105451142,0.0,0.03033574579453743
,0.0,,0.015836955915045466,0.0,0.013882627133893445,0.028103458308094506,0.0,0.03458258928092354
,0.0,,0.014012475530398864,0.0,0.026396633045846243,0.04034041899021345,0.0,0.04645835061121053
,0.0,,0.0235512975270723,0.0,0.020484716324716917,0.021261378522752304,0.0,0.03176070510533096
,0.0,,0.012747241942049355,0.0,0.012476071836966926,0.02575060766018847,0.0,0.03546099940751301
,0.0,,0.01897947595198412,0.0,0.013429442414768036,0.02575060766018847,0.0,0.03369655326896973
,0.0,,0.01897947595198412,0.0,0.012868211847156898,0.02575060766018847,0.0,0.03740441725205645
,0.0,,0.01358414360037704,0.0,0.010968218181904785,0.020775109593347173,0.0,0.03164467247497253
,0.0,,0.017949808445327255,0.0,0.028257209512790666,0.031335647896543375,0.0,0.04386312653324805
,0.0,,0.022757947640554065,0.0,0.017548627494657913,0.024944576300178285,0.0,0.039696725975808776
,0.0,,0.012204828018295089,0.0,0.012008048726401672,0.018427214086067605,0.0,0.039182534746869675
,0.0,,0.015474613835794212,0.0,0.021206808479160216,0.017819011581734264,0.0,0.03669806099496412
,0.0,,0.019688768246956728,0.0,0.02874819073397297,0.027068813084272853,0.0,0.029739438446095143
,0.0,,0.015270938734238876,0.0,0.018167378765238423,0.020462085752992566,0.0,0.04015299690660373
,0.0,,0.010822603391073658,0.0,0.012935172149953727,0.019890545413334272,0.0,0.03635451980638838
,0.0,,0.014501469152350784,0.0,0.012052738637703916,0.022345685992963243,0.0,0.03791724241723179
,0.0,,0.01449564518453819,0.0,0.011299276475070738,0.01917502634479849,0.0,0.03673184863771247
,0.0,,0.015006445079824885,0.0,0.014308976574991777,0.02928394956620719,0.0,0.03263507193074296
,0.0,,0.015916988967808583,0.0,0.019440653732528353,0.02440436301129125,0.0,0.03697359085851542
,0.0,,0.020056061648566804,0.0,0.017523183624396123,0.02783310925925653,0.0,0.0384955782232109
,0.0,,0.013111796745369043,0.0,0.016441763790551785,0.02344677458225901,0.0,0.041070700332012065
,0.0,,0.010760971171925609,0.0,0.013188763834956891,0.024394701488018755,0.0,0.03861446299754951
,0.0,,0.007841699190233132,0.0,0.01118302241111971,0.019143381174572167,0.0,0.0318156192470583
,0.0,,0.019425296244962253,0.0,0.013270606624346705,0.020147987219983322,0.0,0.040351472691226464
,0.0,,0.014641695352314273,0.0,0.015579660253448785,0.02534596009791578,0.0,0.030079792704106476
,0.0,,0.01731646421347281,0.0,0.019130508289266275,0.02912632996700698,0.0,0.033338002416483
,0.0,,0.009536651781669694,0.0,0.01333198007301898,0.025969889893881472,0.0,0.03964344832097
,0.0,,0.02087392568975823,0.0,0.013371654440232151,0.016877447298037293,0.0,0.03835560249432227
,0.0,,0.021438094085467912,0.0,0.021130650753890264,0.018619920159456647,0.0,0.03530360990005084
,0.0,,0.010819029953264591,0.0,0.011783406808267649,0.020518977883259956,0.0,0.038322515747005584
,0.0,,0.01779446071176089,0.0,0.028877807441982293,0.02675650060609851,0.0,0.0411641642431555
,0.0,,0.0199430727115875,0.0,0.03116317139803404,0.03379994446115009,0.0,0.039186333150887064
,0.0,,0.017708337431382736,0.0,0.021845946608734998,0.025044021840843953,0.0,0.03372222915387089
,0.0,,0.019253189871315107,0.0,0.013892514802277376,0.01920984114184876,0.0,0.03845948862224324
,0.0,,0.013082482364991781,0.0,0.012751255636725887,0.019445698501821148,0.0,0.032240094734995874
,0.0,,0.015550145575672662,0.0,0.026665680973652937,0.02765497249640613,0.0,0.04394284539076982
,0.0,,0.0215265442933426,0.0,0.01562789312453806,0.016255832591149363,0.0,0.04084181911196106
,0.0,,0.019803570195968682,0.0,0.01951473246465809,0.0266785017381756,0.0,0.03820238364565185
,0.0,,0.013742784824001812,0.0,0.028019353008161735,0.025590553544234205,0.0,0.03829635790753921
,0.0,,0.021397540268161173,0.0,0.021637056705676616,0.03691311073170486,0.0,0.033408962853884054
,0.0,,0.023999803004843903,0.0,0.012938101034236949,0.021294194709911257,0.0,0.03767691169731384
,0.0,,0.015618191363682418,0.0,0.013177284663238602,0.019106942563655305,0.0,0.035489126874599
,0.0,,0.017941363238036433,0.0,0.022781363654008985,0.03844287154786071,0.0,0.033597297464945254
,0.0,,0.017847477689479346,0.0,0.019072954429445975,0.019648806616831112,0.0,0.04077855066335162
,0.0,,0.01507446218969126,0.0,0.02423458639573684,0.02441230940373653,0.0,0.03583730444325035
,0.0,,0.017009343005866186,0.0,0.012867281135788326,0.02188632423744433,0.0,0.037136357954319556
,0.0,,0.019685160025823597,0.0,0.021370715010005342,0.026338527522154254,0.0,0.03269198976147704
,0.0,,0.020754268369014436,0.0,0.025858633136920363,0.02475256093185231,0.0,0.043682726486118935
,0.0,,0.014460255969184706,0.0,0.013245913890614051,0.02233244945659101,0.0,0.03636863837152848
,0.0,,0.021776046425132697,0.0,0.014935642560801052,0.022957597336980648,0.0,0.04125251944708913
,0.0,,0.018135922120840545,0.0,0.027560725563285097,0.03173546147855594,0.0,0.03656438605999189
,0.0,,0.01504005735380517,0.0,0.014625012775761836,0.020033724307052095,0.0,0.03592242855850802
,0.0,,0.014795916068508894,0.0,0.03316435326304826,0.03565405407263228,0.0,0.05010700251492865
,0.0,,0.015983744572159692,0.0,0.012781281705461434,0.02103798303767688,0.0,0.036217223304987105
,0.0,,0.012943159518169085,0.0,0.013408845397290552,0.02928394956620719,0.0,0.03426836514726458
,0.0,,0.020476122650140413,0.0,0.014698392616673545,0.023171203090947178,0.0,0.03673616567698157
,0.0,,0.019304468962609428,0.0,0.017974829469337927,0.02257932217568143,0.0,0.03808224053375624
,0.0,,0.013174788648823307,0.0,0.013042074430187477,0.025093277140899144,0.0,0.035153682827435036
,0.0,,0.021203055823029376,0.0,0.014247094954687234,0.03177669769467246,0.0,0.03671807265415737
,0.0,,0.013164957515749936,0.0,0.023759551636454074,0.030451481325220308,0.0,0.04006956590566903
,0.0,,0.02215864554897688,0.0,0.014532887439421239,0.016923656467683748,0.0,0.03670113254216003
,0.0,,0.015337763261930593,0.0,0.02689468783610716,0.02198817585681953,0.0,0.043604570258410295
,0.0,,0.015509638020455458,0.0,0.024570275800848942,0.031202316779800367,0.0,0.03302124244146921
,0.0,,0.018165940594191726,0.0,0.02142097186150223,0.027724561601520748,0.0,0.034689420134216276
,0.0,,0.016963514880055437,0.0,0.02141363412525284,0.02974987694110846,0.0,0.03568282757277151
,0.0,,0.02380834795763293,0.0,0.026948660367953212,0.024579184785591356,0.0,0.04391173640780377
,0.0,,0.020525608992553637,0.0,0.023222124284584394,0.023898596877531205,0.0,0.03634940483653338
,0.0,,0.02301489287552436,0.0,0.027251528769534697,0.019605205238763194,0.0,0.035306144213236905
,0.0,,0.021060974009761615,0.0,0.029818490001621276,0.02916231007548965,0.0,0.04092099681038724
,0.0,,0.015435322339673851,0.0,0.024658947436889827,0.025856036600587506,0.0,0.027960005642835906
,0.0,,0.019618277973210405,0.0,0.01870579851621415,0.027369762363844072,0.0,0.03699751992076374
,0.0,,0.020335388641346614,0.0,0.01334915675366868,0.025755919501552853,0.0,0.038865807589200545
,0.0,,0.019972225325980104,0.0,0.030170101345754364,0.028578802399785865,0.0,0.032625452895095594
,0.0,,0.018677442497055552,0.0,0.022301192471063304,0.02983082283451245,0.0,0.041938035435134954
,0.0,,0.016765728505926357,0.0,0.011660112825984387,0.02497607154775719,0.0,0.0368966945912366
,0.0,,0.024498982042375324,0.0,0.020040779482489307,0.02440436301129125,0.0,0.03741813303653638
,0.0,,0.021378466642774315,0.0,0.013357190698622269,0.023973978269265173,0.0,0.041807789156602104
,0.0,,0.019886622386239044,0.0,0.029845712815538952,0.02719356992230234,0.0,0.03443250840185
,0.0,,0.021753753582542907,0.0,0.016117861185364644,0.019582628581402674,0.0,0.03778075399542683
,0.0,,0.017204046135534955,0.0,0.010692741532970519,0.019437212087388175,0.0,0.039297368196710925
,0.0,,0.021223155777968006,0.0,0.011817372464613307,0.02238359189472818,0.0,0.03788448052635253
,0.0,,0.020808214127724975,0.0,0.02087816939415267,0.02689646062438968,0.0,0.03059523860421622
,0.0,,0.01899376825433313,0.0,0.02272604841965743,0.02782820688860854,0.0,0.03381518937255806
,0.0,,0.02008696356188153,0.0,0.014003206806313222,0.023677428060490852,0.0,0.03637363029944426
,0.0,,0.021498119763033206,0.0,0.012539069094620374,0.019559387745843673,0.0,0.034858349370997826
,0.0,,0.027048062533919684,0.0,0.015737350670747392,0.02201005526580011,0.0,0.04214116017927408
,0.0,,0.014465905807161913,0.0,0.013394364151733685,0.02928394956620719,0.0,0.035246381027357776
,0.0,,0.016585209509524197,0.0,0.020037935241353385,0.020686136062396047,0.0,0.03232679688319013
,0.0,,0.020059037999091076,0.0,0.013842195485412712,0.02316032345378444,0.0,0.039461743210863744
,0.0,,0.019801535407114573,0.0,0.02878541628076027,0.025686075483791492,0.0,0.03460895172587561
,0.0,,0.02189149417192843,0.0,0.013757524384424956,0.01720158717354171,0.0,0.04407747362689497
,0.0,,0.0220145771335255,0.0,0.022372438752007433,0.02160966017326424,0.0,0.03810704421927727
,0.0,,0.017410374452621846,0.0,0.01836023038694183,0.024841183033955973,0.0,0.035344119895980346
,0.0,,0.014955295679263604,0.0,0.015349714461177149,0.02509476053184935,0.0,0.031210277022416397
,0.0,,0.013446810370917333,0.0,0.012092000630374487,0.02382679686562265,0.0,0.04002659189099446
,0.0,,0.018241177251638038,0.0,0.02661221110214922,0.02641515074692519,0.0,0.045172047745677124
,0.0,,0.020008572231951433,0.0,0.021767418855800382,0.028971262019454446,0.0,0.03664613421458439
,0.0,,0.019531222391002342,0.0,0.021673506355824483,0.027402923910015045,0.0,0.0350740799927093
,0.0,,0.016296846480911127,0.0,0.014438431459208022,0.015890676659593074,0.0,0.0385855717511056
,0.0,,0.022901855704865182,0.0,0.020826106668602812,0.021283827723091574,0.0,0.036840578682884026
,0.0,,0.01862632245900364,0.0,0.01839788449856279,0.02579538593846848,0.0,0.03890843630275705
,0.0,,0.026014685861100964,0.0,0.017096016188193862,0.02384832412586646,0.0,0.03562661745821175
,0.0,,0.0187025495911593,0.0,0.017279759658671116,0.031592977973631975,0.0,0.03568582333856623
,0.0,,0.024553100956896865,0.0,0.021923693632532663,0.020895039467101584,0.0,0.03404234200071341
,0.0,,0.021466984891905575,0.0,0.019160247203298248,0.025971584243032413,0.0,0.03664005963694076
,0.0,,0.025284033269873996,0.0,0.0299969993912329,0.02365312621814789,0.0,0.04045425008831142
,0.0,,0.020179238574528368,0.0,0.026116478362909378,0.02720122563638249,0.0,0.04505663385141992
,0.0,,0.01260271056727659,0.0,0.02634316103923489,0.030025011413854157,0.0,0.042492807563852875
,0.0,,0.0159085038150774,0.0,0.013387929138145058,0.021032556263590105,0.0,0.04046714727081487
,0.0,,0.016198131182212753,0.0,0.021782862421031453,0.028868805361338217,0.0,0.03467715371936243
,0.0,,0.013965155319075467,0.0,0.02627012292736694,0.028878638824561365,0.0,0.04432996154087513
,0.0,,0.021539513305921274,0.0,0.020198476576991767,0.017400510293779294,0.0,0.030360012525647722
,0.0,,0.02173663926828503,0.0,0.021952347664576134,0.03599171843109329,0.0,0.03350872041826532
,0.0,,0.027565694877045,0.0,0.026140980140492254,0.013766776951837058,0.0,0.04367735125916844
,0.0,,0.02493753176149602,0.0,0.029248225841073363,0.024573100373206248,0.0,0.034997603893690284
,0.0,,0.019465453474583037,0.0,0.018791621434774496,0.03160118597008849,0.0,0.0364674632451265
,0.0,,0.01797977565838163,0.0,0.020701353576683953,0.02440683739452745,0.0,0.03322477343697032
,0.0,,0.025972832456694073,0.0,0.023680026529930204,0.020659027309318744,0.0,0.03877125882723761
,0.0,,0.022791415296691465,0.0,0.02455145547832429,0.025036467437070106,0.0,0.03318341433941035
,0.0,,0.026472657881680562,0.0,0.029727641358138462,0.020704937260628054,0.0,0.038662038102800375
,0.0,,0.026533738209716235,0.0,0.019693875266172275,0.025933590157300197,0.0,0.03642841601829749
,0.0,,0.017826114879540292,0.0,0.019591853438679422,0.03149846972478964,0.0,0.03071751240402915
,0.0,,0.018164653294604267,0.0,0.01924001212452451,0.0251074156843481,0.0,0.036997971979696384
,0.0,,0.016695772656093632,0.0,0.020455955804453387,0.024114776387661137,0.0,0.035848661343447906
,0.0,,0.020775557466472618,0.0,0.030518969709797537,0.030585467412492854,0.0,0.03551588606471644
,0.0,,0.02215589702576274,0.0,0.021553563461525593,0.033053912405741515,0.0,0.03255053379315878
,0.0,,0.02158460201294865,0.0,0.02044312232788519,0.03350303336550895,0.0,0.034189168546582
,0.0,,0.026727514416373197,0.0,0.027554824641236954,0.022097930862508906,0.0,0.03385815937522397
,0.0,,0.024510173537389015,0.0,0.016152643146870618,0.017680863067766523,0.0,0.03918152151204126
,0.0,,0.022163925548294522,0.0,0.022539358607693655,0.028272681894533837,0.0,0.03155579316061378
,0.0,,0.0196783742375299,0.0,0.021281472530212883,0.027753829229076588,0.0,0.03485417206858572
,0.0,,0.021849151334422605,0.0,0.02311296111045763,0.024610503783481976,0.0,0.03375816258630529
,0.0,,0.023698561914829417,0.0,0.02774631193485201,0.025555597044164696,0.0,0.04116509414210983
,0.0,,0.024370553974499644,0.0,0.025165272479304997,0.04083989449652658,0.0,0.03753653253929366
,0.0,,0.02724213223640139,0.0,0.022395401215321326,0.02143003252942516,0.0,0.045549545813537616
,0.0,,0.018732573138623324,0.0,0.029941213697103827,0.020706259362783367,0.0,0.042740620089614226
,0.0,,0.018065024127756943,0.0,0.02324376358958583,0.026079893939368912,0.0,0.03479061805757734
,0.0,,0.0285166815854249,0.0,0.028568558709420357,0.03059891514367629,0.0,0.04381794191645001
,0.0,,0.02437952527291882,0.0,0.026341265945884595,0.02321385338128232,0.0,0.04943154488900111
,0.0,,0.018919716882204514,0.0,0.029200021498764453,0.019668716532513647,0.0,0.038285753858562054
,0.0,,0.026126898907010303,0.0,0.02086048551239035,0.02556960795754846,0.0,0.035041821431156556
,0.0,,0.018459716582505566,0.0,0.029432779748822073,0.033703580762109595,0.0,0.027641848317202244
,0.0,,0.028767305366806908,0.0,0.02517450117780121,0.024324069759120052,0.0,0.03544129774221185
,0.0,,0.020589275365533437,0.0,0.027799791937573926,0.028335592321203598,0.0,0.0362651406084459
,0.0,,0.024139422197615217,0.0,0.02696930689014183,0.017033922291413862,0.0,0.039739027084198277
,0.0,,0.023027467725967997,0.0,0.03492116337578362,0.019237267700617344,0.0,0.04688970895676615
,0.0,,0.021132676524853653,0.0,0.02973193194637819,0.01655475418463328,0.0,0.04013737469953779
,0.0,,0.01748721528332503,0.0,0.027716832074163512,0.03649170273628113,0.0,0.04675486937293813
,0.0,,0.018483874276192132,0.0,0.03216494536894252,0.021157336066122325,0.0,0.03414186884626326
,0.0,,0.015649168982794698,0.0,0.027922022609218396,0.044664663524345755,0.0,0.048076829615959694
,0.0,,0.016844552168364606,0.0,0.014425008568176974,0.014934620093502188,0.0,0.028427268511639955
,0.0,,0.009850814969890724,0.0,0.026172438404689805,0.0340662529944544,0.0,0.045044767237085476
,0.0,,0.018123219502354158,0.0,0.029602694577519083,0.02555234025922794,0.0,0.0352305101685605
,0.0,,0.018199684847894027,0.0,0.020955202704837417,0.02467393568448276,0.0,0.0418088403055959
,0.0,,0.011967584781638112,0.0,0.02648023960086035,0.028265192348367895,0.0,0.043960629714815555
,0.0,,0.016329270068319853,0.0,0.024708486445880206,0.01780001642430137,0.0,0.021979709297411193
,0.0,,0.024789403311866295,0.0,0.027387863941349996,0.04071688231264006,0.0,0.03743601944551205
,0.0,,0.014477421307213242,0.0,0.030244172125572275,0.02532709532946499,0.0,0.03871936171789764
,0.0,,0.01319321637872908,0.0,0.03139947748009185,0.03238528641606119,0.0,0.036357609038136375
,0.0,,0.01599359673633108,0.0,0.027448752300798972,0.0326934865758583,0.0,0.03334941437236441
,0.0,,0.018168887878221237,0.0,0.02859688961194436,0.028846162527186733,0.0,0.04781369444629541
,0.0,,0.017915735933375008,0.0,0.01891157056854416,0.020842303989694486,0.0,0.03356440055817536
,0.0,,0.027600177810428204,0.0,0.030333669281536517,0.022116428039959734,0.0,0.04409244974038649
,0.0,,0.026937435790165064,0.0,0.022268672491821434,0.03231653100914131,0.0,0.03508417699164984
,0.0,,0.026659073418490768,0.0,0.0301842363000112,0.028435241187554985,0.0,0.053171503340755474
,0.0,,0.023148455556384704,0.0,0.028899462979265086,0.01497866064752986,0.0,0.04566339191327053
,0.0,,0.025745122191895137,0.0,0.03007842850602678,0.021353085792059617,0.0,0.037283885400888776
,0.0,,0.024569374931559793,0.0,0.02734839660115085,0.026605312228762244,0.0,0.03597394903033333
,0.0,,0.005895887679156055,0.0,0.030386157405953712,0.025023647511110983,0.0,0.04110722313305648
,0.0,,0.015879150875056498,0.0,0.023335392415542364,0.024368300966341412,0.0,0.028988121896217245
,0.0,,0.010150680064819782,0.0,0.02279292252500085,0.024182000525119405,0.0,0.038266690762666776
,0.0,,0.025228335812759517,0.0,0.032674843779692854,0.022709070715627742,0.0,0.049222681140452286
,0.0,,0.01735147876678384,0.0,0.03429635898301645,0.017430541598078372,0.0,0.05649862362406928
,0.0,,0.020292148144524052,0.0,0.028654851526058758,0.013267343618279524,0.0,0.051308084891254616
,0.0,,0.023756364202717553,0.0,0.02789884428474916,0.018614211775952745,0.0,0.04801176726444352
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
