inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019086324560618338,0.0,0.011241785539924672,0.04096953683338805,0.0,0.02569740654289262
,0.0,,0.010250080535624472,0.0,0.01662414998217411,0.03991878087051045,0.0,0.030444569488677083
,0.0,,0.02329171060240512,0.0,0.012407692519411848,0.02259876954688317,0.0,0.031232213679557724
,0.0,,0.02311669288315976,0.0,0.019864507084063378,0.023881766669937726,0.0,0.02711722227829276
,0.0,,0.016103468812121744,0.0,0.013159337743690895,0.02226451607724071,0.0,0.03724218797410393
,0.0,,0.018264317231100727,0.0,0.014724960130994206,0.0390100388272267,0.0,0.02219128113298469
,0.0,,0.016838461920580007,0.0,0.01829377919598205,0.02812210942095083,0.0,0.02673392753000032
,0.0,,0.013987067552935769,0.0,0.008014697220854097,0.035292807799203296,0.0,0.031092913476973388
,0.0,,0.013939960660958161,0.0,0.019132311458970958,0.04410257574230761,0.0,0.03302749421974558
,0.0,,0.014354869370009182,0.0,0.012970372587331792,0.04807565210452977,0.0,0.021360790845940846
,0.0,,0.009797327623301513,0.0,0.012635505874118233,0.025016003571326804,0.0,0.02947368209720002
,0.0,,0.022669370050439838,0.0,0.016750405751103824,0.02839192282454695,0.0,0.032266187038338355
,0.0,,0.018071630029482547,0.0,0.009797562728208815,0.03540903017545539,0.0,0.02704584605314137
,0.0,,0.01522963809625736,0.0,0.016009862869166756,0.03819995663424457,0.0,0.02542685279138789
,0.0,,0.020801980764747624,0.0,0.010934309995477292,0.046005462106601634,0.0,0.02462237595125423
,0.0,,0.01842653249258907,0.0,0.016949507889533647,0.03488868184440741,0.0,0.02552084869314708
,0.0,,0.01585491961774354,0.0,0.0230254848004942,0.05032270093936843,0.0,0.02215637084052397
,0.0,,0.020593724662823984,0.0,0.011381437872441424,0.04538586293572078,0.0,0.030553514565701163
,0.0,,0.017368421926577834,0.0,0.009816895549773665,0.042687424781269086,0.0,0.02920030727879913
,0.0,,0.02079421595086981,0.0,0.01593343157441224,0.03918635967616599,0.0,0.027016480302218076
,0.0,,0.020501948955609355,0.0,0.020835735368652207,0.050381135104367904,0.0,0.022156713720860872
,0.0,,0.01817682970464603,0.0,0.013376514311948324,0.035835498003589365,0.0,0.021642795336037732
,0.0,,0.018910183291664044,0.0,0.010276298478974934,0.0377383090107936,0.0,0.03048531562691133
,0.0,,0.016807886740094542,0.0,0.011300525336724123,0.03406249020391891,0.0,0.031622918603354866
,0.0,,0.021641491630778786,0.0,0.021427370200826697,0.049100365841090315,0.0,0.021739576630522433
,0.0,,0.019612594115136637,0.0,0.011184954096774904,0.037171203476300874,0.0,0.029610396143396694
,0.0,,0.019690452387793315,0.0,0.010657280966972844,0.0383407566628133,0.0,0.023705204898585585
,0.0,,0.023740003654100426,0.0,0.012374359031881535,0.03922465611666609,0.0,0.02799027080985883
,0.0,,0.010907777065151707,0.0,0.01569695171393064,0.030900969432469845,0.0,0.037641537997227234
,0.0,,0.015535239171601984,0.0,0.009562046677608946,0.04717621048810314,0.0,0.02778484883538749
,0.0,,0.016375233631374154,0.0,0.013762736638625003,0.050383510713463614,0.0,0.0240440179256053
,0.0,,0.016617389833448154,0.0,0.015236230096257455,0.03305159963669446,0.0,0.025835584362481425
,0.0,,0.018202800758382813,0.0,0.016976917111541513,0.03419203738166658,0.0,0.026926569264846947
,0.0,,0.018308761220436134,0.0,0.02282656211135738,0.05579465305194375,0.0,0.024659887222807327
,0.0,,0.01703726267122312,0.0,0.013346975370192844,0.041395221644864276,0.0,0.023007262992024633
,0.0,,0.01668000805255532,0.0,0.021098074069341832,0.047815823786341465,0.0,0.02351603253171028
,0.0,,0.01900529819551674,0.0,0.017785092582266127,0.03166786448679897,0.0,0.02332645273240725
,0.0,,0.024177297815610593,0.0,0.016375089066108732,0.03209394135412157,0.0,0.02939462468395284
,0.0,,0.019342715602901173,0.0,0.012644201136560805,0.028028844795705065,0.0,0.031608366967227235
,0.0,,0.011770360156265062,0.0,0.013889413387866057,0.02180232967769234,0.0,0.028079872301038828
,0.0,,0.021629174944097006,0.0,0.017168358194065102,0.020327087026041052,0.0,0.028470647996564732
,0.0,,0.01638066106661707,0.0,0.013635812287581204,0.034532320271672745,0.0,0.03505609683134447
,0.0,,0.017182656572140957,0.0,0.012726270172920922,0.04836734852561057,0.0,0.02156361012704038
,0.0,,0.019402369717130757,0.0,0.020010733325656126,0.029956780631721695,0.0,0.028054497201751554
,0.0,,0.017069636187093767,0.0,0.011639129861720787,0.03993709106007614,0.0,0.021634746140318798
,0.0,,0.014472022156332112,0.0,0.01685835578028169,0.042134359663942696,0.0,0.02457448130604775
,0.0,,0.023436691204529122,0.0,0.013330352575360601,0.027694006092277013,0.0,0.03195317117334378
,0.0,,0.026503808310951713,0.0,0.020731666575453223,0.033481717310727896,0.0,0.02502220542987126
,0.0,,0.018171752710499013,0.0,0.018725724849535125,0.04146360724895013,0.0,0.025608287648321286
,0.0,,0.017809058673749302,0.0,0.013671372323251248,0.05095032105174743,0.0,0.02364732379258838
,0.0,,0.016185718478626047,0.0,0.008468823684496776,0.04243189553068154,0.0,0.026479337978759888
,0.0,,0.016534825378064853,0.0,0.01155100646532483,0.036298771419404435,0.0,0.02976799052319168
,0.0,,0.0161088528111171,0.0,0.015145099185605632,0.038079034267496176,0.0,0.02084588767299862
,0.0,,0.01081846683778804,0.0,0.01621834730637966,0.03222663067151747,0.0,0.036304588305283075
,0.0,,0.02330955534006035,0.0,0.013937231065249574,0.03803491153899502,0.0,0.027165817238109756
,0.0,,0.019075012123135032,0.0,0.01725859169522239,0.035167125959575316,0.0,0.024646691625768585
,0.0,,0.021841570872189946,0.0,0.008373662739231175,0.03743062512508934,0.0,0.02760688998620037
,0.0,,0.013004622450454879,0.0,0.0093605825106269,0.0475306379437648,0.0,0.028316515807236254
,0.0,,0.016533801244399658,0.0,0.01891309847630423,0.024593072221830752,0.0,0.029969304650373712
,0.0,,0.016314469072311995,0.0,0.010012805484980285,0.04249648845120626,0.0,0.025198897167857802
,0.0,,0.016225553232626776,0.0,0.009029664324428132,0.04619005133521921,0.0,0.028335145534312545
,0.0,,0.016578719433685107,0.0,0.017004385240136994,0.03303589324809023,0.0,0.02268915046502641
,0.0,,0.016672411401572333,0.0,0.015545291187850169,0.02397381205528509,0.0,0.033341900578002084
,0.0,,0.021679369901605277,0.0,0.011634941451323157,0.029935793407651613,0.0,0.026448689416126808
,0.0,,0.019973616874881327,0.0,0.01429867806145486,0.030067472672283286,0.0,0.02225655850119344
,0.0,,0.013068740769537863,0.0,0.01508895668647678,0.036414314509371486,0.0,0.025261519249021227
,0.0,,0.015574476244865677,0.0,0.013236099364835012,0.03310502947935142,0.0,0.036337420250640295
,0.0,,0.01855694243378781,0.0,0.011928467194373599,0.034154889730210324,0.0,0.026882547302098377
,0.0,,0.01620000447102855,0.0,0.008565360836164418,0.029513368703128654,0.0,0.02765362310640707
,0.0,,0.01673842917964009,0.0,0.01403391403917914,0.038949745397027405,0.0,0.019425857937401484
,0.0,,0.021680267201788363,0.0,0.01573799664519545,0.032139820974214764,0.0,0.02004007623266784
,0.0,,0.01805596697086144,0.0,0.015519806406265196,0.03303589324809023,0.0,0.020941276290927548
,0.0,,0.018136745903954737,0.0,0.012190282619765349,0.02942492303196152,0.0,0.026614112344565278
,0.0,,0.013109404645783949,0.0,0.013933403666787818,0.03766890304513153,0.0,0.026055186667467464
,0.0,,0.015076174556575747,0.0,0.012574515752288375,0.04578684756238835,0.0,0.02549861003578648
,0.0,,0.018262240190648184,0.0,0.017960023111642926,0.025653083355563436,0.0,0.033344176571220435
,0.0,,0.02266585947608627,0.0,0.017100380158617326,0.02865880106396437,0.0,0.03143791226159801
,0.0,,0.02058399002386917,0.0,0.02218995491556183,0.020976496148741947,0.0,0.01914537829031238
,0.0,,0.018097214242824355,0.0,0.011875248850614174,0.05068713941431969,0.0,0.02279816506440334
,0.0,,0.019653112439790798,0.0,0.007984508634982117,0.03212214719289567,0.0,0.028820672401380643
,0.0,,0.016578719433685107,0.0,0.015421475365051176,0.03303589324809023,0.0,0.020791310894169936
,0.0,,0.016578719433685107,0.0,0.015415270895775926,0.04199622522863715,0.0,0.02191426240185792
,0.0,,0.016013306911703672,0.0,0.021014934143452086,0.016385860895636168,0.0,0.02795741179323638
,0.0,,0.01727352506678171,0.0,0.010685937503156223,0.022119506643961194,0.0,0.0245423115730167
,0.0,,0.014365397916552001,0.0,0.01265182969026733,0.03592460548702477,0.0,0.01965118774754757
,0.0,,0.022016509630528407,0.0,0.01438061049773792,0.02309016522795504,0.0,0.03799865582384842
,0.0,,0.02314853255797129,0.0,0.011022571149624835,0.045515394316330386,0.0,0.025323526085406795
,0.0,,0.021259786695717268,0.0,0.025862713955996392,0.040128760474048404,0.0,0.0324178256911941
,0.0,,0.01670707852960724,0.0,0.01525380700781447,0.038473285603835145,0.0,0.021654294041954878
,0.0,,0.023428250015319837,0.0,0.02124036080861499,0.028610056551119617,0.0,0.02805299835385499
,0.0,,0.021270325346631123,0.0,0.012281082944970592,0.043307026217355334,0.0,0.029389912375883284
,0.0,,0.013998337907391271,0.0,0.012575222022135048,0.037681263536586726,0.0,0.022246546657163656
,0.0,,0.013635918964825914,0.0,0.013100743922620813,0.04000697707584027,0.0,0.027208740936448202
,0.0,,0.01677180544653345,0.0,0.013271242293655153,0.03736151639154928,0.0,0.026570858500278682
,0.0,,0.016186403041539954,0.0,0.015605762737310337,0.03166786448679897,0.0,0.021712675416068097
,0.0,,0.017220530095232313,0.0,0.020519566814024715,0.03251838856487031,0.0,0.029849784314285803
,0.0,,0.012148482223467875,0.0,0.011959898177530322,0.03567193628576517,0.0,0.027922391475728444
,0.0,,0.02479860611892259,0.0,0.023852860358680908,0.03836074363953949,0.0,0.027129281042410885
,0.0,,0.013338441121186012,0.0,0.013914584624036727,0.023332730002826173,0.0,0.03287208334910163
,0.0,,0.016773507921023428,0.0,0.013595047382352564,0.04483727697302957,0.0,0.026303210846945365
,0.0,,0.019885926942394955,0.0,0.013739597241685105,0.037721504319442656,0.0,0.027101983479628486
,0.0,,0.01955401074247767,0.0,0.021858301304568062,0.04305672538665393,0.0,0.025745234695837588
,0.0,,0.020964641383051874,0.0,0.020704702798239466,0.03651078525330536,0.0,0.02575245662374002
,0.0,,0.022756578677366107,0.0,0.010081122831664943,0.03876025202084721,0.0,0.026002243236527448
,0.0,,0.016650126276896993,0.0,0.012790735545343095,0.028046977177166983,0.0,0.03761675388889912
,0.0,,0.016442054903408887,0.0,0.016835740299109767,0.015554578820447957,0.0,0.0342729056366704
,0.0,,0.012204382809969083,0.0,0.01226499304525617,0.03611679275712974,0.0,0.026691546412885334
,0.0,,0.016184804667289103,0.0,0.01106391959579057,0.03993058054147081,0.0,0.01978986326078141
,0.0,,0.016605594185992674,0.0,0.008550749048685137,0.033221257867392516,0.0,0.030324471317849985
,0.0,,0.013038393030367874,0.0,0.015204306048395622,0.03612357578319249,0.0,0.021946931073434567
,0.0,,0.019054666851885834,0.0,0.012435353113278647,0.045157866223826115,0.0,0.02843182978982589
,0.0,,0.019614138196633695,0.0,0.013612509707085753,0.04784686299649936,0.0,0.02954067158783728
,0.0,,0.015894618477404646,0.0,0.017189120369572927,0.03803413958075769,0.0,0.02456695179935509
,0.0,,0.013660945547157584,0.0,0.01298989912265711,0.03852533467593261,0.0,0.018825285679122845
,0.0,,0.01625600347783651,0.0,0.012170016148175696,0.04088654373347477,0.0,0.018866233127232707
,0.0,,0.018518972468171,0.0,0.01823517538073857,0.02544120922536433,0.0,0.02889683067691312
,0.0,,0.01860752355148985,0.0,0.012420254589893806,0.04036391726101434,0.0,0.02546031707273092
,0.0,,0.018446733963069707,0.0,0.010781610148401016,0.04349621578987386,0.0,0.027811527501908136
,0.0,,0.018729232799536966,0.0,0.021539671202956537,0.04370560206070329,0.0,0.029834651766083794
,0.0,,0.0158543442995853,0.0,0.012592440419523464,0.042788202163551295,0.0,0.020782167123108704
,0.0,,0.01827786433943672,0.0,0.020941153125146873,0.037847203597937,0.0,0.02535704782632432
,0.0,,0.013244012705447568,0.0,0.013656963547823123,0.02681826001711831,0.0,0.020900682104412482
,0.0,,0.017654532213574103,0.0,0.009625704555491556,0.04267961097025828,0.0,0.025626674704246268
,0.0,,0.019678332650645773,0.0,0.017748995645450957,0.04042983477350162,0.0,0.032989926935602
,0.0,,0.018821723798772057,0.0,0.022330330353559524,0.03879761656632808,0.0,0.023949319433295396
,0.0,,0.013985223005812489,0.0,0.006862370118814724,0.035444458692627225,0.0,0.028231852166397623
,0.0,,0.021556912978713615,0.0,0.015212158073632026,0.02816130721249658,0.0,0.0361967351579439
