inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8680411671858428,0.16012815380508713,0.7192401880699973,0.9411755329010327,0.16012815380508713,0.8734051405325444,0.820448840649825,0.16012815380508713,0.6836594103058694
0.8679978996192107,0.23570226039551584,0.6553112812322505,0.9380218229282203,0.23570226039551584,0.7990939349112426,0.8108334560344405,0.23570226039551584,0.6886194543951502
0.8679978996192107,0.22941573387056177,0.6619396782890076,0.9372478291201708,0.22941573387056177,0.804895525147929,0.8217030212518317,0.22941573387056177,0.7012951226233122
0.8679978996192107,0.22360679774997896,0.6736505039722812,0.9372333619461886,0.22360679774997896,0.8187407544378699,0.8076596847789081,0.22360679774997896,0.6867824010287499
0.8673758379290376,0.2,0.6750574619141477,0.9474618146980058,0.2,0.8236177884615384,0.8108334560344405,0.2,0.6790667768898686
0.8672239058111612,0.22941573387056177,0.6704513315882564,0.9395698105443193,0.22941573387056177,0.8135170118343196,0.8061164749023649,0.22941573387056177,0.6833838523009094
0.8671297084338991,0.24253562503633297,0.6210048935535128,0.9371391645689264,0.24253562503633297,0.7692769970414202,0.8721068831815345,0.24253562503633297,0.7071736933957932
0.8671152412599169,0.25,0.6092331340646205,0.9370160328436998,0.25,0.7656712278106509,0.8764474835366276,0.25,0.6894461284100303
0.8663412474518674,0.2672612419124244,0.5690288808327558,0.9465791563387119,0.2672612419124244,0.7275563979289941,0.8673899020494591,0.2672612419124244,0.6952328465141913
0.8663412474518674,0.2581988897471611,0.610684860731056,0.9410236007831564,0.2581988897471611,0.7625970784023669,0.8749042736600845,0.2581988897471611,0.6931202351428309
0.8663412474518674,0.24253562503633297,0.6222603955832334,0.9394611459930751,0.24253562503633297,0.7743389423076923,0.8640347084426931,0.24253562503633297,0.7068062827225131
0.8657047185877119,0.15811388300841897,0.7195865524184867,0.9442859753072131,0.15811388300841897,0.8735900517751479,0.820448840649825,0.15811388300841897,0.6833838523009094
0.8656903853690444,0.2773500981126146,0.6028804310387869,0.9317067407385975,0.2773500981126146,0.7518491124260355,0.8702746440304548,0.2773500981126146,0.718379718930835
0.8656105212104499,0.23570226039551584,0.6630402424889091,0.9371824321355585,0.23570226039551584,0.8067908653846154,0.7991936979153277,0.23570226039551584,0.6620740332506659
0.8647932598357683,0.2041241452319315,0.7069468205406816,0.9410236007831564,0.2041241452319315,0.8473095414201184,0.8375785968758351,0.2041241452319315,0.6794341875631487
0.8647643254878038,0.18257418583505536,0.7118578329305588,0.9362420390356503,0.18257418583505536,0.8592825443786982,0.8081436724791934,0.18257418583505536,0.6784238082116285
0.8646701281105417,0.22360679774997896,0.6787711030926864,0.9362420390356503,0.22360679774997896,0.8172845784023669,0.8049699012236612,0.22360679774997896,0.6671259300082667
0.8640047988537365,0.20851441405707477,0.6964825572505038,0.9386871521850255,0.20851441405707477,0.8372087647928994,0.7910139162531834,0.20851441405707477,0.6831082942959493
0.86388166712851,0.2672612419124244,0.6278023872278681,0.9260135862838331,0.2672612419124244,0.772397374260355,0.8280370276883813,0.2672612419124244,0.6746578488105079
0.86388166712851,0.24253562503633297,0.6665088064406619,0.9377900266517494,0.24253562503633297,0.8042945636094675,0.8125580882622173,0.24253562503633297,0.6959676678607514
0.8631221404944426,0.21320071635561044,0.6796303239957984,0.9323576028214204,0.21320071635561044,0.8218380177514792,0.8360353869992918,0.21320071635561044,0.6719941214292275
0.8626375437481636,0.16012815380508713,0.7198594975455604,0.9388390843029019,0.16012815380508713,0.8734513683431953,0.8219920505263683,0.16012815380508713,0.6834757049692294
0.8625654757888818,0.28867513459481287,0.6035383043241034,0.9301442859485162,0.28867513459481287,0.7500693417159763,0.870187292528009,0.28867513459481287,0.7097455681087536
0.8624856116302873,0.15811388300841897,0.7209069887529885,0.9380650904948524,0.15811388300841897,0.8736131656804734,0.8279632122604504,0.15811388300841897,0.6719941214292275
0.862427876889673,0.18569533817705186,0.7116430872560521,0.9425715883992554,0.18569533817705186,0.8595599112426036,0.8081436724791934,0.18569533817705186,0.680811977587949
0.8623336795124109,0.21821789023599236,0.6793492007913607,0.93313159662947,0.21821789023599236,0.8218611316568047,0.8484481620932264,0.21821789023599236,0.6718104160925875
0.8617116178222377,0.15617376188860607,0.7245951325448242,0.9388390843029019,0.15617376188860607,0.8777505547337278,0.8360353869992918,0.15617376188860607,0.6785156608799485
0.8615884860970112,0.1690308509457033,0.7161831933758528,0.9268308476585146,0.1690308509457033,0.8830667529585798,0.8264200023839072,0.1690308509457033,0.6645540552953063
0.8615452185303791,0.30151134457776363,0.49537295894018685,0.9292326932412578,0.30151134457776363,0.6468426405325444,0.840933790482601,0.30151134457776363,0.6493983650225039
0.8608289594629438,0.22941573387056177,0.6806922705806383,0.9260713210244473,0.22941573387056177,0.8289802144970414,0.789578313299943,0.22941573387056177,0.6630844126021861
0.8608144922889617,0.1690308509457033,0.7190768344232097,0.9323864032140703,0.1690308509457033,0.8872272559171598,0.8217030212518317,0.1690308509457033,0.6728207954441077
0.8607856918963118,0.20851441405707477,0.6999384952204325,0.9323576028214204,0.20851441405707477,0.8400980029585798,0.8236226119053573,0.20851441405707477,0.6881601910535501
0.8607712247223296,0.23570226039551584,0.6670689570600945,0.9346795842455691,0.23570226039551584,0.8114136464497042,0.8313184058672164,0.23570226039551584,0.6634518232754661
0.8606625601710852,0.25,0.628284652328902,0.9266789155406383,0.25,0.7727671967455622,0.8471939814912197,0.25,0.7146137595297143
0.8600549656548944,0.23570226039551584,0.6854179345232391,0.9260713210244473,0.23570226039551584,0.8261372041420119,0.7787087480825517,0.23570226039551584,0.6586754845228254
0.8592809718468448,0.25,0.6486280792330439,0.927742440365773,0.25,0.7875600961538461,0.7883241326979363,0.25,0.6834757049692294
0.8592665046728626,0.15811388300841897,0.7216372712517826,0.9388390843029019,0.15811388300841897,0.8737749630177515,0.8484481620932264,0.15811388300841897,0.6815467989345091
0.8592520374988803,0.1767766952966369,0.7287879116209602,0.9379419587696258,0.1767766952966369,0.8778198964497042,0.8139198757875269,0.1767766952966369,0.6746578488105079
0.8592377042802127,0.19611613513818404,0.7207032533353567,0.9331460638034522,0.19611613513818404,0.8622642381656804,0.8453617423401399,0.19611613513818404,0.6826490309543493
0.8585867082420752,0.21320071635561044,0.6967559494080725,0.9371679649615763,0.21320071635561044,0.840883875739645,0.773507779250191,0.21320071635561044,0.675392670157068
0.8585069780387953,0.25,0.6507025604049012,0.9245233334083482,0.25,0.7939626479289941,0.7991936979153277,0.25,0.6733719114540277
0.8584347761241987,0.2773500981126146,0.6251423913797975,0.9300066870493073,0.2773500981126146,0.7693925665680473,0.8248632564328491,0.2773500981126146,0.674933406815468
0.8577040498827813,0.15811388300841897,0.742271998138225,0.9308384155979712,0.15811388300841897,0.8897235576923077,0.8310293765926798,0.15811388300841897,0.6652888766418664
0.8576752494901314,0.19245008972987526,0.7220305799109322,0.9339200576115018,0.19245008972987526,0.8627958579881657,0.8546880976809881,0.19245008972987526,0.6840268209791495
0.8575810521128693,0.24253562503633297,0.676905188121747,0.9235974074824224,0.24253562503633297,0.8119221523668639,0.8047884788724274,0.24253562503633297,0.6648296133002664
0.8575521177649048,0.2773500981126146,0.6263133304139041,0.9267875800918826,0.2773500981126146,0.7698317307692307,0.826601424735141,0.2773500981126146,0.6666666666666666
0.8575521177649048,0.25,0.6659622417506854,0.9306864834800948,0.25,0.8042945636094675,0.8187106723475333,0.25,0.7017543859649122
0.8569300560747317,0.1767766952966369,0.7381575158294404,0.9300644217899217,0.1767766952966369,0.8847771819526628,0.8202674182985914,0.1767766952966369,0.6648296133002664
0.8569300560747317,0.16666666666666666,0.73934311202371,0.9308384155979712,0.16666666666666666,0.8852856878698225,0.8310293765926798,0.16666666666666666,0.6724533847708276
0.8569300560747317,0.16012815380508713,0.7419819320055511,0.9308384155979712,0.16012815380508713,0.8897466715976331,0.8310293765926798,0.16012815380508713,0.6650133186369064
0.8561560622666822,0.21320071635561044,0.7174454016156273,0.9206244300201362,0.21320071635561044,0.8614321375739645,0.812753046687966,0.21320071635561044,0.6775971341967484
0.856018597322788,0.24253562503633297,0.6825382399592382,0.9235829403084401,0.24253562503633297,0.8236871301775148,0.7784197188080153,0.24253562503633297,0.6580325158445853
0.8559896629748235,0.31622776601683794,0.4973986961421383,0.928350034881964,0.31622776601683794,0.6395386464497042,0.8518033556999923,0.31622776601683794,0.6334160007348213
0.8559896629748235,0.30151134457776363,0.5992537946484077,0.9275615738999321,0.30151134457776363,0.7469489644970414,0.8108334560344405,0.30151134457776363,0.650225039037384
0.8553820684586326,0.21821789023599236,0.7077998219781801,0.9206244300201362,0.21821789023599236,0.8509846523668639,0.812753046687966,0.21821789023599236,0.681087535592909
0.8552156691667739,0.2581988897471611,0.6585344935051098,0.9306864834800948,0.2581988897471611,0.8009661612426036,0.8328616157437596,0.2581988897471611,0.6943143198309911
0.8538196136685513,0.17149858514250885,0.7416589763937035,0.9284731666071905,0.17149858514250885,0.8895155325443787,0.8250582148585976,0.17149858514250885,0.6659318453201065
0.853710949117307,0.22941573387056177,0.699956709328276,0.9212464917103094,0.22941573387056177,0.8391503328402367,0.7988173171383453,0.22941573387056177,0.6826490309543493
0.8536964819433247,0.2672612419124244,0.6407604285093224,0.9285307673924901,0.2672612419124244,0.7899177144970414,0.8108334560344405,0.2672612419124244,0.7027647653164324
0.8527994903653633,0.25,0.6755230135074867,0.9164793971367855,0.25,0.8124306582840237,0.759767008126319,0.25,0.6652888766418664
0.8527705560173988,0.28867513459481287,0.6042570390298064,0.9322344710961938,0.28867513459481287,0.7545534393491125,0.8279632122604504,0.28867513459481287,0.6475613116561036
0.852162961501208,0.22941573387056177,0.7014456578847873,0.9228089465003906,0.22941573387056177,0.8424325073964497,0.7988173171383453,0.22941573387056177,0.6822816202810692
0.8521484943272257,0.1643989873053573,0.7435444261614194,0.9308384155979712,0.1643989873053573,0.8890532544378699,0.8310293765926798,0.1643989873053573,0.6633599706071461
0.8519965622093493,0.2581988897471611,0.6663760622712289,0.9306864834800948,0.2581988897471611,0.8050804363905325,0.8125580882622173,0.2581988897471611,0.7033158813263525
0.8512225684012998,0.28867513459481287,0.6123548863593097,0.9314604772881443,0.28867513459481287,0.7606323964497042,0.8170936470430591,0.28867513459481287,0.662625149260586
0.8512081012273176,0.28867513459481287,0.6152137549986316,0.9306720163061125,0.28867513459481287,0.7590837647928994,0.8095792754324338,0.28867513459481287,0.6722696794341876
0.850434107419268,0.31622776601683794,0.5429847658264971,0.9259991191098509,0.31622776601683794,0.6863443047337278,0.8441075617381333,0.31622776601683794,0.6301093046753008
0.850434107419268,0.30151134457776363,0.6056908693180977,0.9244511314937518,0.30151134457776363,0.7504391642011834,0.8155504371665159,0.30151134457776363,0.6595021585377056
0.8496601136112185,0.31622776601683794,0.5600956799045427,0.9252251253018013,0.31622776601683794,0.7010216346153846,0.8456507716146765,0.31622776601683794,0.6397538348489024
0.8481553935617515,0.23570226039551584,0.6932168990790954,0.9220204855183589,0.23570226039551584,0.8360992973372781,0.8096868823557366,0.23570226039551584,0.680811977587949
0.8481409263877692,0.1643989873053573,0.7456750829221975,0.9157197365474036,0.1643989873053573,0.8922198594674556,0.8310496320135369,0.1643989873053573,0.6476531643244237
0.8480976588211372,0.28867513459481287,0.6152604359410592,0.9259991191098509,0.28867513459481287,0.7529123520710059,0.840933790482601,0.28867513459481287,0.6965187838706715
0.8474102001463517,0.2773500981126146,0.643853689168992,0.918830178953584,0.2773500981126146,0.789270525147929,0.8498973011209817,0.2773500981126146,0.6700652153945073
0.8473525993610521,0.18569533817705186,0.7295956067976738,0.9260425206317975,0.18569533817705186,0.8808940458579881,0.8373971745246014,0.18569533817705186,0.6738311747956278
0.8467448708895465,0.1889822365046136,0.7310127883646852,0.9238868045441929,0.1889822365046136,0.873543823964497,0.800071497740352,0.1889822365046136,0.6706163314044273
0.8466074059456524,0.23570226039551584,0.6960981484173102,0.9213984238281857,0.23570226039551584,0.8342964127218935,0.8159268179434983,0.23570226039551584,0.6717185634242675
0.8465929387716702,0.28867513459481287,0.6249985469978817,0.9267875800918826,0.28867513459481287,0.7685604659763313,0.826601424735141,0.28867513459481287,0.6743822908055479
0.8458044777896384,0.31622776601683794,0.5644453911977456,0.9267875800918826,0.31622776601683794,0.7047198594674556,0.8300642252652097,0.31622776601683794,0.6792504822265086
0.8458044777896384,0.2672612419124244,0.6540431350155841,0.9377900266517494,0.2672612419124244,0.7959273298816568,0.8185292499962995,0.2672612419124244,0.6992743639202719
0.8456814800197264,0.23570226039551584,0.6997318843396535,0.9243569341164897,0.23570226039551584,0.8373474482248521,0.787947751920954,0.23570226039551584,0.6838431156425094
0.8452256836660973,0.24253562503633297,0.6894936653308815,0.9227944793264085,0.24253562503633297,0.8294656065088757,0.7988173171383453,0.24253562503633297,0.6816386516028291
0.8450304839815889,0.3535533905932738,0.5464588526523738,0.9118353003331736,0.3535533905932738,0.6948039940828402,0.8344921771227487,0.3535533905932738,0.6255166712593001
0.8449218194303445,0.31622776601683794,0.6457965481878538,0.9063085451702679,0.31622776601683794,0.7831915680473372,0.8358539646480582,0.31622776601683794,0.6771378708551483
0.8449218194303445,0.1690308509457033,0.7438563102936228,0.9118208331591915,0.1690308509457033,0.886926775147929,0.8201800667961455,0.1690308509457033,0.6619821805823459
0.844147825622295,0.3333333333333333,0.550405926822499,0.908616193375749,0.3333333333333333,0.6922845784023669,0.8500787234722154,0.3333333333333333,0.643795352254983
0.844147825622295,0.19611613513818404,0.7251285265834239,0.9212752921029591,0.19611613513818404,0.8732202292899408,0.8388327774778417,0.19611613513818404,0.6670340773399467
0.8433738318142454,0.3535533905932738,0.5507290194246377,0.9087103907530111,0.3535533905932738,0.6928855399408284,0.8577745174340745,0.3535533905932738,0.6444383209332231
0.8427229697314225,0.22360679774997896,0.7081794833037487,0.9198504362120866,0.22360679774997896,0.8496440458579881,0.8096666269348796,0.22360679774997896,0.6835675576375494
0.842694035383458,0.3333333333333333,0.5563905735094983,0.9150544072905984,0.3333333333333333,0.7008136094674556,0.8392091582548241,0.3333333333333333,0.6447138789381831
0.8426286383988457,0.30151134457776363,0.6461971689554245,0.9063085451702679,0.30151134457776363,0.7845090606508875,0.8358539646480582,0.30151134457776363,0.6767704601818683
0.8426286383988457,0.28867513459481287,0.6464235018649338,0.9063085451702679,0.28867513459481287,0.7838849852071006,0.8358539646480582,0.28867513459481287,0.6825571782860292
0.8426143051801781,0.22941573387056177,0.7037742171428242,0.9214128910021679,0.22941573387056177,0.8471246301775148,0.7864045420444108,0.22941573387056177,0.6884357490585101
0.842086440867267,0.2,0.7179626087923191,0.9331460638034522,0.2,0.8616401627218935,0.8313184058672164,0.2,0.6791586295581886
0.8418113770241641,0.16222142113076254,0.7499837662821303,0.9133832879492727,0.16222142113076254,0.893491124260355,0.8170936470430591,0.16222142113076254,0.6527969137503444
0.8410373832161145,0.3333333333333333,0.5633043691753536,0.9079363969449615,0.3333333333333333,0.7028938609467456,0.8686440826514658,0.3333333333333333,0.680995682924589
0.8410229160421324,0.2773500981126146,0.6587874678766965,0.9149312755653718,0.2773500981126146,0.7961815828402367,0.8358539646480582,0.2773500981126146,0.6826490309543493
0.8402778565820473,0.23570226039551584,0.7039756079535782,0.9142948806565311,0.23570226039551584,0.8467085798816568,0.7755349768270194,0.23570226039551584,0.6846697896573896
0.8402778565820473,0.22360679774997896,0.7146513628714043,0.916631329254662,0.22360679774997896,0.8532035872781065,0.8143836080669551,0.22360679774997896,0.6666666666666666
0.8402489222340829,0.28867513459481287,0.6586265961958351,0.9103016459357421,0.28867513459481287,0.7955806213017751,0.8373971745246014,0.28867513459481287,0.6787912188849086
0.839612527325242,0.1767766952966369,0.7409682498701912,0.9181505164781112,0.1767766952966369,0.8891919378698225,0.8219717951055113,0.1767766952966369,0.6584917791861854
0.8395038627739978,0.24253562503633297,0.6971256651182045,0.9214128910021679,0.24253562503633297,0.8343657544378699,0.7593906273493367,0.24253562503633297,0.6689629833746671
0.8395038627739978,0.22941573387056177,0.7123766307536854,0.922960878618267,0.22941573387056177,0.8501294378698225,0.8097742338581825,0.22941573387056177,0.6643703499586663
0.8388673339098424,0.25,0.6783495411849582,0.9180273847528846,0.25,0.8199889053254438,0.759767008126319,0.25,0.6583999265178654
0.8387009346179838,0.3535533905932738,0.5527225274012041,0.8999357282400308,0.3535533905932738,0.6897420488165681,0.82823198611413,0.3535533905932738,0.6482042803343437
0.8386864674440015,0.3333333333333333,0.5760520437744968,0.9079363969449615,0.3333333333333333,0.7238812869822485,0.8217030212518317,0.3333333333333333,0.6283641039772205
0.837912473635952,0.3333333333333333,0.6299299201614541,0.9031548351974554,0.3333333333333333,0.7675896819526628,0.8264200023839072,0.3333333333333333,0.6965187838706715
0.837912473635952,0.30151134457776363,0.6514354801678027,0.9142659463085666,0.30151134457776363,0.792760724852071,0.8155504371665159,0.30151134457776363,0.662349591255626
0.8378182762586899,0.3779644730092272,0.5527361527725715,0.9022721768381616,0.3779644730092272,0.6901118713017751,0.8516219333487587,0.3779644730092272,0.6505005970423441
0.8378182762586899,0.3535533905932738,0.553750938622524,0.9022721768381616,0.3535533905932738,0.6896033653846154,0.8516219333487587,0.3535533905932738,0.6379167814825021
0.8371962145685167,0.2581988897471611,0.6731370740092218,0.8991762016059635,0.2581988897471611,0.8121995192307693,0.7811297577841193,0.2581988897471611,0.6801690089097088
0.8371384798279025,0.3535533905932738,0.5585379837699957,0.9054912837955863,0.3535533905932738,0.6971153846153846,0.8158192110201954,0.3535533905932738,0.6669422246716267
0.8364222207604671,0.2581988897471611,0.6859119420667785,0.9047172899875369,0.2581988897471611,0.8257673816568047,0.7550500269942435,0.2581988897471611,0.6832001469642693
0.8364222207604671,0.25,0.6920840658431404,0.9055057509695685,0.25,0.8335798816568047,0.7795865479075761,0.25,0.6759437861669881
0.8363500188458707,0.30151134457776363,0.659240454717026,0.9102583783691102,0.30151134457776363,0.7956499630177515,0.8342234032690692,0.30151134457776363,0.6789749242215486
0.8363356856272031,0.19611613513818404,0.7289342088672063,0.9260280534578154,0.19611613513818404,0.879114275147929,0.8170733916222022,0.19611613513818404,0.6771378708551483
0.835756891503662,0.2041241452319315,0.7187822700597805,0.9323720699954027,0.2041241452319315,0.8608774038461539,0.8297751959906732,0.2041241452319315,0.6797097455681087
0.835756891503662,0.19611613513818404,0.7292244446614583,0.9317500083052295,0.19611613513818404,0.871717825443787,0.823225975707518,0.19611613513818404,0.6796178928997887
0.8355904922118034,0.1643989873053573,0.748963579991502,0.9079508641189438,0.1643989873053573,0.8930981878698225,0.8217030212518317,0.1643989873053573,0.6535317350969045
0.8355760250378211,0.28867513459481287,0.6615787468266409,0.9102583783691102,0.28867513459481287,0.7999029215976331,0.82652760930721,0.28867513459481287,0.6795260402314687
0.8348164984037538,0.17149858514250885,0.7466571815351631,0.9158284010986479,0.17149858514250885,0.8905787721893491,0.8372895676012986,0.17149858514250885,0.6513272710572242
0.8341002393363185,0.24253562503633297,0.6989392755111884,0.9142948806565311,0.24253562503633297,0.8367927144970414,0.8357463577247553,0.24253562503633297,0.6675851933498668
0.834028037421722,0.3779644730092272,0.5592411633160974,0.902380841389406,0.3779644730092272,0.6972771819526628,0.8173624208967387,0.3779644730092272,0.6672177826765867
