inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.8662966376144153,0.2672612419124244,0.8101345583425227,0.850346731121077,0.2672612419124244,0.6667164996484257
,0.3333333333333333,,0.8627360269504665,0.3333333333333333,0.7693042969799803,0.803733549801803,0.3333333333333333,0.6259395611960407
,0.2672612419124244,,0.8716876842010606,0.2672612419124244,0.8217868879626379,0.8277087554782315,0.2672612419124244,0.6723178993071774
,0.16222142113076254,,0.9028032115866214,0.16222142113076254,0.8815938077627767,0.8577630967904152,0.16222142113076254,0.671848509620349
,0.16012815380508713,,0.9053095378069808,0.16012815380508713,0.8798364011072205,0.8577630967904152,0.16012815380508713,0.6714762318619666
,0.3333333333333333,,0.8445801313792671,0.3333333333333333,0.7591770697029679,0.8728542171709797,0.3333333333333333,0.6817320710312834
,0.2773500981126146,,0.8580816880858622,0.2773500981126146,0.8060809117070211,0.8708927832274983,0.2773500981126146,0.6610274227888933
,0.2581988897471611,,0.8756487180108735,0.2581988897471611,0.8193201965949619,0.8791546059106375,0.2581988897471611,0.6718194420541769
,0.2041241452319315,,0.86413635321003,0.2041241452319315,0.8458596201180655,0.8732059712251765,0.2041241452319315,0.6585951855739297
,0.21821789023599236,,0.8655483656624144,0.21821789023599236,0.8404278724058294,0.8641717388847294,0.21821789023599236,0.6710842339861632
,0.20851441405707477,,0.894129443127784,0.20851441405707477,0.849661411157806,0.8470063209320543,0.20851441405707477,0.6641365809084021
,0.3535533905932738,,0.85563437655584,0.3535533905932738,0.746313212465009,0.781539856045487,0.3535533905932738,0.656916657242183
,0.18257418583505536,,0.906125960028383,0.18257418583505536,0.8696336278302184,0.858759330908971,0.18257418583505536,0.6573206787103373
,0.28867513459481287,,0.8593049300925811,0.28867513459481287,0.7968910999472482,0.8531371062454444,0.28867513459481287,0.6576568156226797
,0.31622776601683794,,0.8724106801387089,0.31622776601683794,0.7792111108540877,0.8477146019636062,0.31622776601683794,0.6520466572769087
,0.31622776601683794,,0.8404881120804519,0.31622776601683794,0.7735925650758803,0.8846021356465991,0.31622776601683794,0.667136539870483
,0.17149858514250885,,0.9041965631736842,0.17149858514250885,0.8768422887013613,0.8440753321532523,0.17149858514250885,0.6605071302485312
,0.3333333333333333,,0.8662846348348764,0.3333333333333333,0.774944877299715,0.8488732544985289,0.3333333333333333,0.6522719623089471
,0.3779644730092272,,0.841574167408974,0.3779644730092272,0.7074888480932578,0.83527745611661,0.3779644730092272,0.6265256956498222
,0.15249857033260467,,0.905522277642247,0.15249857033260467,0.8839838496551173,0.8603883671231336,0.15249857033260467,0.663922379542806
,0.3333333333333333,,0.8504341359015382,0.3333333333333333,0.7869128427079101,0.8004364747960397,0.3333333333333333,0.6527765969809223
,0.1889822365046136,,0.8859926897146754,0.1889822365046136,0.8493559638799266,0.8515674417633047,0.1889822365046136,0.6612421793176018
,0.21821789023599236,,0.8717733129566275,0.21821789023599236,0.8396623491849637,0.9006798746377204,0.21821789023599236,0.6745016165038279
,0.21821789023599236,,0.8724306906524272,0.21821789023599236,0.8417645647286086,0.8436690747305694,0.21821789023599236,0.6491928137108934
,0.28867513459481287,,0.8560306104085696,0.28867513459481287,0.8090727146102735,0.8840754454967629,0.28867513459481287,0.6447126335613239
,0.19611613513818404,,0.9000587602901345,0.19611613513818404,0.8606555032391551,0.8621356235814864,0.19611613513818404,0.677422662855007
,0.1889822365046136,,0.899546401180911,0.1889822365046136,0.8743329610689707,0.8490487850468869,0.1889822365046136,0.6656817831269847
,0.17407765595569785,,0.9002865735887945,0.17407765595569785,0.8786624997964161,0.858759330908971,0.17407765595569785,0.6696274863534951
,0.17149858514250885,,0.8927402633814577,0.17149858514250885,0.8820860117622449,0.8577183662825307,0.17149858514250885,0.6713833990228588
,0.408248290463863,,0.8425511499655325,0.408248290463863,0.6604842485397363,0.8291888676577415,0.408248290463863,0.6590118836092415
,0.19245008972987526,,0.8995808916125977,0.19245008972987526,0.8706123882313054,0.8507278895244987,0.19245008972987526,0.6625031718070952
,0.1643989873053573,,0.911621134572945,0.1643989873053573,0.8834391612326024,0.8571621706878519,0.1643989873053573,0.6753356488879929
,0.1543033499620919,,0.9080755414460512,0.1543033499620919,0.883666918925638,0.8579720447433632,0.1543033499620919,0.6642165402146816
,0.22941573387056177,,0.8875506251438168,0.22941573387056177,0.8487769898183751,0.8745797366136931,0.22941573387056177,0.6809990479007433
,0.2672612419124244,,0.8466679030319433,0.2672612419124244,0.8239138570199505,0.8786138830833252,0.2672612419124244,0.6652605300165707
,0.3535533905932738,,0.8369259650363375,0.3535533905932738,0.7368949425661351,0.8684585579514825,0.3535533905932738,0.660245283728324
,0.30151134457776363,,0.8593049300925811,0.30151134457776363,0.7948765605372181,0.866240451302692,0.30151134457776363,0.6488943789920883
,0.16666666666666666,,0.8944181600538509,0.16666666666666666,0.8844153204382479,0.8475980594259795,0.16666666666666666,0.6628127068264403
,0.1643989873053573,,0.9006075905557813,0.1643989873053573,0.8842405853826296,0.8519603389375127,0.1643989873053573,0.6647949142208083
,0.3535533905932738,,0.8660391021509561,0.3535533905932738,0.7564464660058119,0.8504648243591111,0.3535533905932738,0.6474454126919214
,0.3535533905932738,,0.8489892711644368,0.3535533905932738,0.7696005165077655,0.8320994009116593,0.3535533905932738,0.6209636981182175
,0.30151134457776363,,0.8520004749899162,0.30151134457776363,0.7841795690675609,0.8560784909878244,0.30151134457776363,0.6431209243205767
,0.2581988897471611,,0.851866460878371,0.2581988897471611,0.8242692720109674,0.8818027182240356,0.2581988897471611,0.6863056839470721
,0.2672612419124244,,0.857053457414165,0.2672612419124244,0.81603935328906,0.8791546059106375,0.2672612419124244,0.6669356299570736
,0.19611613513818404,,0.9035861990710047,0.19611613513818404,0.8623424427137902,0.8490487850468869,0.19611613513818404,0.6659254476057104
,0.4472135954999579,,0.8256638182950856,0.4472135954999579,0.6061518481469838,0.8248958362624076,0.4472135954999579,0.5835145138598771
,0.30151134457776363,,0.8388945907031394,0.30151134457776363,0.7963923711260593,0.8666861443251486,0.30151134457776363,0.6783708935885647
,0.3333333333333333,,0.8383447118085676,0.3333333333333333,0.7700706976106286,0.8570480063549194,0.3333333333333333,0.6612468530419775
,0.3779644730092272,,0.840203714145707,0.3779644730092272,0.7245161152306004,0.8333958928082736,0.3779644730092272,0.6368741970526915
,0.3333333333333333,,0.8381759560665049,0.3333333333333333,0.7696900570540063,0.8969935415516513,0.3333333333333333,0.6601669350595709
,0.1690308509457033,,0.9018445596677505,0.1690308509457033,0.8843095140697033,0.8519603389375127,0.1690308509457033,0.6663218403803886
,0.18257418583505536,,0.8971340282150918,0.18257418583505536,0.8755267620059572,0.8632195581816983,0.18257418583505536,0.660155126024076
,0.2773500981126146,,0.8428671102824404,0.2773500981126146,0.8157134602896564,0.8128137127608965,0.2773500981126146,0.6754656022736771
,0.31622776601683794,,0.8458911175309473,0.31622776601683794,0.7855486586710625,0.851184806785798,0.31622776601683794,0.662581829513549
,0.24253562503633297,,0.85671872159673,0.24253562503633297,0.8339981723187551,0.8444795310079503,0.24253562503633297,0.657491211248623
,0.19245008972987526,,0.9105591017156703,0.19245008972987526,0.8721081563306462,0.8455260577741596,0.19245008972987526,0.6668175549646277
,0.25,,0.8705845047403593,0.25,0.8370746773412201,0.857147648735155,0.25,0.6619029569112608
,0.2773500981126146,,0.8567391043217458,0.2773500981126146,0.815504571514055,0.8478883449022495,0.2773500981126146,0.6690843188065162
,0.22941573387056177,,0.859242035764126,0.22941573387056177,0.8407116501279063,0.8490342630941898,0.22941573387056177,0.6658572116968495
,0.2773500981126146,,0.8419199726640757,0.2773500981126146,0.816430769550711,0.8422749566529463,0.2773500981126146,0.6655234362323045
,0.1690308509457033,,0.9002109500044895,0.1690308509457033,0.8803077083715902,0.8519603389375127,0.1690308509457033,0.6640522456495764
,0.22941573387056177,,0.8530018171460018,0.22941573387056177,0.8426885136558097,0.8511808677055078,0.22941573387056177,0.6700518684353465
,0.3779644730092272,,0.8393308609645075,0.3779644730092272,0.7421957187513214,0.83788269397118,0.3779644730092272,0.6154670831421801
,0.1889822365046136,,0.8993297327467048,0.1889822365046136,0.8716547893000647,0.8533330482278627,0.1889822365046136,0.655192896017952
,0.3333333333333333,,0.8321105379504609,0.3333333333333333,0.7702507762611097,0.8817344036769474,0.3333333333333333,0.661635551528979
,0.4472135954999579,,0.829331738904511,0.4472135954999579,0.6550987960277076,0.8095676277360355,0.4472135954999579,0.6343243501405864
,0.2672612419124244,,0.8444263073393171,0.2672612419124244,0.8247416846358314,0.8229302718165908,0.2672612419124244,0.6779580139252892
,0.2773500981126146,,0.8590771416029223,0.2773500981126146,0.8217868879626379,0.8539354295918647,0.2773500981126146,0.6723826823883444
,0.3779644730092272,,0.8473967157091192,0.3779644730092272,0.7486101157706785,0.8170954199094937,0.3779644730092272,0.5901737372493574
,0.21320071635561044,,0.8559995995923136,0.21320071635561044,0.8581641133818488,0.8601687346769572,0.21320071635561044,0.6814598481300607
,0.17149858514250885,,0.9019514036535481,0.17149858514250885,0.8761278916989728,0.8483935521751012,0.17149858514250885,0.6522363439231749
,0.3779644730092272,,0.8663262001657398,0.3779644730092272,0.7427723713589931,0.819831571446285,0.3779644730092272,0.6340702715145526
,0.2,,0.8614902290456287,0.2,0.8538253485376714,0.8679651246773183,0.2,0.650213534623914
,0.18569533817705186,,0.8881262633431751,0.18569533817705186,0.8600209048724442,0.8889333537641566,0.18569533817705186,0.6645678107989832
,0.17407765595569785,,0.8973885306570942,0.17407765595569785,0.875464449658025,0.8622820581816982,0.17407765595569785,0.6503818157456078
,0.2,,0.864122087774322,0.2,0.8585611284478576,0.8262450414818143,0.2,0.668681315856387
,0.3333333333333333,,0.8504738107024802,0.3333333333333333,0.7704149488619346,0.8773149701230799,0.3333333333333333,0.6612363058154801
,0.24253562503633297,,0.8623744905043494,0.24253562503633297,0.8386364964418781,0.8585709744712435,0.24253562503633297,0.6679408175206888
,0.23570226039551584,,0.8539108023179208,0.23570226039551584,0.8400285543421705,0.851643344179752,0.23570226039551584,0.6255121477496791
,0.1889822365046136,,0.8966149417537286,0.1889822365046136,0.8580651858411705,0.8658735599856145,0.1889822365046136,0.6623669260058207
,0.23570226039551584,,0.8568244296812162,0.23570226039551584,0.8396699813828286,0.8406248720034085,0.23570226039551584,0.6718623747930924
,0.24253562503633297,,0.8700867171297398,0.24253562503633297,0.8394129590927417,0.8603378776101147,0.24253562503633297,0.6543500547230945
,0.21821789023599236,,0.8553294704553389,0.21821789023599236,0.8552033463675778,0.8432875563520011,0.21821789023599236,0.6634587572490773
,0.2041241452319315,,0.8785497264980394,0.2041241452319315,0.8655570043883354,0.8580799154815665,0.2041241452319315,0.6648114630233602
,0.408248290463863,,0.8228256331786462,0.408248290463863,0.7033799119877698,0.8328135009772237,0.408248290463863,0.6091067677788008
,0.21320071635561044,,0.8754750482494219,0.21320071635561044,0.8574262849784112,0.8397540727240117,0.21320071635561044,0.6621921024273938
,0.28867513459481287,,0.8380161323995596,0.28867513459481287,0.8107400939845056,0.8371923947097972,0.28867513459481287,0.6664702776058206
,0.24253562503633297,,0.8585765961764326,0.24253562503633297,0.8395963657284033,0.8410167133804639,0.24253562503633297,0.6202302897168229
,0.18257418583505536,,0.8777986681985981,0.18257418583505536,0.87413729511592,0.8407772836857932,0.18257418583505536,0.6572348011761755
,0.3779644730092272,,0.8382990585224287,0.3779644730092272,0.7331769568622201,0.8461208485380631,0.3779644730092272,0.6624018013876117
,0.3535533905932738,,0.8314550829441649,0.3535533905932738,0.7648735567548661,0.854979648792284,0.3535533905932738,0.6350684561943672
,0.3333333333333333,,0.8479208354852839,0.3333333333333333,0.7734141659563667,0.8896385252775295,0.3333333333333333,0.661863429397505
,0.31622776601683794,,0.839560989477697,0.31622776601683794,0.791653282395538,0.8613688383994601,0.31622776601683794,0.652479442742574
,0.2773500981126146,,0.8255726639312945,0.2773500981126146,0.8205763935126673,0.8606971310535853,0.2773500981126146,0.6752842870910799
,0.1690308509457033,,0.8999320169514988,0.1690308509457033,0.8804865893427365,0.843191720424762,0.1690308509457033,0.6539507587119108
,0.22941573387056177,,0.8580419869122043,0.22941573387056177,0.8565898036428385,0.8352168031452872,0.22941573387056177,0.6417446296233471
,0.31622776601683794,,0.8295432021743017,0.31622776601683794,0.7824719791069181,0.8773149701230799,0.31622776601683794,0.6641846858696667
,0.3333333333333333,,0.8206597231228794,0.3333333333333333,0.7739495300701478,0.8994413259189583,0.3333333333333333,0.6628381441313714
,0.3333333333333333,,0.8359760021166179,0.3333333333333333,0.7844955944651004,0.8731571765498652,0.3333333333333333,0.6646834430671039
,0.24253562503633297,,0.8537305138563823,0.24253562503633297,0.8404393181753238,0.8484269829902003,0.24253562503633297,0.6235847760988539
,0.408248290463863,,0.8266469611262209,0.408248290463863,0.7054861075605526,0.8291888676577415,0.408248290463863,0.6086727649405496
,0.3535533905932738,,0.8276708338117279,0.3535533905932738,0.7698872003270643,0.8817344036769474,0.3535533905932738,0.6612468530419775
,0.28867513459481287,,0.8250173069946457,0.28867513459481287,0.8119081237833978,0.7997364866177763,0.28867513459481287,0.6785907110649995
,0.408248290463863,,0.8185708012830536,0.408248290463863,0.707223839941851,0.7928607295503753,0.408248290463863,0.6137891225773282
,0.28867513459481287,,0.8364452483447804,0.28867513459481287,0.8073097208432043,0.8529363198098543,0.28867513459481287,0.6618668160652207
,0.1767766952966369,,0.8893039837572223,0.1767766952966369,0.8749512667792789,0.8407772836857932,0.1767766952966369,0.6603419022377821
,0.23570226039551584,,0.8584563742202859,0.23570226039551584,0.8489917556330235,0.8561368720265926,0.23570226039551584,0.6617591569102773
,0.1796053020267749,,0.8799480119104418,0.1796053020267749,0.8742322290689248,0.8407772836857932,0.1796053020267749,0.656688668738414
,0.3779644730092272,,0.8271003607142823,0.3779644730092272,0.7513790282962296,0.8192668187442004,0.3779644730092272,0.6737636216569718
,0.1796053020267749,,0.880923668198598,0.1796053020267749,0.8757109294862876,0.8407772836857932,0.1796053020267749,0.6553220505873503
,0.408248290463863,,0.8290976830574686,0.408248290463863,0.7189174275258595,0.7969419366209721,0.408248290463863,0.5815790884500602
,0.28867513459481287,,0.8437304336067681,0.28867513459481287,0.7981025194659622,0.8355405742774756,0.28867513459481287,0.6752973994997267
,0.20851441405707477,,0.8570325645885577,0.20851441405707477,0.8579765503327446,0.8458748954586832,0.20851441405707477,0.6701450462496463
,0.21320071635561044,,0.8520975364755718,0.21320071635561044,0.8588024768305271,0.8458748954586832,0.21320071635561044,0.6739249548854065
,0.2041241452319315,,0.8520975364755718,0.2041241452319315,0.8595007029069205,0.8458748954586832,0.2041241452319315,0.6650291117276875
,0.22360679774997896,,0.844187795482082,0.22360679774997896,0.8571979206451228,0.8534324688877213,0.22360679774997896,0.6552152945451645
,0.408248290463863,,0.8093026708309673,0.408248290463863,0.7234975384274267,0.8367426985927442,0.408248290463863,0.6070889411195933
,0.28867513459481287,,0.8305047143051687,0.28867513459481287,0.8153669175337924,0.8423874448763677,0.28867513459481287,0.6745032035049245
,0.23570226039551584,,0.8705293341172559,0.23570226039551584,0.8499996502009305,0.8518276510970133,0.23570226039551584,0.6590618493246911
,0.31622776601683794,,0.8273425930000446,0.31622776601683794,0.7875966432695856,0.8666861443251486,0.31622776601683794,0.6683243296733556
,0.3779644730092272,,0.8240279509347302,0.3779644730092272,0.749091693396384,0.8511807487754688,0.3779644730092272,0.6693588413988959
,0.28867513459481287,,0.8440426888683025,0.28867513459481287,0.8145592721887714,0.8798563660218263,0.28867513459481287,0.658677224137168
,0.21821789023599236,,0.8581498327307542,0.21821789023599236,0.8571475957817298,0.856037451366734,0.21821789023599236,0.6731322544914252
,0.20851441405707477,,0.8565243254285206,0.20851441405707477,0.8599205097480159,0.8595601786394612,0.20851441405707477,0.6674162418983188
,0.23570226039551584,,0.8575434082146706,0.23570226039551584,0.8524357922119856,0.8455351919454241,0.23570226039551584,0.6407958254828259
,0.19245008972987526,,0.8878656177078481,0.19245008972987526,0.8669936589336925,0.8446865055353535,0.19245008972987526,0.671803894907014
,0.2773500981126146,,0.84811250726684,0.2773500981126146,0.8095930478004456,0.8389541641308813,0.2773500981126146,0.6795717174523408
,0.30151134457776363,,0.8159922903568515,0.30151134457776363,0.8027778983693405,0.8226015784218658,0.30151134457776363,0.6535841417901275
,0.28867513459481287,,0.8401098887805053,0.28867513459481287,0.8188045661350454,0.8619689794463323,0.28867513459481287,0.6693142962860977
,0.18569533817705186,,0.9038545515749935,0.18569533817705186,0.8751823574768796,0.8455260577741596,0.18569533817705186,0.6632295218485729
,0.22941573387056177,,0.8530390972294413,0.22941573387056177,0.8571277927973394,0.8509868167138083,0.22941573387056177,0.650938557259218
,0.25,,0.8507362587272634,0.25,0.8405834602216931,0.8440162372939093,0.25,0.6601346148358904
,0.19611613513818404,,0.8898578386033567,0.19611613513818404,0.8607952865133489,0.8568012991987222,0.19611613513818404,0.6798603023957804
,0.31622776601683794,,0.8181717495274629,0.31622776601683794,0.7924486821903617,0.8511463424064337,0.31622776601683794,0.6665763862595946
,0.1889822365046136,,0.908252849404328,0.1889822365046136,0.8748496454326764,0.8446918020032966,0.1889822365046136,0.6602224222034677
,0.25,,0.843375684920058,0.25,0.8394189243485619,0.8487214012929047,0.25,0.6773123700035895
,0.3333333333333333,,0.8028416991239062,0.3333333333333333,0.7819426812590528,0.8525872641509434,0.3333333333333333,0.6603634711930413
,0.19611613513818404,,0.8836554083441244,0.19611613513818404,0.8676673248502167,0.8455260577741596,0.19611613513818404,0.6687589331400828
,0.408248290463863,,0.8134882586311312,0.408248290463863,0.7225883843881926,0.8028730441002575,0.408248290463863,0.6116906584988329
,0.408248290463863,,0.814626500323333,0.408248290463863,0.7186020305214774,0.8195205283127716,0.408248290463863,0.6337658311244476
,0.3535533905932738,,0.8462797113938778,0.3535533905932738,0.7729630353921135,0.8451527816877604,0.3535533905932738,0.6594918363483485
,0.2581988897471611,,0.8471544869489378,0.2581988897471611,0.834756495667596,0.8440162372939093,0.2581988897471611,0.6666587898471267
,0.23570226039551584,,0.8634938223503195,0.23570226039551584,0.8449209255671097,0.8568875331201884,0.23570226039551584,0.6734002168450762
,0.4472135954999579,,0.8125303185354494,0.4472135954999579,0.7033596521037834,0.8163954965884945,0.4472135954999579,0.5781331188047621
,0.2672612419124244,,0.8309501773529576,0.2672612419124244,0.8284979587190368,0.8821477346533894,0.2672612419124244,0.6737942762242405
,0.31622776601683794,,0.8170897059586062,0.31622776601683794,0.7931282406444163,0.839605324969069,0.31622776601683794,0.6629844618947638
,0.3779644730092272,,0.8051803904182205,0.3779644730092272,0.7517118640316811,0.8170017161391453,0.3779644730092272,0.6533236894084343
,0.3535533905932738,,0.8318713395781027,0.3535533905932738,0.7801695038523474,0.8242677583450609,0.3535533905932738,0.6625570484484022
,0.25,,0.8388837074628208,0.25,0.8402638816256157,0.8350957827484548,0.25,0.664495592985149
,0.23570226039551584,,0.8530827471178279,0.23570226039551584,0.8507219324960793,0.8228162853984635,0.23570226039551584,0.651694607488765
,0.3535533905932738,,0.8199385628376346,0.3535533905932738,0.7716204398214064,0.8145741871630728,0.3535533905932738,0.6683825520846138
,0.2773500981126146,,0.8467669056769536,0.2773500981126146,0.8185575682012268,0.8508037552292393,0.2773500981126146,0.6671798799478388
,0.3779644730092272,,0.8263032535671367,0.3779644730092272,0.7616349206961807,0.8652309220956357,0.3779644730092272,0.6335724304350178
,0.24253562503633297,,0.8459516234403727,0.24253562503633297,0.8450202723076463,0.8386292482239558,0.24253562503633297,0.6676018990466096
,0.3333333333333333,,0.809073808180578,0.3333333333333333,0.7850945602900463,0.8396092931829482,0.3333333333333333,0.6763979463640343
,0.408248290463863,,0.8295352582710331,0.408248290463863,0.7275577715198704,0.8394277800976909,0.408248290463863,0.6060116247958999
,0.19611613513818404,,0.8811191155764553,0.19611613513818404,0.8676242264945001,0.8379898886744227,0.19611613513818404,0.6537805024348086
,0.28867513459481287,,0.8016437281068061,0.28867513459481287,0.8274250062955273,0.874446803509062,0.28867513459481287,0.6640637799882972
,0.408248290463863,,0.8289120268535496,0.408248290463863,0.7252215073558459,0.8475303002010492,0.408248290463863,0.6404645542172877
,0.24253562503633297,,0.8557214341711354,0.24253562503633297,0.8339834063646329,0.859199626976431,0.24253562503633297,0.6567525519862715
,0.408248290463863,,0.7984289639820615,0.408248290463863,0.7173472213952304,0.7898362694373366,0.408248290463863,0.6117012426230223
,0.24253562503633297,,0.8525849595072085,0.24253562503633297,0.8486271728721432,0.8554566500928862,0.24253562503633297,0.6596449748254763
,0.18569533817705186,,0.8851805538854677,0.18569533817705186,0.8733462831539942,0.8446865055353535,0.18569533817705186,0.6693772377662367
,0.24253562503633297,,0.8426519798887037,0.24253562503633297,0.8403185170091303,0.8288568159223707,0.24253562503633297,0.6407016209653486
,0.30151134457776363,,0.8172306621729275,0.30151134457776363,0.80025704673247,0.8496933127998635,0.30151134457776363,0.6610189751734515
,0.22941573387056177,,0.8626984545237016,0.22941573387056177,0.8519650440379872,0.8276313177656643,0.22941573387056177,0.664941421462484
,0.2,,0.8574316376630015,0.2,0.862278165536371,0.8291863565388944,0.2,0.6527149663344826
,0.3779644730092272,,0.8320663811675981,0.3779644730092272,0.7642390361790926,0.8242701569623382,0.3779644730092272,0.6254240833255479
,0.24253562503633297,,0.8256255888201715,0.24253562503633297,0.8401288283205949,0.8219876929847323,0.24253562503633297,0.6638966782866419
,0.4472135954999579,,0.8109328565717163,0.4472135954999579,0.7041940388036592,0.8425165094339623,0.4472135954999579,0.5771081629151112
,0.3779644730092272,,0.8354970091643091,0.3779644730092272,0.7624652510713186,0.750499733131453,0.3779644730092272,0.6324652445530582
,0.3535533905932738,,0.8298848569357063,0.3535533905932738,0.7773119834721101,0.7643867251991024,0.3535533905932738,0.6490428527174474
,0.3333333333333333,,0.8318486271315324,0.3333333333333333,0.7818971660845679,0.829204194453947,0.3333333333333333,0.6614455760654174
,0.408248290463863,,0.8198871198816231,0.408248290463863,0.7278852695132257,0.8262399564332092,0.408248290463863,0.629807054500986
,0.3333333333333333,,0.8114065811349864,0.3333333333333333,0.7783660259968981,0.8294556545447972,0.3333333333333333,0.6610060283914619
,0.3779644730092272,,0.8043964675625641,0.3779644730092272,0.7520243305125142,0.8829040224390517,0.3779644730092272,0.6543225238603341
,0.4472135954999579,,0.8054578411954518,0.4472135954999579,0.7138599150396502,0.8324167188250451,0.4472135954999579,0.6166453340472731
,0.5,,0.8132836971217308,0.5,0.601086142153081,0.8141528730703259,0.5,0.568375123498796
,0.30151134457776363,,0.813703200452414,0.30151134457776363,0.8087502118570223,0.8646475508749037,0.30151134457776363,0.6654296074247749
,0.2581988897471611,,0.8035473885028216,0.2581988897471611,0.8371410511233206,0.8229937050760782,0.2581988897471611,0.6735794324166179
,0.408248290463863,,0.8146895151734543,0.408248290463863,0.7258216036374853,0.8382608196815687,0.408248290463863,0.6378458416244913
,0.5,,0.80133063109613,0.5,0.6640382988401502,0.793385313772724,0.5,0.5781747607858398
,0.18257418583505536,,0.8890445222971208,0.18257418583505536,0.8802119760816841,0.8566436816143962,0.18257418583505536,0.6771369957176289
,0.28867513459481287,,0.8122956957920631,0.28867513459481287,0.8102905833701628,0.8389541641308813,0.28867513459481287,0.6776604665856981
,0.25,,0.8257977403470864,0.25,0.8429100987101101,0.8161390079191212,0.25,0.6595987210565911
,0.408248290463863,,0.7910108154130052,0.408248290463863,0.7318158099644926,0.8570425754733612,0.408248290463863,0.6625457973550526
,0.2581988897471611,,0.8339467936097578,0.2581988897471611,0.8291207040284392,0.8362952516767996,0.2581988897471611,0.6595145882152144
,0.2581988897471611,,0.8292744642647425,0.2581988897471611,0.8405684858135926,0.850969164720278,0.2581988897471611,0.6348942422180884
,0.2581988897471611,,0.837074421459679,0.2581988897471611,0.8347825250964142,0.8351603678095171,0.2581988897471611,0.6414311702675862
,0.31622776601683794,,0.7919346799216129,0.31622776601683794,0.7921846884697816,0.835088661262657,0.31622776601683794,0.6793807548765556
,0.3779644730092272,,0.8212127565705905,0.3779644730092272,0.7706560850953343,0.7868968169434543,0.3779644730092272,0.6594577078344503
,0.2041241452319315,,0.8476549095620403,0.2041241452319315,0.8640309112340285,0.8200741195685367,0.2041241452319315,0.6588093238671399
,0.22360679774997896,,0.8336171202422891,0.22360679774997896,0.8577056158895555,0.8486049230646602,0.22360679774997896,0.6784480932666517
,0.30151134457776363,,0.8022895113860364,0.30151134457776363,0.8159702223878755,0.8471810330177608,0.30151134457776363,0.6635805436861697
,0.18569533817705186,,0.8736560683753948,0.18569533817705186,0.8732316574718245,0.8446865055353535,0.18569533817705186,0.6830162369537595
,0.3333333333333333,,0.7963871449561044,0.3333333333333333,0.7961133519160395,0.8459566079398892,0.3333333333333333,0.6667335202659179
,0.20851441405707477,,0.8515296831916146,0.20851441405707477,0.8628359830293854,0.8278086785984239,0.20851441405707477,0.6471401748528551
,0.408248290463863,,0.7986848458885781,0.408248290463863,0.7474392503006255,0.7975935993507183,0.408248290463863,0.6648716114536636
,0.2581988897471611,,0.8166896312287704,0.2581988897471611,0.8386050362094885,0.8389411049318423,0.2581988897471611,0.6540764255965698
,0.3333333333333333,,0.806690996150575,0.3333333333333333,0.7870853177033658,0.8439527079130529,0.3333333333333333,0.6655575647462028
,0.31622776601683794,,0.8071216403063635,0.31622776601683794,0.8069462043776945,0.843760465951827,0.31622776601683794,0.6625731692325848
,0.19245008972987526,,0.8571562261592636,0.19245008972987526,0.8693288944881633,0.8382605338040378,0.19245008972987526,0.6655907195722375
,0.2773500981126146,,0.8219567721757313,0.2773500981126146,0.8312453524811477,0.8198293741066998,0.2773500981126146,0.6348160430936564
,0.4472135954999579,,0.7943618012225461,0.4472135954999579,0.7292803294714207,0.8110414386019067,0.4472135954999579,0.6004710955573552
,0.3333333333333333,,0.8097315837538398,0.3333333333333333,0.7867680518755034,0.8241677430180071,0.3333333333333333,0.6699934688328228
,0.3535533905932738,,0.8001649747521302,0.3535533905932738,0.7807623596935716,0.8275588051114234,0.3535533905932738,0.6625211202678848
,0.2581988897471611,,0.8299284960229111,0.2581988897471611,0.8386007456426036,0.833938210035575,0.2581988897471611,0.6679188232343845
,0.31622776601683794,,0.7870008291833352,0.31622776601683794,0.7958387438308361,0.8476518714823389,0.31622776601683794,0.6836617118468219
,0.28867513459481287,,0.8045027325195735,0.28867513459481287,0.8168242329067413,0.7987416250457823,0.28867513459481287,0.6682938877716095
,0.2672612419124244,,0.8218065163942806,0.2672612419124244,0.8234975255761517,0.8188329166119289,0.2672612419124244,0.6706819307693757
,0.31622776601683794,,0.7780354349455789,0.31622776601683794,0.8056685606589106,0.8048225446428572,0.31622776601683794,0.6521629878399575
,0.3333333333333333,,0.7728409756707978,0.3333333333333333,0.7882458547527921,0.8363990264845217,0.3333333333333333,0.6725181645120138
,0.30151134457776363,,0.7890072522176853,0.30151134457776363,0.8119500273686784,0.8422538835009921,0.30151134457776363,0.6761273669795596
,0.5,,0.7649866513534783,0.5,0.6886261302604106,0.7789507510223403,0.5,0.5457233221550761
,0.4472135954999579,,0.7804067655041382,0.4472135954999579,0.7318280679429215,0.8110414386019067,0.4472135954999579,0.6053992670989952
,0.4472135954999579,,0.7908497116727656,0.4472135954999579,0.7300060884844072,0.7759808721505775,0.4472135954999579,0.6125813908531965
,0.28867513459481287,,0.820497992035807,0.28867513459481287,0.8265040114996395,0.8184979509383224,0.28867513459481287,0.655652913886444
,0.3535533905932738,,0.7570824285457621,0.3535533905932738,0.7839823724799403,0.7743955135263955,0.3535533905932738,0.6585969201606916
