inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012292147840633164,0.0,0.015560278495821492,0.02407153332557249,0.0,0.025697405619467335
,0.0,,0.016429804299202648,0.0,0.016530032286387122,0.022571797876678814,0.0,0.033361356679177855
,0.0,,0.012931553142573044,0.0,0.017233666213338838,0.02769717671854786,0.0,0.03064375643350022
,0.0,,0.01208029819608832,0.0,0.012205643445951651,0.02372093552117528,0.0,0.028397611263644124
,0.0,,0.013046325325986855,0.0,0.016506804483305562,0.021283341352774866,0.0,0.03410983584326263
,0.0,,0.011674858836352263,0.0,0.012686028097613931,0.031517973302827434,0.0,0.0379464488415309
,0.0,,0.015151641148311022,0.0,0.018048961722931498,0.023796944954348025,0.0,0.03182522818042237
,0.0,,0.01421209294496925,0.0,0.011977290844550237,0.022475839700707642,0.0,0.03702602018589393
,0.0,,0.014715347077809231,0.0,0.015015858057232127,0.02566993514290731,0.0,0.03982515304206703
,0.0,,0.013379321080270498,0.0,0.010461709383074603,0.026235026541479634,0.0,0.036531968664249556
,0.0,,0.01910225349206447,0.0,0.01562533385802175,0.021154366007268062,0.0,0.027868974730828538
,0.0,,0.017301662791404392,0.0,0.01414109494115811,0.025948410823068487,0.0,0.03700856959995304
,0.0,,0.014430376170241788,0.0,0.01556412000565691,0.021938458427939417,0.0,0.025749871299922285
,0.0,,0.012001459558917812,0.0,0.01520307803570774,0.02453588862494578,0.0,0.025335775004684823
,0.0,,0.01124233319136816,0.0,0.016668313894991276,0.024381108101135376,0.0,0.029785426928156052
,0.0,,0.014748669945020478,0.0,0.015641930148225562,0.02005372837844836,0.0,0.028606385914200942
,0.0,,0.007322621917653605,0.0,0.02136310997822296,0.026385985374279407,0.0,0.03412659311439979
,0.0,,0.011479488545979393,0.0,0.013697675435452562,0.020954260045207194,0.0,0.035900163921529234
,0.0,,0.01691089668170618,0.0,0.01536278484732229,0.022490174102381556,0.0,0.03663938759350748
,0.0,,0.017924435295172854,0.0,0.02077503500253973,0.0301454746919984,0.0,0.024335849956027767
,0.0,,0.013638437199106833,0.0,0.011556915046811106,0.023401387930519366,0.0,0.03439404514203815
,0.0,,0.012810993345523216,0.0,0.013435607296908587,0.02924321070914098,0.0,0.0360623013655672
,0.0,,0.01647582875004371,0.0,0.015318920190441156,0.022875173308496227,0.0,0.04082682198561726
,0.0,,0.016631420229343413,0.0,0.020686042811293156,0.028241866901561347,0.0,0.025547018759082826
,0.0,,0.016975863616787334,0.0,0.01965475800374516,0.032091467698325216,0.0,0.022369542442712356
,0.0,,0.012015211700014326,0.0,0.017424625792713803,0.034404217293080436,0.0,0.03940444002800412
,0.0,,0.011588552714464304,0.0,0.015527076500732937,0.03400876377704602,0.0,0.04150135089938419
,0.0,,0.012031588267034581,0.0,0.014740528997950773,0.03027790007686817,0.0,0.03165269353639834
,0.0,,0.014890428104328338,0.0,0.015128622501582447,0.020606760950184527,0.0,0.03251531067345364
,0.0,,0.01431169926841386,0.0,0.01797549499641334,0.0236070667729658,0.0,0.03081815256521251
,0.0,,0.011377274106673633,0.0,0.012070467953351198,0.025411474979429548,0.0,0.03529054900671671
,0.0,,0.01310021734458286,0.0,0.02389949166296264,0.03177383027537245,0.0,0.03414200197240951
,0.0,,0.01394735278305315,0.0,0.01323138613186942,0.01591909449485708,0.0,0.0353854526065578
,0.0,,0.01326255596286609,0.0,0.016856918066454386,0.02717716392856112,0.0,0.03126970335405533
,0.0,,0.014372384976554417,0.0,0.015187883129530197,0.022255562552545637,0.0,0.039315241130039494
,0.0,,0.015838357272965495,0.0,0.012120224455762994,0.026013441989273873,0.0,0.03738661043120807
,0.0,,0.017750902423311492,0.0,0.019771518747242374,0.030585638775431297,0.0,0.028710736004486596
,0.0,,0.01498946226596161,0.0,0.015557585130337732,0.020006869509909146,0.0,0.025846515767823673
,0.0,,0.018703460089908523,0.0,0.024000973731013807,0.03001394268175889,0.0,0.029093683938783175
,0.0,,0.016680678442712024,0.0,0.018026197849223755,0.030887615782123914,0.0,0.030580700058066103
,0.0,,0.011728413468395283,0.0,0.011795969751028347,0.02621019339103702,0.0,0.0350298339106361
,0.0,,0.014461599835119921,0.0,0.011212105603390447,0.02210508348709748,0.0,0.024230287336685623
,0.0,,0.013944680393258035,0.0,0.013842538068905026,0.02089723273817217,0.0,0.03534494009777601
,0.0,,0.01664122073308584,0.0,0.015588114050311158,0.029540326533718853,0.0,0.02434783594169818
,0.0,,0.016137690699292294,0.0,0.015405544063023757,0.024312717768313584,0.0,0.03626512135998134
,0.0,,0.013791930404082437,0.0,0.01405516061203604,0.025486902296840763,0.0,0.03603551173645536
,0.0,,0.015871522294324526,0.0,0.015055999612541242,0.029662321094143795,0.0,0.021936225682023965
,0.0,,0.016477435257344103,0.0,0.01575493258168815,0.02833981608211483,0.0,0.03606962155695304
,0.0,,0.014747182046362006,0.0,0.014062006773032156,0.027857314116513165,0.0,0.03541795884165359
,0.0,,0.013709919090744573,0.0,0.01603320442652335,0.02827537943722181,0.0,0.029994853571323137
,0.0,,0.013795638227898123,0.0,0.018527771221144886,0.03317971205620087,0.0,0.027555733143232314
,0.0,,0.01841640598540272,0.0,0.018020830406270633,0.03408391249223642,0.0,0.03054556108199479
,0.0,,0.014904380451972071,0.0,0.014311940361630466,0.03709125758373769,0.0,0.03746270517826892
,0.0,,0.011225872860392649,0.0,0.013563222650096348,0.03372500398284191,0.0,0.038810731875867026
,0.0,,0.013384427480986979,0.0,0.014876943619040659,0.020689097441236492,0.0,0.03268467925312159
,0.0,,0.009496448318725176,0.0,0.013548701844738626,0.027891007786670863,0.0,0.03679144499428403
,0.0,,0.013176351745590181,0.0,0.015173186514981103,0.03370926581663898,0.0,0.039580749193077185
,0.0,,0.013644485213653195,0.0,0.013581394305512891,0.016237007304294154,0.0,0.035881268056483756
,0.0,,0.01579438231051594,0.0,0.014610449002296482,0.033452250373624114,0.0,0.03842257457073068
,0.0,,0.013366931066475097,0.0,0.014675628733220786,0.015673763425885372,0.0,0.032378133437108506
,0.0,,0.01546546004028034,0.0,0.017121119262330863,0.022516463384462983,0.0,0.026338560510957596
,0.0,,0.011933298277627936,0.0,0.014901395020754531,0.02341328960141698,0.0,0.030566239054637807
,0.0,,0.018757009292917487,0.0,0.01773365895258558,0.02634823029354195,0.0,0.02671595414267112
,0.0,,0.014938634772031646,0.0,0.01120613669375494,0.020332322246181467,0.0,0.024420989327198647
,0.0,,0.013260936309925014,0.0,0.013926811832262772,0.023580604174857377,0.0,0.03340343949178466
,0.0,,0.02042573349403007,0.0,0.018985193712590203,0.029977087482930785,0.0,0.027337548837023773
,0.0,,0.01994989667351286,0.0,0.017564917659405772,0.029745147512374014,0.0,0.024162882255438
,0.0,,0.015413241031610151,0.0,0.01381222268976317,0.02747251504486791,0.0,0.03747394242375321
,0.0,,0.016149717651828033,0.0,0.014863138426400638,0.025715682033463715,0.0,0.035339376791923366
,0.0,,0.014052777702902206,0.0,0.017590340979450274,0.021796778792195836,0.0,0.0280507926613651
,0.0,,0.011764886000511251,0.0,0.013275105507550965,0.022219442522125335,0.0,0.03131376852296149
,0.0,,0.010309795630536335,0.0,0.012221166630890288,0.026988622426881232,0.0,0.03751956947589928
,0.0,,0.013320887694028226,0.0,0.014860754986251121,0.02584873207981335,0.0,0.03010363688698275
,0.0,,0.02209237440680906,0.0,0.016511677155844735,0.023711172441301245,0.0,0.023256950798011062
,0.0,,0.019406838659304173,0.0,0.017092043597273846,0.029745147512374014,0.0,0.02584587869063921
,0.0,,0.01353496967999292,0.0,0.01453463754574149,0.02927143494130709,0.0,0.038177243590259397
,0.0,,0.015339065066474535,0.0,0.012216860572645915,0.019602660515106226,0.0,0.032145595479232666
,0.0,,0.01841640598540272,0.0,0.018428197640011863,0.03133361302427237,0.0,0.03042154591420527
,0.0,,0.013494268558432842,0.0,0.013367025508061127,0.02605946084342926,0.0,0.03818798234979826
,0.0,,0.01711883822247502,0.0,0.016816471445186127,0.024247311108961823,0.0,0.024404393810845162
,0.0,,0.013641344561634634,0.0,0.013511810111723898,0.028801239902724304,0.0,0.03639429097377115
,0.0,,0.022867621813655425,0.0,0.01696608290078077,0.028679187535308737,0.0,0.030407910131955963
,0.0,,0.01704241698426274,0.0,0.010775627316625487,0.02544242527256184,0.0,0.035704448580872315
,0.0,,0.012795727982854058,0.0,0.017406216437402016,0.018506406434743335,0.0,0.01841675201972607
,0.0,,0.013204281910175149,0.0,0.014802987416332219,0.026375093622646423,0.0,0.028548056156582353
,0.0,,0.013679940774614171,0.0,0.016615281024784094,0.02738425068997409,0.0,0.025808779382491934
,0.0,,0.012577988880817776,0.0,0.01270876522243287,0.023896538013853046,0.0,0.03656837692373473
,0.0,,0.027690201793298654,0.0,0.014683894662146878,0.022310483071230312,0.0,0.02479883130426685
,0.0,,0.0250603061457252,0.0,0.012692416057952117,0.026280087436176637,0.0,0.027995360363308724
,0.0,,0.012877665031431125,0.0,0.015299949210220844,0.019140215365477782,0.0,0.03120040046538531
,0.0,,0.014586184150556855,0.0,0.012983794041069937,0.029687628514546288,0.0,0.03391949076494009
,0.0,,0.02088829789864201,0.0,0.017261267613209983,0.029977087482930785,0.0,0.024334789930425198
,0.0,,0.014522734740843911,0.0,0.017242573233052998,0.028093049186849763,0.0,0.030084321550220432
,0.0,,0.019753970216162813,0.0,0.012527393322848832,0.02476193424705082,0.0,0.024346477249162356
,0.0,,0.01374631702679614,0.0,0.012546599741637892,0.024557496186250208,0.0,0.03324966927912493
,0.0,,0.014501871779048525,0.0,0.01334399525155868,0.025568743521427108,0.0,0.037856016539075034
,0.0,,0.013481681321826502,0.0,0.01599558138230451,0.018807027238123313,0.0,0.02421244408099553
,0.0,,0.013265250211065296,0.0,0.012869665182375114,0.023896538013853046,0.0,0.03376285697569198
,0.0,,0.017440719917378635,0.0,0.01726026954603998,0.02498193493146595,0.0,0.026353506467057627
,0.0,,0.016506936968371824,0.0,0.014614261768587267,0.022479560902464547,0.0,0.036867471468525946
,0.0,,0.01340109396524814,0.0,0.009147045683864121,0.03029900980765494,0.0,0.03690403532999613
,0.0,,0.013198911242847512,0.0,0.009706509810196537,0.029216764252493716,0.0,0.03888908555525589
,0.0,,0.014491300053701634,0.0,0.012636276885847902,0.02356210243783573,0.0,0.04141695822230508
,0.0,,0.01167401618875767,0.0,0.012970268970495163,0.026500114596040132,0.0,0.040406836456416975
,0.0,,0.01340109396524814,0.0,0.009009574444291277,0.029216764252493716,0.0,0.036948781092432555
,0.0,,0.021042690631740472,0.0,0.01992841391214149,0.029977087482930785,0.0,0.02595207554092535
,0.0,,0.014444818592063034,0.0,0.012287875899855374,0.02356210243783573,0.0,0.03924997150063152
,0.0,,0.023017163665869284,0.0,0.016805438348055948,0.028156593406500244,0.0,0.025278915890286226
,0.0,,0.012697199642873379,0.0,0.010529532548711277,0.026572817324606764,0.0,0.04128571144045631
,0.0,,0.014540522550467169,0.0,0.012444361500676914,0.025024001086745448,0.0,0.03994253240453968
,0.0,,0.014710549374206705,0.0,0.010991558749673095,0.024295027313662274,0.0,0.03214519249274719
,0.0,,0.015720842625270858,0.0,0.01410713857959765,0.028509582359569543,0.0,0.03602078490244895
,0.0,,0.01614488897281127,0.0,0.014961894219279397,0.02032849553615129,0.0,0.028082840705135153
,0.0,,0.021150065626347043,0.0,0.019021999001133175,0.028156593406500244,0.0,0.03206818286519402
,0.0,,0.018011660406532664,0.0,0.018741999729289843,0.028733776123828277,0.0,0.02562962143691802
,0.0,,0.018106898083257498,0.0,0.010720353262583172,0.029326634478628818,0.0,0.03532719793954368
,0.0,,0.011772945651243209,0.0,0.013727088845119065,0.025282405196132077,0.0,0.04151757148329057
,0.0,,0.026280500048644094,0.0,0.01437414109439379,0.025920950490451046,0.0,0.024215024997191206
,0.0,,0.013338691135457171,0.0,0.015974824416689706,0.03180041242291714,0.0,0.020847699255745086
,0.0,,0.012415716006362534,0.0,0.012943883060985057,0.02605946084342926,0.0,0.03366949134185803
,0.0,,0.01539130836661719,0.0,0.012526033060718492,0.027019683885142656,0.0,0.033196623799576885
,0.0,,0.013315519554189277,0.0,0.015241891877044085,0.023163633489613745,0.0,0.025518441201906567
,0.0,,0.012196416795459762,0.0,0.012960793508471168,0.025282405196132077,0.0,0.04048263811945258
,0.0,,0.016918455862254274,0.0,0.017541519879772146,0.027785366568818238,0.0,0.021512622383771336
,0.0,,0.015721826563990068,0.0,0.012683307222331321,0.027698261986871055,0.0,0.033908741549639715
,0.0,,0.016517564153257742,0.0,0.010240758262063292,0.027650438101521672,0.0,0.031573776107766106
,0.0,,0.010825985121474674,0.0,0.010448951312125655,0.024744291363127464,0.0,0.03441573147302567
,0.0,,0.015072267359191477,0.0,0.014920938775096265,0.0202081508192592,0.0,0.02827619054587452
,0.0,,0.015629298468779255,0.0,0.015031311260854253,0.025351687411466137,0.0,0.028275595518319225
,0.0,,0.014027023168763112,0.0,0.011668462692919851,0.02290087549583816,0.0,0.04120711820675033
,0.0,,0.01216948899917798,0.0,0.01855232899494876,0.02750164512080231,0.0,0.023108023325471832
,0.0,,0.011973621021676886,0.0,0.017836858550181873,0.02456652922906376,0.0,0.024954352081765753
,0.0,,0.01649230952736436,0.0,0.011872346016868795,0.019310807825252838,0.0,0.02678522331463685
,0.0,,0.016076337809202385,0.0,0.013944671138292489,0.025728159053094075,0.0,0.026265177407372855
,0.0,,0.015418992720180399,0.0,0.013333702607660165,0.025791639388544448,0.0,0.03150388509982061
,0.0,,0.013874433751058204,0.0,0.012891000326720466,0.030534688921340664,0.0,0.03624758373902883
,0.0,,0.02346831226337877,0.0,0.016488897922816305,0.02496848626230341,0.0,0.02419307558204464
,0.0,,0.022657135516359582,0.0,0.013975516104865903,0.02496848626230341,0.0,0.02478374788070895
,0.0,,0.014375827111524847,0.0,0.01947805776305501,0.024168810283201538,0.0,0.025926398335139673
,0.0,,0.013837827593241921,0.0,0.017208608665042154,0.03216356444241484,0.0,0.018195986219708124
,0.0,,0.011288436623812395,0.0,0.011803593404948024,0.02672592286873479,0.0,0.03729875285043685
,0.0,,0.013223257086431796,0.0,0.011144029353370905,0.03548980955265522,0.0,0.03875605769942571
,0.0,,0.013506659288039808,0.0,0.009494635069658539,0.023779879782979886,0.0,0.036812420670555464
,0.0,,0.0128728652288939,0.0,0.011752828036897972,0.022758733497143944,0.0,0.039892887833513135
,0.0,,0.015182356760267014,0.0,0.013196613818721682,0.02961055617292808,0.0,0.03344750537903933
,0.0,,0.013558170815784833,0.0,0.011614427183332847,0.02290087549583816,0.0,0.03963213605034187
,0.0,,0.020304503214603215,0.0,0.014003912209605033,0.022334105240866736,0.0,0.026153988679194277
,0.0,,0.011271306080071647,0.0,0.012991524010908808,0.01715485971878113,0.0,0.025045649130489907
,0.0,,0.013738479184896896,0.0,0.013155891023506408,0.030017561043591316,0.0,0.03941152147509387
,0.0,,0.013621638690718373,0.0,0.012420496105642782,0.03472777173061564,0.0,0.03769591870374982
,0.0,,0.016103410275893165,0.0,0.01286739672842276,0.028033855405618487,0.0,0.040901521083887005
,0.0,,0.013400660772117833,0.0,0.011346886986966778,0.030138729582608485,0.0,0.028549645469625577
,0.0,,0.01772385637677186,0.0,0.016255829849363367,0.022740387741038058,0.0,0.03040863128046025
,0.0,,0.013643379683612272,0.0,0.010366214195348009,0.03375574414239876,0.0,0.03329274131906966
,0.0,,0.012650049487224023,0.0,0.011559783948247094,0.022758733497143944,0.0,0.03911638145756398
,0.0,,0.017852168808211846,0.0,0.014788819342783163,0.01603181240546608,0.0,0.025336668655519003
,0.0,,0.019972923729139183,0.0,0.011978094945068239,0.037662698906386016,0.0,0.028600367614653385
,0.0,,0.013730286814551096,0.0,0.013201008147510098,0.022576970845682217,0.0,0.025244212807079554
,0.0,,0.015267371884093101,0.0,0.013386842273831606,0.024213041438575177,0.0,0.03263501476254007
,0.0,,0.021933829513213356,0.0,0.023392580237371327,0.02832850291116526,0.0,0.03126129867806674
,0.0,,0.017607069779439637,0.0,0.012154258225628703,0.0279237593875638,0.0,0.02833262184054224
,0.0,,0.009123070684381418,0.0,0.012744753064489203,0.030534688921340664,0.0,0.03605737600765545
,0.0,,0.025195169002121657,0.0,0.016719112074453292,0.02542874920342897,0.0,0.026161007723071318
,0.0,,0.011483834065566044,0.0,0.011775032252667409,0.029969711732215663,0.0,0.03956688804576741
,0.0,,0.015026067874804476,0.0,0.011265260995156344,0.02778566454911573,0.0,0.041920654168233026
,0.0,,0.01290676658341947,0.0,0.008940750696764943,0.028834887809127574,0.0,0.0318673209645866
,0.0,,0.015552122767408366,0.0,0.013186291995471841,0.025412231510640346,0.0,0.03412623751355558
,0.0,,0.015599072870734943,0.0,0.013058047192807863,0.027920995809167272,0.0,0.035957832631990184
,0.0,,0.013652348831553246,0.0,0.011800968793168519,0.02746686707405211,0.0,0.03885329583755241
,0.0,,0.013195949848127109,0.0,0.01863709289278118,0.036940146547719405,0.0,0.018849812346886884
,0.0,,0.014169381539053309,0.0,0.01378623282003828,0.026909734689707036,0.0,0.036848893031657774
,0.0,,0.012204829717540286,0.0,0.01587045265613778,0.03294485567689185,0.0,0.02682743145855086
,0.0,,0.01551770775508273,0.0,0.013008846393518092,0.025656259055689308,0.0,0.0334149458155052
,0.0,,0.015518054760295616,0.0,0.0123419250329169,0.027189912052995223,0.0,0.036325447504094235
,0.0,,0.014179965590201134,0.0,0.03268038886667782,0.013668885639793682,0.0,0.028210940460929684
,0.0,,0.011906177676350984,0.0,0.013661848482354803,0.027436376146412457,0.0,0.04019732733544107
,0.0,,0.012847509249434778,0.0,0.013185003462676937,0.028058438053546964,0.0,0.03914742717897924
,0.0,,0.013892346296335541,0.0,0.010148157069978302,0.02891244043780963,0.0,0.03674343319691926
,0.0,,0.017400216956628564,0.0,0.01417375589200834,0.016493595188749995,0.0,0.02262957254168994
,0.0,,0.02150770602691262,0.0,0.018667380044881453,0.021063556894035676,0.0,0.025098560469713777
,0.0,,0.01496792466311228,0.0,0.012947357557874982,0.027211146586111973,0.0,0.03749311222506125
,0.0,,0.013996832285967648,0.0,0.0095212663989595,0.029180008213206512,0.0,0.03235042904301228
,0.0,,0.015745876646691123,0.0,0.010909297385052906,0.029183800080977106,0.0,0.024774102898245037
,0.0,,0.014519276463412271,0.0,0.011023391541931814,0.023768833353163113,0.0,0.03306389876047735
,0.0,,0.013904512017877516,0.0,0.012490543530756468,0.025792540937652524,0.0,0.035658053886846036
,0.0,,0.01127878650509386,0.0,0.015078766462727133,0.028932381668300398,0.0,0.02463168452577414
,0.0,,0.015577529875831308,0.0,0.027428969257850568,0.025734635187053125,0.0,0.03391354841946845
,0.0,,0.016114378126679034,0.0,0.014724744298424885,0.02299397255172847,0.0,0.029138716809800375
,0.0,,0.028219748401171054,0.0,0.015079034456296185,0.02537119215092579,0.0,0.023592794878634686
,0.0,,0.015346346064044765,0.0,0.015481629910857723,0.030739388460082423,0.0,0.025675718185806034
,0.0,,0.016542959643609755,0.0,0.010887789926457298,0.0270554423194737,0.0,0.03492524138120263
,0.0,,0.017006232083055472,0.0,0.017075959503235587,0.02248608670829024,0.0,0.025922212810986417
,0.0,,0.02114664788364955,0.0,0.015685096584058675,0.025995662434277787,0.0,0.03208264782737529
,0.0,,0.01774462907200584,0.0,0.017767587407130837,0.03094424037717233,0.0,0.024286059956515966
,0.0,,0.012268101397818853,0.0,0.013852402368095545,0.026660366918398105,0.0,0.03980098039112
,0.0,,0.015599072870734943,0.0,0.012409554030940307,0.025278270317465133,0.0,0.03620895211414581
,0.0,,0.0200372298289687,0.0,0.01645642563793456,0.02776871738427062,0.0,0.02291867906123909
,0.0,,0.010710758819728468,0.0,0.014680101358839842,0.01715485971878113,0.0,0.023374895113305046
,0.0,,0.012800361684929009,0.0,0.015069777649580913,0.020003881506005124,0.0,0.03182131599718334
,0.0,,0.018897782789957455,0.0,0.011550646999313758,0.02347131276362825,0.0,0.024135406618161534
,0.0,,0.0170391782896205,0.0,0.011834584454517981,0.03301542924464566,0.0,0.026030767245549237
,0.0,,0.012210939692671015,0.0,0.014295942393420944,0.030571860023462728,0.0,0.025448580485629667
,0.0,,0.016126355513430474,0.0,0.014560845194326022,0.01903659751342571,0.0,0.02096583629220075
,0.0,,0.018277985271036832,0.0,0.018364917112588416,0.03217760237844067,0.0,0.023122648566290954
,0.0,,0.013902784580695158,0.0,0.010593745091060366,0.03080151068916575,0.0,0.0353812840163709
,0.0,,0.019528223294837662,0.0,0.011351251666675622,0.03925684045505705,0.0,0.023796155551361897
,0.0,,0.013497586130825141,0.0,0.009837866922063385,0.029765408056025452,0.0,0.034127990685456876
,0.0,,0.01603862246230619,0.0,0.011692223491801775,0.028058735542086707,0.0,0.03077493401232636
,0.0,,0.014019440650942815,0.0,0.009525277647362428,0.02620837133316918,0.0,0.04158013764240994
,0.0,,0.013307793176265454,0.0,0.012895706197317268,0.02529257913842538,0.0,0.020816607766771866
,0.0,,0.01157260969043099,0.0,0.013560590606846359,0.021138859576104754,0.0,0.02950677469937861
,0.0,,0.012698094314098752,0.0,0.010727989200330934,0.03273363635498846,0.0,0.03726148361659982
,0.0,,0.01834253075454879,0.0,0.011733826937798427,0.022701523820944692,0.0,0.03491078221783212
,0.0,,0.012096412123746545,0.0,0.012061005987991195,0.030728790616208423,0.0,0.03786029553481749
,0.0,,0.01578744124462535,0.0,0.017674770742673044,0.028941040555192612,0.0,0.02560004005324656
,0.0,,0.016467658637952944,0.0,0.015034955290402505,0.037671285610773424,0.0,0.021168014702228406
,0.0,,0.011374780484840278,0.0,0.009726785646304213,0.026173566911165753,0.0,0.04264048694647037
,0.0,,0.009890686132377662,0.0,0.01655103392427993,0.03452950332931388,0.0,0.02790639755420049
,0.0,,0.024639058034323324,0.0,0.02673799301711416,0.026423396767769374,0.0,0.0378456205843564
,0.0,,0.016519975857889883,0.0,0.014084326760560999,0.02821979369128394,0.0,0.024352225125844056
,0.0,,0.027472706432601898,0.0,0.02421960114918974,0.03197064807993363,0.0,0.038647632577955046
,0.0,,0.012764861300121036,0.0,0.014774268282546852,0.02224137309561996,0.0,0.026875213817746144
,0.0,,0.011008716682322181,0.0,0.01308447039954044,0.03292161374437029,0.0,0.02085344447319611
,0.0,,0.016642056862467804,0.0,0.016018976513371665,0.021150551615507426,0.0,0.022002781945698255
,0.0,,0.009948072492192333,0.0,0.01298770636895758,0.026859465546115128,0.0,0.03940169363133268
,0.0,,0.010807539643385801,0.0,0.012282171006230712,0.031706968283339125,0.0,0.027873236515395795
,0.0,,0.015296686738067755,0.0,0.0304012651694252,0.02985238028898539,0.0,0.038146615763544826
